0,1,2,3,4,5,6,7,8
-0.10606384775299835,-1.2264421701444952,-2.874600978321228,-1.7777083604646542,-3.945188888373951,-1.6755288065587082,0.44965561600494325,-1.1835000000000018,-3.061827179583255
0.9876178454222442,1.7733819999292306,-2.1228849228450186,0.26297783808232933,-1.6609999999999996,1.9636111111111634,3.45742389533718,0.9452999999999999,2.8067272539390693
-1.2565153090084393,-1.1682469257984671,-1.004733333301299,-0.11376309710864609,-2.915022215428208,0.9036087696247788,0.5331181684402438,-0.4602999999999999,-0.24468641724552914
3.8182120809841362,4.211132148884026,3.765347574033771,6.412728603415026,0.49928888888888867,6.382949551490642,13.76243576421802,2.836300000000004,3.5429110488404296
-0.1246555549216587,1.3913555555556063,0.18203133333460803,1.9156666667017719,0.2911999519580562,6.5411760311815375,3.2476669882638887,0.18869999999999998,1.43561565370207
2.739266636835283,2.5959771255512165,0.13568893853885808,2.8585748354676968,-4.083732902537723,3.5804555106933598,11.233328933058742,1.252299999999999,1.094713740280961
0.29173334836159887,1.3313827677324446,-0.07554444444052077,-0.45022179032553183,-3.4289110987848703,-1.2741356042877383,0.2764111111176554,-1.4166999999999992,-1.258850087174987
2.051299425609445,1.6009999999929778,1.120235949178905,1.093099999447101,-0.5720000000000006,2.7049439593020503,2.6352999999999995,1.64142597931727,1.5391999999995492
2.0236000000000005,1.3146000000000018,1.3168131439576327,1.511068260270935,-3.4333333333333296,2.699520719836025,2.906299999999996,1.5211999999999999,2.8824432497671135
2.2719999999999985,1.286184049609891,0.4771000000000003,1.3322999999999994,-8.7774777766388,2.233200000000002,1.993145516419303,2.566681354130653,3.431799999990878
2.7300999999999984,1.9156999999999993,0.48544151880931213,0.837,-3.5577000000000005,1.9729000000000005,1.4197000000000015,1.4343320863417302,2.72850000011546
-0.19819999999999963,1.8351244787102923,0.8611000000000012,1.508866013163288,-1.1587,1.3847999999999991,2.285099999999997,0.4287088256397991,2.780400000006819
1.69428685604237,2.104095298495611,-0.05639999999999515,4.252800000000006,-2.5743304012200556,3.7652000000000005,3.2865000000000015,0.7581651288491378,2.417700000023087
2.457800000000001,0.8958999999999998,0.7814000000000008,2.2292256137594872,-0.3066000000000004,3.122827190705066,3.5094000000000007,0.8642000000000005,1.8693000000203404
1.4784999999999977,2.3684999999999965,1.0586289347227025,1.6500710652772959,-1.5101,1.7246999999999986,1.9551246360338415,1.3342999999999998,2.449199999939923
2.620222915065645,2.2100858294835626,0.7501,1.6168410593668143,-3.2549999999999986,2.4808999933454863,2.9866666237272814,2.3267616834125375,2.289908092759967
2.0207998503462234,2.10099999999426,0.8764000000000007,2.0769260274257793,-0.9874227040381758,3.188201273617292,3.3535025405914443,2.2321942995622774,1.6439213518193603
1.8636594397915494,2.858777476768425,1.5644000000000002,2.648,-0.20799999999999996,2.421457270252924,2.2395241437029174,0.14379999999999998,2.094500000012629
1.9914999999999978,0.6297999999999999,0.048799999999999955,0.957199999999999,-0.9547999999999999,1.3523999999999492,1.65319242006286,1.1990999999996423,3.5200049990394597
3.5526999999869555,2.3457032204135118,1.2264000000000008,2.2234999999999987,-6.258609351346457,2.6169406139710087,1.2254999999998692,2.676200000000003,2.7447827825845605
2.405799999999997,2.1021256686902494,1.0922999999999978,1.8982713754242913,-1.075844963292827,1.6378832076713876,0.7179000000000003,0.7496340454236367,1.6976000000007707
2.2977183498024436,1.7743345948070621,0.7296999999999997,1.890300000000001,-1.638199999999997,2.2677999999999967,2.183871420454017,1.886200000000001,2.3470000000593814
2.057099999989551,1.4240000000000004,1.7083999999999988,1.0168999999999997,-1.4708999999999988,1.913168102713651,1.9043107629753675,1.8581,3.0363999999557962
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-6.566112063589755,2.1633999999999998,0.9703999999999993,2.4749000000000003,2.850419561934548
2.3050773249278893,1.1287775817135748,0.36820000000000036,0.8291000000000007,-1.5592999999999986,1.6380999999999994,1.9341,0.9520999999998673,2.9700572363529103
1.2059999999999997,2.2794999999999983,0.6087437984355705,0.8746999999999995,-1.9373999999999998,2.5981352862472034,3.0248000000281694,1.5321498297829523,2.469199999921072
2.2569999999292323,1.8597999999999986,1.494033986836711,1.779098464982069,-2.188799999999993,2.2224000000000017,2.0424000000000007,1.9367999999999999,1.6629999999967477
2.8371999999999993,2.390199999999999,0.8887219271015787,1.3324000000000003,-2.349300000000005,1.4623999999999986,1.4545999999998829,1.3998999994470525,3.0587000000179576
2.1792000000000002,1.8327999999999998,0.2995820119705548,1.6574999999999993,-0.6570999999999997,2.259810762975365,2.8082999999999996,1.3331000000000004,3.0053749084036037
2.009191273606163,2.0222958053144593,1.1207876147454714,1.6709115595081792,-0.98113418054768,3.1055999927039704,3.218900000000001,1.9852000000000005,1.889999824181827
2.9843997453112308,2.299387865634783,0.9753999999999995,2.1699000000000037,-2.6792999999999982,2.0207264444444646,2.9034769578875097,1.2603000000000004,3.3000999988376063
1.9536999999999987,3.0574,0.02280000000000048,2.0147000000000017,-4.913811110684503,3.0275999999999965,3.0129999999999995,2.189899999999998,2.6002000000617267
1.6061904272499576,2.040399999999998,1.286899999999999,0.8638000000000012,-2.420299999999997,0.9606999999999998,2.6337000000000006,1.3412,3.9198683750934484
