0,1,2,3,4,5,6,7,8
0.5325816228265171,1.9403247232187346,0.09340003526657012,1.9063444444441633,-0.8964330719750124,2.5997486555242864,3.2276044801640587,0.8950000000000012,1.306200859828922
1.4683662062993434,1.6978999999999318,-0.9396096798516943,1.3256999999999992,-4.426682984315811,1.5317444444444444,2.5565994695656125,1.1522462820891701,2.1860042849704477
2.0897444444013744,0.7131000000000068,0.39974526971296565,1.475249621075705,-3.920596591073156,2.4072570682139807,1.8923975834910574,1.145700000116476,0.8868130018249228
-1.9988850233001592,-0.7659378972616356,-1.9484156130188608,-1.4800015472370835,-6.840971746903861,-2.145559267475311,-1.7984874962288324,-1.4663999999999993,-1.4792991670094209
-0.04673258732188973,0.21023343546621578,0.4286400903433969,0.5225445311417015,-2.2006220429196164,-0.4999592777128363,1.086179606892998,2.519010251692193,5.5414622985549284
1.3809999999999691,-0.14240000000000022,1.6959981106354884,0.6588315959613635,-1.7354999999999996,1.0271000000000001,1.2422108314466995,1.8752000000000002,1.9900992291837682
1.4061008040890972,1.2090649114817922,0.4025999999999998,1.1298998567425682,-2.1478880914252727,1.4584569211776566,1.5860999988606457,1.8432194019585342,2.1936444645439668
0.9337444444444437,1.339824272182442,0.9486485602513067,1.1863882495495028,-6.215061885533322,1.7669888888888883,2.577019991248778,1.5201976636573116,2.575293224098955
1.728799999686672,2.026576251219504,1.0010000000000014,0.8126549450549448,-1.6400405410002268,0.36191118463653543,1.777867897694648,1.3141551060525092,4.393704361016477
0.8478641628035561,2.532388782165089,0.179155555570938,2.0394993477734484,-4.984025896591399,0.1715245508755085,4.1576815229988355,2.048600000000001,2.5078086511946913
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3311932614786475,1.220706951754531,0.6712999999999993,1.8880739734221657,-2.054633333333332,1.5178999999983693,1.4117999999999988,1.9125000000000012,2.1724692444315115
0.09551739280060281,1.1866000007657171,0.1363793139786571,0.9589000000262474,-1.9335097122290594,1.5420229611833052,1.5938225667301562,0.9799999999999999,1.4880942686406002
0.13119437699793585,0.2018777892227709,0.29010000000033503,-0.3475644406432282,-2.3675859165730655,1.8260157209505579,1.554299999890261,-0.029400000000000075,0.43190058035484813
0.4611083083230589,1.561821671692208,0.8753000000000009,1.4063245043775998,-1.656499999999999,1.5422999999999998,0.7790000000000039,1.2321000000000004,1.9083729637124751
1.0440280932187525,1.7268000000000014,0.14660000000000012,1.0221999999999996,-3.9628055014476753,0.9225000002381541,2.7912916551919573,1.7902250220036628,3.5338321551371648
2.637771819553871,1.1691088256398001,0.05435677171600192,1.3282999999999991,-3.0758670103217582,1.3080999999999965,2.052063133808021,2.081699999066138,2.4491642319995215
1.7521999999999989,0.8096000000020116,0.30799999999997196,0.6621989318080205,-0.5942564666905014,-0.10717458773952293,0.5869891844164734,0.44516099078379245,1.8619621409681228
-0.8259999713689192,-0.20709999997848474,-0.5048999999797738,-0.8242435788692357,-2.4993203535296193,1.2832444283766489,-1.135122837079216,1.0598396668765542,0.4692771067670298
1.470406226583928,3.6377938576870053,0.8484999777271081,2.162759079143572,-0.023597242394791447,4.0824541205642175,2.5194422826838756,2.9522180558052167,9.528608988854332
0.791400000291225,2.0470999950654107,0.8987999908712653,-0.2542997500726734,-2.120138624718484,-0.5166918303464295,1.2008173383372616,-0.3080741753186535,1.3535213950498033
1.3779999414183444,0.6305999999999996,0.1921999883985492,0.5080119004589657,-1.0169111111197482,0.9536888885426906,0.5356445003832595,0.825184997792072,1.878036935464051
0.30520000000000136,0.9589193162743964,-0.7134999594685253,-0.3169999962566622,-6.39274230311946,-0.45661221729117196,0.21841595094337743,-0.2811974234385239,1.2555842995092
-1.6654077670527307,0.21689385769233852,-1.78619999993993,-0.5791444444442141,-3.460688233894283,-0.9738413325153513,-1.190187543502985,1.5166638311484075,0.625370188376772
-1.0611999999996968,0.2597000000000646,-1.952299935376963,-0.7580999990121291,-4.996479393650004,-1.7225536004453328,-1.3704565152591943,-0.32097131115975996,0.29446204768526746
-2.168142661293718,-0.8767767860452554,-1.6505844695714194,-1.6726706875103647,-5.240241695314327,-2.250626763839411,-0.14464261886101248,0.42538322499267295,0.3184413183748541
3.1837511666514158,3.530996842330505,0.5826255177160885,0.8457924352963705,0.08823397282702107,2.3049041432328847,0.7729888889957369,2.518943501021374,4.197278723574666
-2.3702999974756676,-1.5683441484839302,-2.4876201769963147,-2.2110957270194276,-2.6921718384801645,-1.2310404380182285,-1.4794824875933428,-1.3718331391152552,1.6957701465857964
1.798138583532752,0.7827085991293031,0.7949443379213311,2.314988741675148,-4.326509765937816,3.2317033408744433,3.410288100408359,3.3973119455779197,21.67462604300467
-1.5975716820135855,-1.0702997151730373,-2.033476792043019,-0.9108874211249324,-3.014691780676433,-0.24333296483759584,-0.7290951245424242,-0.2992325472124409,1.1740368484630785
-0.3498999999376449,-0.06930000000481379,-0.38069999171479,0.24680437697906885,-3.743444967681472,0.12357225321194666,0.4088216508331082,1.7230604804032619,4.094710549063814
-2.2258999997853213,-0.3151999986104265,-1.1109443839227957,-0.7829802679586546,-4.6393343329176435,-0.18930536074078738,0.7324697947513517,2.0311560056330724,2.857481394569809
0.5278000000000005,-0.13219999999999987,-0.8195000000000002,-1.0578998666756898,-2.407536531895408,-0.8534658459274751,0.18582616855177692,0.11618752120927969,-0.3734248728062836
2.888164835164839,1.4316999999999998,-0.3646000000000002,0.5745999999999996,-0.8267686197312528,1.695299999999268,0.6687939558885057,1.2990478104517456,1.9516679554710938
0.28910000000000063,0.7637000000000007,-0.7416000000000014,-0.023599999999998192,-1.4471999998931255,1.0597074233905575,0.939000000006031,-0.6919938523279716,1.1926048007049346
0.9017015156646253,1.1084999999999994,0.3577245182530186,0.6590999939944511,-0.3122199546517432,0.8651444444444444,1.5149461250059721,1.300544444430554,2.604254723277335
-2.582748526418978,2.3200575005268167,1.5154444441602912,2.5671444429937154,-4.864998785618999,0.7220333334408422,2.9624429997287876,-0.07918853720479913,2.8621527625171597
-1.1860666666649682,1.4527585076140295,-0.29504849290087615,0.7359555555600641,-1.7394222222222222,0.10044169796853121,-0.29053474947134883,0.7852334668031564,0.8162230012132342
-2.069036846525584,-1.1263453883346055,-0.25474442611458914,-0.18643159787596375,-0.7157340752610064,1.6565666666627932,1.7511114861504258,-0.45143761264316945,1.3244208332873846
2.192877380779625,1.5317276537372426,1.3340861637721064,1.4917411779699732,-2.864389701884832,2.21133097547771,0.6063383649914239,3.055632376150322,4.25652968050087
2.537581632492611,1.9273822233474287,1.761699999999974,2.239099999999999,-0.5581009419025664,1.7302914239851794,2.680898805299852,2.394683450396287,5.351065717200977
0.5317844075587472,-0.2999999827742193,0.1404000000000006,0.16489999999999977,-0.8827190354428737,-0.16244441447136904,0.8398000413452574,0.21163351599475813,1.8257998674630926
-1.9612930691253667,0.5200329469085817,0.2914999997496162,0.19859999999999964,-2.4457004709512504,-1.5240329788231775,-0.5870929426044958,-0.7906999998947514,-0.02882861468026933
-2.0091444441127373,-0.4793362839105084,-0.7649000002499778,-0.8075000000000006,-3.362799987678158,-1.668499949932789,-1.0941894886103467,-0.9339999999999685,0.13559919866745593
-4.234048009724346,-2.978188887622101,-3.2610015201533726,-3.215499999048546,-5.301499781582302,-3.1982814868704614,-3.3482010245545633,-3.0890488098041633,-2.9782582140573175
-1.9712871999298875,-0.4663224360932887,-1.7954999999823564,-1.3819000000000004,-2.8829999999876064,-1.8418444432206673,-1.6373417095998717,-1.3894999999971156,-0.47929938639807196
-0.5426278393488108,0.05790000000002097,-0.8333999995778063,-0.41440000000000055,-0.8664009439084127,0.6479440798950439,0.5620932640925844,1.1270999934333725,1.8917011556457932
1.6945999999977819,1.4306999999999985,0.9155000000000003,0.6159,-1.6408051382155358,1.008409286158278,0.7483703217582885,0.9246743730457779,2.2615332448568375
-0.9200999931824216,-0.8597999996537966,-1.5126999999999986,-0.701938759540958,-2.5610777777773515,-0.4378743023122029,-1.4364199490741199,-0.11218339340382649,0.22452492094431728
1.8027999999738884,1.7896999979944528,1.3666000000000018,1.0374999985032611,-2.0917804548590384,1.0572444444355846,0.810828835275961,1.2919436488033782,2.9423020442996033
0.4239708583449985,1.3504000000000003,0.5318000000000003,0.8685000000000003,-3.313099984966825,1.3871000000565517,0.759499997934618,1.927878800296795,2.150220798646898
0.5416000000000009,0.9215000000000002,0.27950000000000036,0.26519999917064097,-1.500102616384149,0.41577297388649637,-0.08318492245862462,0.7891204496989872,0.7797494812696305
-0.7390338709366264,2.0080032559369387,-0.14139999235628783,-0.4444995130859636,-3.2897642143862145,-1.225331849276578,0.06259602428282815,3.1691372814550087,1.6165826108725248
-4.082399846872337,-4.379507595241467,-4.624949874731899,-4.82915855773669,-5.999606089206355,-4.754421900682228,-6.633041154069373,-7.866350953350909,-6.021188714891823
-0.08065101161798494,0.4655435548791503,-0.12869489536000656,0.5216211932906357,-0.33764444444442887,1.2044255574566503,1.7952541088107798,-0.34869999999998363,1.7514710357817067
1.9831665765965665,2.1374362868008934,0.8075332928014441,2.6259331472541474,0.3034333332751201,2.913587267402138,4.030588173811475,3.2677999996869427,2.2166381699293374
-0.08822080677960228,1.006177847881142,1.6893605566995809,2.0719111170148365,-1.1678952545497367,1.6906740153726416,2.760167631183936,0.4921000000000056,0.5548258506072071
0.7657949689008781,0.411157323258093,2.2925888045183305,3.353276523925098,0.09593331500816821,1.972292678312422,3.3371539258491003,1.6607999999990999,3.849811928532143
1.845893287690205,0.8942015410307771,0.039111763344448165,1.9639111111110665,-0.6323895639786075,3.785930750365452,3.659313289803233,1.4835000000000056,0.9513589338784573
0.8950859052363352,-0.689240533253385,-1.3649507815645816,-0.20916506647382388,-2.7045713337195854,-0.4878207529799482,0.3372164550038715,-0.7741999999999669,-0.4382336814593746
1.184544444444445,2.510915650924698,0.5260464479589294,3.902210431626962,0.5668095228425828,4.123603065937757,8.033827452550598,2.378199991094276,4.182410194511606
4.799805612696347,5.359212145072691,2.456557589290746,4.328947120991534,0.6174222220311153,2.2809807814842817,3.966000190542347,1.7933999999982688,4.931736112255964
2.8248671624368087,0.689232721658246,-0.019184994704218816,2.8741316891157203,-1.2942999499355077,4.879376812341764,5.733237589169356,1.3952000000043963,2.104959118160464
0.09985865158404723,0.34197675906321845,-1.0018716344953797,2.263499561337573,-1.9937796941119181,1.5760455520908132,1.4246154775220643,0.20130000000003087,1.415599457118126
2.9186589944796726,1.0367752733645268,-1.2376850515396782,1.507866666666669,-1.8142014177565045,2.0885669833328695,2.6236858117568342,0.2788000000000023,0.5396491096125953
1.2830111111111113,0.9625607172220564,-2.052294922889671,0.3942328928222513,-3.8932859127280537,-0.8990494751804706,0.05617095200119293,-1.1896999999136337,-0.9390736060903024
0.7815639850227496,0.6856226841076644,-0.7474624868589197,-0.2874294931534942,-0.9840444444444238,1.8095719001425177,1.8833421103085843,0.6328450472143979,0.8201463747499745
-0.09922294655443434,-0.14087479740909042,-0.4528523210853509,0.5108420638022519,-2.0582204550370373,3.010139480131735,1.6809668799695958,0.3563000000898897,-0.05237108147578279
1.4459994526272444,2.0986936906641085,2.186115121778263,3.7954766136164158,-0.8925442461631374,4.660091762481875,4.75320199981881,-0.1910999999999828,0.879111593503937
2.5454996580785676,2.101439817185025,0.49666667070560466,2.266166415273139,-1.3110888851209597,3.3982417158009848,3.807279028039284,2.225399999998403,1.9188610209718329
1.6874232051573315,1.4383555555545438,-0.16497740792775636,1.4854311196220096,0.03698888873176007,1.1310112356936286,2.9780374951920736,1.7875999999881116,2.667011110775177
0.4070806311246132,0.070347084177275,-0.8949678193166227,0.030578534962313303,-3.1972381682363142,-0.1072460696429173,0.9487395119645476,-0.9494054938227016,-0.25207584347709766
-0.6332368170367942,-1.034365622990748,-2.7120154028886905,-1.1777979487243284,-2.80746663822691,-1.3268061411271048,-1.4551366106684698,-2.0472003775156384,-1.9047272354490699
-0.13946944965905833,-0.3421975290342933,-2.5926511081025216,-0.47706189703594143,-1.1373999990642094,0.9494720620079892,-0.3984493575461839,-1.798399999893093,-1.4419559512852829
2.4334423917629273,2.357359243846338,0.3372333333333343,1.4510005837914888,-1.3369160445808324,1.8113798772086898,6.073943181992029,0.7753999910933167,2.365823558550415
0.19170877011333703,0.11122561427356067,-1.2056621867792368,0.44378922451932534,-1.6914142314611513,0.9341306784050576,2.2459991772766434,0.5536000000000172,1.869350541834019
-0.395458821805297,0.1696551355578687,-1.4914504184919206,0.812322222265076,-0.26056512477030064,1.5410555555555552,1.2583837679395278,0.1476999911025368,-0.1475294955419994
3.829006802422951,2.6615914829278045,2.007469429194845,3.0978595263381514,2.32602221540186,4.828245027551645,8.6744940814075,2.748699999991398,6.996834292567938
1.8806973199460675,2.740510663316725,2.2548421560585257,3.3460862206061806,2.6586888770593724,2.4623506841204614,12.344234873568057,1.539700000121889,2.796349919195127
0.12531160903017838,-0.8090720614097324,-2.116388626358204,-1.306057393219577,-2.9686089476137245,-1.1785670800940204,0.4117778642560023,-0.8659999999999815,-2.3386618771207544
0.9333799312317472,1.481643808375008,-1.4706476463527094,0.2878471082133772,-1.240725409001537,1.6859111456395968,2.8478354604665728,0.8242000000000004,2.337977157855378
-0.7058960886403868,-0.7999842057702904,-0.7371653305042662,0.04049539353499405,-2.188654876074878,0.8392291783135719,0.49912492910388956,-0.29529999999999895,-0.10154227434724637
2.9382278612734716,3.3480508583610127,3.0193523797660395,5.090526629551512,0.5390262705767216,5.023459361918385,10.117252543377841,2.3690999999914015,2.917288181366474
0.12153075549641014,1.147049609238065,0.25731500779484917,1.6265222266252655,0.3390565407958046,5.214638542219421,2.6799947257207095,0.21599999999999958,1.2373174666726607
2.1645728189504188,2.127811566129842,0.23462550834015222,2.359510060521672,-2.952337313731568,2.851527409375105,8.40324036009732,1.1099999910933087,0.9642595194360734
0.4265012895545517,1.120511111112189,0.053915856373691014,-0.22792825527094643,-2.6141252535948807,-0.8743326512611964,0.27486685323599863,-1.0563999999679785,-0.9134222392608772
1.719581515988745,1.3544999955641375,0.9891000000000012,0.9630999997950181,-0.3516000000000002,2.2470000000000003,2.158999999999998,1.3826999999999992,1.3092999999625299
1.703741037977543,1.1182999999999998,1.1461000000000021,1.2913999999999999,-2.58843353597132,2.2580999996537767,2.3607999999999976,1.2912000000000012,2.367995487442431
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-6.2240654271523175,1.8588999999999598,1.664514547324124,2.1064994533402097,2.797723057881183
2.2590568823905093,1.5882684611792228,0.4835999999999999,0.7667,-2.7333999999999983,1.6918999999999984,1.1982374060756604,1.2374000000000018,2.2438980533797985
-0.04599999923428086,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918740678108488,0.4250000000000002,2.311199167665483
1.4422998666366866,1.7389999011413868,0.04446835873328242,3.474944444444441,-1.9786999999419694,3.114100000000003,2.6522911744319897,0.6885999999999989,2.0103996549074594
2.0427999999999997,0.7880999999999992,0.725,1.8557999999999983,-0.15861784555177477,2.586699999999998,2.835685486518901,0.7670000000000006,1.579431519803112
1.2714000000000012,1.9583999999999613,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6253747832206265,1.1480264291098567,2.025799538725085
2.1708908989885316,1.8224592058262172,0.6898892207896664,1.3803999997499723,-2.4890097339715993,2.092935472331387,2.431272956591887,1.9248062050544723,1.89800204519851
1.695729686278896,1.7510863416354823,0.787699143384489,1.7416999999999998,-0.6969000008222932,2.6439990331474363,2.7196487074417415,1.8509000000000007,1.3914214624649297
1.5725997385123764,2.33924442379745,1.3181999999999996,2.1866999999999996,-0.08100000000000007,2.030199999999999,1.843400000000001,0.20840000000000014,1.7633775027589436
1.6762,0.5855000000000002,0.15040087043024655,0.865563871921386,-0.6564000000000004,1.1915999210173718,1.3950936630152542,1.044199999794721,2.8764204532371465
2.9155959632052126,1.9456230127193006,1.0677999999999999,1.865899999999998,-4.789829394750079,2.1938444444440384,1.053796727711933,2.236530765669596,2.259291456366649
2.0091376078727157,1.7331,0.9621999999999996,1.5925999999999996,-0.7583000000000006,1.4162000000000001,0.6511000000000007,0.7018000000000004,1.4357999947173705
1.9080999997672154,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9396446203825002
1.7332999999999996,1.2065878883027543,1.4475999999895515,0.8954000012228961,-1.0518999999999996,1.635199999999998,1.5761999999999992,1.5675352760425365,2.4821972366170346
1.7088999999999979,1.2773999999999999,1.4255967804493186,0.5518999999999996,-4.827310660150158,1.819099999999998,0.8449682604491314,2.059000000000005,2.331300985604062
1.9236826460049754,0.9755999999999999,0.3979999999999999,0.7596999999999999,-1.126,1.4176999999995732,1.6067,0.8492887292612327,2.442764552212506
1.057900000000001,1.8918943047348054,0.5685000000000003,0.7997000000000001,-1.4383,2.1796999999999986,2.462950170233147,1.2953000000000012,2.0451180828625435
1.8771989515869212,1.5563444444444432,1.2720999999999993,1.5018999999999998,-1.6485196091356682,1.8878999999946373,1.6890000000000003,1.6252999999999995,1.3971997415501614
2.3489821083417963,1.9644999999999986,0.7944999999999993,1.1546999999999998,-1.7615000000000012,1.2834000000000012,1.2336999999977323,1.207308643806501,2.5113988975989083
1.8208444444443337,1.5395000000000012,0.33453366868078666,1.4159999999999995,-0.44049999999801115,1.9012000000000002,2.2900000000000005,1.1420739734221674,2.4694994729187236
1.6900526684149406,1.6838516873372744,0.9826554852119217,1.4223815093595793,-0.6824019055866911,2.5743345186233744,2.6096999990852714,1.6577999999999995,1.5862838572590454
2.459644397976693,1.9195999838919708,0.8760316963560597,1.8257999999999512,-2.0312243643295993,1.7212813001708394,2.390644444442544,1.0945624062651018,2.7147847894237276
1.6489985574095034,2.4999999999999987,0.09480000000000026,1.7106999999999997,-3.777595603745319,2.51180000001623,2.449599999999999,1.813903933772515,2.14129850059955
1.3660999999997052,1.703099999999997,1.1048999999999987,0.7835000000000002,-1.8253999999999972,0.881400000000003,2.1708000000000007,1.146599999999999,3.195105011638177
