0,1,2,3,4,5,6,7,8
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6992999999999995,-1.7198156362746857,0.9545396535502995,1.1513000000000004,-0.0032924353043596063,3.0852999999119963
3.4675821837398164,2.916966662698667,0.6131111111111118,3.9622888888819414,-8.08942644263701,0.14745555556168527,3.548877537527249,3.784894841404005,2.653976456359087
4.589226687502221,1.2308002500781778,1.1661999999999975,0.5283,-2.2763999999996027,-0.9613973831933788,2.257188533567603,-0.34636628542339254,5.290050081553024
0.8619073347924157,-0.0024999999999993053,-0.4559534609934338,0.2667000000000001,-2.0315051757081695,0.46350009626863986,-0.1597999958851794,-3.634236711626739,0.4435207367636329
-4.193326773658307,-1.4701999999998594,-5.120834634035993,-3.4188829220764934,-9.453555361060708,-0.5318516598720913,-2.169615380289505,-0.6155824557209368,-0.6047895624279035
7.960432493239091,3.4642999998868125,1.8634963030713434,2.772801493530851,-11.813948786817829,1.600788888888888,3.0381319196078453,3.4587297091545683,7.796699338239332
-5.5334562799475595,-2.8333161346566977,-2.1214999999999997,-1.8284999999999014,-1.9271888888888906,-0.8383109769810949,0.14500755886407488,0.8249582367893099,-0.4407311160163163
-2.5177169492313016,0.19529999999999986,-1.653400009010174,-0.9036999999999998,-5.239902243250987,1.6927934954918327,1.1168360024962876,-0.18548674080963432,2.264462256718111
3.7392888888883977,1.9555000000000005,0.6891999999999961,1.4982999999999986,-7.051111111039812,0.5933222222222273,3.234857949595845,3.480699999614953,1.477582383441253
2.545615898759061,2.7794075140867456,1.896944444444444,-0.47668879003161674,-3.7618441691008613,-0.6803400727830005,2.1194664200080084,1.6134777777777756,4.479738984014296
4.023252688713701,2.572858169382347,1.283099999999999,0.6413000000000054,-0.7467000000000013,0.858200073510751,2.9863888880054215,2.332734562703692,3.724399996419943
2.3218888585771604,2.856644149722101,0.6405000000000004,2.321099996928346,0.08409914577719214,1.8597000000000001,3.0037000000000016,0.17340000000000047,2.995281803127117
-2.7920417882074045,-1.7590888785354653,-1.83484444442293,-1.7374906805936199,-1.7352214802547719,-1.5819444444321888,-3.5346999966692567,-5.523699999999994,-2.815099999973493
1.1706444444444453,-0.283568995311198,-0.4689333159379036,-0.2686888888888842,-4.951113639250546,0.6197994678107152,2.3006999999999964,-0.4078719357075445,0.43800024028393036
2.016466666666661,0.513788965351798,-3.1036853866184106,-0.9315327031387495,-3.458188888888886,0.02026095304506738,3.757417425971302,-0.5955000000000005,1.0640849222517668
-0.9017008621542049,1.5958050209014847,-0.24716646384077867,1.565380937904383,0.8990777848537014,0.9033991430797249,1.0607507599999886,-1.5847000000000002,0.5242002400771918
-1.457488870115096,-1.520517078090285,-2.205617250741955,-2.761211949562884,-5.079816744299839,1.6263549369603747,0.6971225009179252,-0.11174443769363276,-0.7433129500155744
1.9653333332470309,1.6990000000000007,1.259157830376459,0.5336143914707436,-2.6316642143490587,2.2191888762951035,5.145563720478015,0.08420187061540574,1.159245646774166
3.5627924768361314,3.88083321442576,1.2184700775446338,1.9542914227759685,0.4674333333333423,4.396195952675377,4.833110780216451,0.6088111930522273,4.8416137223280336
-0.2048187072344475,-0.8756213937765498,0.3417021344938544,2.553565637023801,-0.4547111111111139,0.6442450592819223,0.7505391119748185,-1.5020999352689062,0.3561157654243239
0.9920666666667215,0.22082222238264396,0.023666666698664914,-0.4458660125177813,-4.690600720653809,-1.3565730315739768,0.18922382032436041,0.9964999395108245,-0.7166126600884734
2.4952254082106196,1.1741762752577294,1.306382476841714,1.467222222222219,-0.4518555555554057,3.5858435992143023,3.2444399690517387,2.458787910036971,1.4783885925727753
0.5136666722495009,3.0162333333196476,-0.172344443909108,2.872544444444452,-1.854999999999998,4.020799999998369,5.284099999999996,1.2393000000000003,1.886600000031396
2.1552999999999987,2.6009597233117048,-1.8895440848264045,1.8575952547406667,-7.9046578751241405,2.152388093490652,4.158436435965606,1.6784999999999992,3.4222298657621
3.2215122680718506,0.9458846045087851,0.30720731029197285,2.1701444444444675,-7.032699906485171,3.6432888786243023,2.9867178656271696,1.6413137448178934,1.196257424940485
-3.7304072680731823,-1.5840888888888853,-3.634933242655578,-2.8641444444444457,-12.178996768649654,-3.9780994538199788,-3.327062100188613,-2.787300000000005,-2.8079578973346897
-0.7110109402346613,-0.11496914043296069,0.45752287501142896,0.49659684047402464,-4.176632894737128,-1.4289128586289404,1.3752169133569772,4.1334833120135706,9.059919614525356
2.0107999999929773,-0.5551999999999999,2.5088998705379337,0.8466811412195556,-3.376099999999997,1.3355980909143517,1.8303922293371755,2.8895999999999993,3.1180857346376682
2.04329407799664,1.7596999999999976,0.3355462223403591,1.5732628729101936,-3.987888888888889,2.043644444444464,2.438246094143756,2.818344444444469,3.451487200560307
1.228736064447866,1.9185658345711092,1.2737396348921861,1.6555323654949268,-11.059077777567177,2.5681888879550714,4.108688468992797,2.2958175708862365,4.09564980083773
2.5853267901251384,3.2048999917147962,1.4022999999999997,1.0570999999999973,-3.1541444444413917,0.15491111112297992,2.6966777640675494,1.9964444410572213,7.121685019303491
1.0995000000000004,4.034388765733423,0.0294000000008129,3.1129444444444494,-8.82959029794187,-0.20538888846682637,6.6708816156980175,3.3662999999999976,3.9506890660320604
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.630888726041581,1.8548579495427744,0.7776999999999995,2.9003,-3.7984703540631046,2.1433,2.1546999999998535,2.9463000000000017,3.438199999997543
-0.27508888846573903,1.6540342588392343,-0.08703212315576414,1.266286695495674,-3.6839444038264437,2.1906999999999996,2.480400000025069,1.3555663313192126,2.1993999986576167
-0.16523333332536147,-0.0475713980671834,0.17999072402302393,-0.9747970148834003,-4.379853032266267,2.664333333287329,2.3624579098476954,-0.41810000000000036,0.3516999998959988
0.43339507175489034,2.321700000000001,1.2080000000000004,2.062799999999997,-3.1206000000000005,2.1872000000000047,1.0453000000000001,1.7478374275783939,2.9505752031675536
1.4412999999999985,2.639600000000004,-0.0546967795865391,1.364099999999999,-7.073058725405134,1.1479000000000017,4.472385364793646,2.803300000000003,5.725299999995039
4.163721030129702,1.7916230127198158,-0.27599999827439214,1.9319444444444434,-5.611667287052548,1.7767333333319955,3.31500719056306,3.2735999999999064,3.8866975154000696
2.598391333444593,1.0620472691641696,0.1644000000000001,0.7090999999999908,-1.41245555555556,-0.592823550159193,0.6848332984219004,0.4142667311751936,2.8711109569234488
-1.7071999999996135,-0.6519999999718261,-1.1815314657061375,-1.7607339170361325,-4.581377776843647,1.738844025315824,-2.192858693766409,1.4256418280602963,0.5305024101753332
2.108699999999836,5.765399999999998,1.0870000000000024,3.210518930409398,-0.43581111111111176,6.3244948951462785,3.92533086851698,4.647348499361112,15.918613633891963
0.9802000000000004,3.1181999999151535,1.1780000000000002,-0.8016676205638806,-3.9983443841656374,-1.2838399452083429,1.6595750688435744,-0.8427553983017165,1.989310203569028
1.9616999999998932,0.7406000000281762,-0.015100000000000282,0.459498676598837,-2.1623555563212795,1.1566441780301089,0.5797890514808401,1.024788851429068,2.8638576524597474
0.17329999999999965,1.300630429961629,-1.5032999999999999,-0.9385138101691014,-11.27941867356593,-1.115149581320348,0.06669152266519383,-0.7661998083767728,1.8689498543797347
-3.147600000000002,0.0551999999999993,-3.3254000000000006,-1.3474999999997423,-6.20864444286706,-2.019235170803523,-2.2845331219965805,2.244812043071835,0.8290760203449293
-2.1348999999999996,0.12790000002817473,-3.557100000000004,-1.6703999951032809,-8.843647673894361,-3.2415507381924398,-2.6131190720064517,-0.8514498627433481,0.26221386059176943
-3.9571999996512726,-1.7554000000000018,-3.0796999999999963,-3.1864432011938413,-9.28805871384023,-4.1056682906937425,-0.5294291330832552,0.42522258234723265,0.326656765021555
5.01023509815515,5.6277864366189485,0.6340444444444432,1.0246472799651793,-0.24551111139499443,3.4153551589345246,1.0108888619172598,3.8754653049042673,6.821480221738124
-4.303500000000005,-2.994395254740385,-4.543155527734618,-4.075426565866099,-4.927195391791653,-2.441342695735538,-2.716974075748876,-2.5553250404963097,2.689569399811726
2.6447613711812834,0.9325998856649429,0.9346444294178121,3.5019412537058288,-7.743466101219627,4.980011503343203,5.5145633333119815,5.405522210933373,37.124611244061335
-3.014044444444447,-2.1340999999999983,-3.7938265584907422,-1.9187443494459744,-5.522447456736095,-0.7773203518850462,-1.4971067004988767,-0.7986743997535608,1.7832478595986505
-0.9511000000000012,-0.49310000000000004,-1.0343990417068787,0.039400001138785896,-6.726211102825874,-0.22897838384126934,0.40761298838656623,2.624555620186449,6.708885987478169
-4.093900000153732,-0.9179000386842903,-2.232244444444387,-1.6922333312678666,-8.354717443722427,-0.7167910498252247,1.0002644936545775,3.1609914116751656,4.666457804899012
0.5664000000000005,-0.5331000000000001,-1.7125999999999997,-2.1531999999988987,-4.43868888816033,-1.8383099236004274,-0.016277482846310545,-0.12228694916740908,-0.9067416820485079
4.551499999999999,2.1945000000000006,-0.9788000000000001,0.5761999999997582,-1.765,2.4707812344458637,0.882917739110083,1.8582087110414762,3.0250572693662545
0.1524994959607807,0.9720999999999991,-1.5977000000000003,-0.43809999999999966,-2.8025999999999973,1.37464952656896,1.300800000000182,-1.4888731803470576,1.6963303148674151
1.1876994959607803,1.559599999999998,0.2598999999999996,0.7384999999990284,-0.9100042993366555,1.063519040080242,2.2558619702354004,1.89331885727882,4.105999236724792
-4.732898218390106,3.528979112291824,2.263244444444456,3.9543444444437887,-8.541257274470512,0.7804333333333314,4.663995388956812,-0.4113888878123353,4.536555292801301
-2.3740231372527516,2.0543779071391763,-0.756180574654439,0.9103000000001007,-3.2916666666661722,-0.2877111110984519,-0.7655722414429118,1.016533333333334,1.0805585630500145
-3.8609856209756046,-2.232434391079979,-0.7150444151469376,-0.6381444444442932,-1.6110000000000355,2.3532455673189974,2.6590777503333856,-1.0464444250095133,1.964266231016053
3.314977777776671,2.2428407864180024,1.9344444444444433,2.17219908380931,-5.163266654344821,3.274976830655447,0.7634752733654278,4.820098979435771,6.942052383950744
3.924138866856816,2.9311999999999188,2.6398991458533185,3.4433000000000034,-1.3189004709491503,2.476053517176955,4.216098207974834,3.7198999999995013,8.722777561278638
0.5724555555555565,-0.8089999999999978,-0.12290000000000068,-0.0691999999999991,-1.8914057979743646,-0.7054444444419707,1.1205000000640062,0.03599988259854039,2.768303191476842
-3.6505412536740356,0.5113999999999602,0.13439999999999971,-0.014700000000000005,-4.511109340800676,-2.9972444420447455,-1.3265444444444394,-1.6776999999993973,-0.3338180043760151
-3.7005444444444326,-1.1214999999999977,-1.604499999999997,-1.6790000000000012,-6.014899999999995,-3.208999999716039,-2.140399024214532,-1.8770999999999987,-0.023732069682262064
-7.387897912204018,-5.25489999793158,-5.768431107120885,-5.670400000000001,-9.27121110020575,-5.711460094172431,-5.863466872002745,-5.451244429383832,-5.20068628445096
-3.6517444444442173,-1.1236000000000004,-3.3377999999999957,-2.6712,-5.226138025865351,-3.525088887788706,-3.0659874457493665,-2.6563999999999965,-1.0623008337818884
-1.294608570268857,-0.2979999999999997,-1.7488999999999997,-1.0838999999999985,-1.8840555555555532,0.6118358215360986,0.570639535828786,1.5175913936611671,2.8402886027605803
2.537296573370297,2.130594299562274,1.226899999999999,0.6993,-3.161602306124313,1.2855941224975285,0.9582289276984864,1.2284844652041147,3.5349576094708524
-1.8680444444444448,-1.7570999999714936,-2.8709999999999996,-1.5467999999507223,-4.741888888732358,-1.1435597709617293,-2.7254295338785175,-0.5436222107688374,0.09688736681290228
2.7201905468272805,2.730499999886984,1.9946999999999981,1.4108999999997007,-3.942252413166348,1.363844444444443,1.044942685187743,1.846944444442195,4.679466721604913
0.37272131641235307,1.9640999999999966,0.5953999999999993,1.1212533752519318,-5.931999999999995,1.9073999999999998,1.0094999999997105,2.9334999999999996,3.4027499606165614
0.5777999999999996,1.2344000000000008,0.13889999999999977,0.08539999999906754,-2.9702139187144976,0.26080000000000025,-0.4362444421594507,0.9784000000000002,1.0393508206262752
-1.6189554595859768,3.0188006474066844,-0.4909647070097983,-1.0701441495583548,-5.942695758629243,-2.45662961768213,-0.2101587307971821,5.034446263475283,2.450711542000678
-7.438048858726872,-7.981265407514407,-8.108239072168447,-8.51768789294349,-10.510495194520084,-8.19975440098867,-11.180963313311914,-13.416162914485506,-10.353333411001868
-0.47784221021671885,0.5000073521031723,-0.5215110835053289,0.6021821560302256,-0.8651444444444418,1.725377940403223,2.887986932025838,-0.8167999999999995,2.6519266626682594
3.0289322422009555,3.2946289918407503,1.0188199962936522,4.0626323633354815,0.1659888888888892,4.492822697297772,6.582099167289518,5.190399999997205,3.407100830036613
-0.5035001924016287,1.4379254129346024,2.508087528648836,3.140421711863645,-2.236699465174231,2.5030128030522634,4.505407063846882,0.5819999999999986,0.6534267797756149
0.964840501779297,0.39789103525773273,3.5300656961482173,5.292688883523674,-0.20036666666666675,2.9087,5.4268716630433955,2.5024999927019618,6.092410081365453
2.800348760905098,1.2136111114101464,-0.2567323478352432,2.984466662097437,-1.3750564490696149,5.950198441514381,6.01493066501179,2.2349012743266443,1.3229326090309674
1.1845846779373908,-1.4669174196351156,-2.577421757782291,-0.67992514137447,-4.84694429708335,-1.134827997250493,0.386029400453088,-1.5511999999999984,-1.0288660176617999
1.6400444444444429,3.9837777776164,0.5346178925524332,6.214512045023084,0.5445888881228361,6.512510750328507,13.32017236836803,3.7353622654574066,6.642959298930422
7.8872809685321785,8.947903650589812,3.7160511362919464,6.954193499918681,0.684033224007398,3.437022219150109,6.461356240601266,2.739299992701673,7.880794577472879
4.455588788861762,0.8823705577793511,-0.3559333333333326,4.480333333199332,-2.473013347167306,7.736925799299334,9.495101675172851,2.0952999927087483,3.219185931027557
-0.1772406521376637,0.2942508993880474,-1.984576080033926,3.4977460415928108,-3.6432948414052353,2.3380222254956355,2.2624232754932962,0.09180000000000077,2.0850727009089245
4.632899501102765,1.4463222222222234,-2.4251168484917898,2.218811111111114,-3.3567332795698226,3.1542111118768643,4.243828972650777,0.2123,0.6118668303144874
1.827693953113342,1.314276005506766,-3.8023292330908975,0.3617780499327717,-6.973999998416515,-1.8135876769935322,-0.0952151613837636,-2.2667996403831525,-1.8645305829384073
0.9931463429207638,0.8629222277935336,-1.5894846352543657,-0.7845261920725896,-1.976099999967281,2.690992202406864,3.0027180155065727,0.8008000000000002,1.0759766502626051
-0.49464499179504234,-0.5067226467657301,-1.0821096639434418,0.5681781781113187,-3.7812222218179974,4.672149269750091,2.64634030457299,0.3498999967159626,-0.3569004041607258
2.1279444423790657,3.264833333048519,3.340988888871175,6.092477125102732,-1.7825952666124416,7.422202422217691,7.878413746984241,-0.5607000000000002,1.1831738735809623
3.9854605116995065,3.23849999771172,0.512666666666668,3.489011111111114,-2.521588888888889,5.290081668636919,6.234891195864192,3.4605999927042763,2.930874429433509
2.515199996657879,2.1418555555555416,-0.6164856371254379,2.159111111208448,-0.302455664908121,1.5500560903827354,4.800058123686742,2.706098103506976,4.133506425221264
0.3599114715277051,-0.1788999609396131,-1.8357675933867095,-0.2635105568116087,-5.693522222189985,-0.48335535622863635,1.420911312230823,-1.8437000000000003,-0.7091300443837404
-1.4176517652842475,-2.070459219408446,-4.8984403443145075,-2.2904802185486566,-5.068533332986748,-2.5172862574583936,-2.6061104967734603,-3.688003685822496,-3.464324278386731
-0.5699561556434373,-0.8512784189550539,-4.700547783086039,-1.1258215719538749,-2.293799999842141,1.2271111117123004,-0.845087165177066,-3.277099999999994,-2.715646053063161
3.8017966424131053,3.7019930998035298,0.2232333333333327,2.0901555555554676,-2.569244444373677,2.6637422938179047,10.017344505125044,1.0375000000000003,3.63220022468399
-0.022691195096723658,-0.08254444024565637,-2.3561252011132034,0.43413362826366153,-3.1569333333322356,1.2502333377396304,3.610033333844026,0.6763907579943389,2.832237834012514
-1.0221419358917263,-0.010386100653259754,-2.827763812237322,1.022044990006256,-0.8022666666666735,2.2192555555555495,1.925375897063221,-0.02700000000000021,-0.5607865258707495
6.2034011134446825,4.216556700751391,3.0271037929295375,4.870077291377167,3.5800270177601203,7.649321549540291,14.43367433316032,4.3564000000000105,11.293444903200866
2.864748862377888,4.363544444349562,3.4564603484124756,5.307844298207959,4.125630987154336,3.800384256270442,20.635542776621378,2.352500000000005,4.363491707173111
-0.1235346491166604,-1.6649435745634313,-3.8761249022347344,-2.5150660083696823,-5.375866557228504,-2.2927522673551253,0.4966225849254768,-1.7250999999986643,-4.194490519725026
1.2574777833487494,2.2130444444444413,-2.8296276752555545,0.16449012038264102,-2.3862396991771395,2.452266666752967,4.6144541381888295,1.1184999999999983,3.5927141297770793
-1.5533431483644187,-1.658750419704246,-1.5313432536827163,-0.27590966004389633,-4.020009668455388,1.0883228846521038,0.6656788131121317,-0.7570999999999997,-0.47698177882571785
4.669323451978598,5.407019847773095,4.718576306051098,8.2602494890936,0.49513333333333454,7.9902480542876155,16.804496518988046,3.7170999999946885,4.5545490580533485
-0.12321495773342893,1.6748666666666698,0.09657426347175398,2.409866669185427,0.2459989627881788,8.294745778514237,4.375828395931645,0.11148267086089461,1.7811204108073404
3.3454802775791705,3.3191555552693557,0.05133333326606809,3.610541644025262,-5.3543898663985035,4.406223517269009,13.84437146577931,1.5949559102034236,1.2862129127736688
0.3751756015277514,1.6137111111111133,-0.2582887992416259,-0.7210466370141757,-4.730644433993057,-1.7745319640382557,0.2783708527040786,-2.0283999999986664,-1.8197876349950437
2.6039000000000034,2.0115995290508337,1.3598087088632596,1.3109999999999271,-0.9519275895820781,3.4538999999999977,3.4452999999999965,2.063199999999998,1.9216878549189433
2.5628999999892734,1.627800000000001,1.616099999999998,1.892199999999999,-4.748241764320501,3.391300393736191,3.811416372644175,1.9051000000000002,3.7403656572319823
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6281911743602013,-10.962253867222909,2.740323012716358,2.5797469922869904,3.3082877862461255,4.518023012718402
3.517800000000002,2.4512999999999976,0.49670000000000036,0.9511078440367157,-4.970944444444386,2.4343578455098993,1.7925000000000002,1.771699999999998,3.531900000000015
-0.4450999992342804,2.2868414473618386,1.0278999999999991,1.863699999999998,-1.7189999999999974,1.6719000000000006,2.937600000000001,0.43739597877618125,3.579034018630266
2.1005999996842606,2.6732999999975644,-0.21579999999999958,5.551923562339588,-3.5615999999999963,4.843199999999993,4.341199999999999,0.8741000000000005,3.094934213277352
3.152299999999998,1.0746000000000016,0.8772000000000004,2.8520000000000003,-0.5702000000000007,4.030399999999996,4.6213000000000015,1.0297999999999994,2.351100000001294
1.8245048221389175,3.0472419085315243,1.2930000000000013,2.06108241579334,-2.1767000000000007,2.1251,2.504826026577831,1.6403466250054646,3.1517999999990134
3.3698505512181893,2.8430999999656392,0.8652580921960211,2.001999991102846,-4.525199999999997,3.120190665725064,3.913199902544695,2.9907999999999983,2.9478000000000657
2.55128972624794,2.6880999509499266,1.0249923862104888,2.629551840165958,-1.4804000000127389,4.094096593637826,4.406000770959855,2.867400000000001,2.0672000000001227
2.3499095423842653,3.7135649683827663,1.9850857862733913,3.4146000000000005,-0.41700000000000037,3.0744000000000002,2.9024999999999994,0.03419999999999995,2.6487260265711368
2.5174784740492724,0.7031065562345731,-0.12086827439744166,1.1158999999999972,-1.4645892370603448,1.6238999643067693,2.0882998705067504,1.4579942420222838,4.592490669230894
4.588699999925079,3.017099999999999,1.473499999999997,2.817100000000003,-8.34928852884971,3.277814351493442,1.5133999999999483,3.4272131438358997,3.5432888466439665
3.0907999999999984,2.6993369783221763,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008454945054944,0.8290000000000001,0.832599999999999,2.130500000000087
2.9257759092353433,2.2756000000000003,0.8070900498205263,2.383599999999999,-2.3668000000000107,2.856800000000001,2.8182999999999994,2.3916999999999953,3.024000000001232
2.6221000000000183,1.7762000000000002,2.1482018846290836,1.2233578546373787,-2.167100000000001,2.3906000000000023,2.430799999999999,2.3590000000000027,3.953823532532988
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-8.668531980050476,2.6666121837963646,1.194199999999999,3.165899999999999,3.721700000002145
2.9395999999999964,1.3799000000000015,0.32430000000000064,0.9434280642924555,-2.2705999999999995,1.995,2.4722000000000004,1.1292999037313605,3.8486494185752247
1.4519000000000026,2.919,0.6775745336701083,0.9871999999999991,-2.7802000000000002,3.3021260265778385,3.9832000000000005,1.9229260265778343,3.183899999999901
2.85934377782297,2.427844444444432,1.842300000000001,2.2701000000000016,-3.1412444444444727,2.7845359578369733,2.6278891627943444,2.4697080895470194,2.0997999999999934
3.668092396809244,3.0953999999999984,1.0433999999999992,1.6280999999999983,-3.3261999999999996,1.7568999999999975,1.827599999999707,1.7188948747090893,3.97508620197089
2.7662988170757874,2.3387405066751423,0.2815093954206263,2.0446999999999975,-1.0257999999999998,2.842500000000001,3.6706000000000047,1.6548281381669603,3.899468618835678
2.541843743310132,2.5773365592358273,1.3525713992499697,2.082297168140583,-1.4732552805257653,3.9729695992908107,4.228996901718347,2.5355224652366997,2.3946994576450873
3.8418444444431072,2.950699999999987,1.141299145825144,2.738600000000001,-3.7572999999999968,2.4748986810261524,3.7582792084350825,1.5392998825992101,4.282089594597807
2.4625,3.989299999999999,-0.11446826027203237,2.5373999999999994,-6.5984949448281425,3.8182999999999963,3.980339899007467,2.806896306876659,3.369499999999863
1.9983434577886154,2.6028597233116333,1.5858999999999983,1.0066999999999993,-3.455600000000005,1.088399999999351,3.4079,1.6756690813919113,5.11459999999925
