0,1,2,3,4,5,6,7,8
3.3695222221159944,1.67485555171818,1.6535434527119204,1.926730343171154,-0.9612999972224766,4.988471953505648,4.774054286974354,3.4534566136047844,2.010772309600281
0.5088279734077504,4.36448728936935,-0.4532888887323565,4.0541888888873965,-3.0503085288302327,5.782144444444442,7.857280470235589,1.6656,2.6158096083184867
3.0218999999999996,3.751544444444464,-3.073977688130525,2.4701440048854706,-10.739677420715367,2.754866666666662,6.273417315609973,2.2897000000000007,4.977499999999996
4.625488888888768,1.2200972230510718,0.20752856853960955,3.0241444427508317,-9.994059765496557,4.966566666665244,4.497699454452035,2.194800861584219,1.613529970034669
-5.712359193819626,-2.6632878432766223,-5.668915016226953,-4.592433332669763,-16.584797539444846,-6.23834188032052,-5.22356554261896,-4.438899999999991,-4.4630444444011985
-1.3191110702334377,-0.44977647332332527,0.4001222222242096,0.5168343033311805,-5.829955555555546,-2.4531331707378814,1.6483888888888856,6.014677107942215,13.605169680734795
2.808399999831912,-1.0738999999999983,3.5322999707331584,1.0700547863325294,-5.407500000000006,1.7187211587834952,2.5547053966456215,4.133500000000007,4.535056564825236
2.827499999999995,2.453268473676372,0.25167368217817115,2.099499962961695,-6.199928588015918,2.734544444429972,3.52229996775274,4.03518628385936,5.022744882745271
1.5916444444444435,2.6722444444444826,1.6691644553232523,2.2513809645571654,-15.03735992815302,3.4196777777776295,6.114184121048932,3.236844444444493,6.008135898505432
3.6773888888626516,4.690699999999996,1.890899999999999,1.360799296894929,-4.97864325375228,-0.12568888795508518,3.809407919921252,2.8689888888888597,10.489472333420053
1.3,5.927227397285882,-0.09034444444444435,4.400548821243898,-12.020343316674934,-0.737133292801858,9.608088387485905,5.115899999999992,5.699299999999806
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.240822023939899,2.6757,0.8957000000000018,4.163100000000003,-5.86754777418525,2.9003444444444533,3.0991444444408427,4.235001082865966,5.028099306376603
-0.6557888888777352,2.164477777777772,-0.2598777776361858,1.5284888888888815,-5.3594265741380465,2.8758444443580555,3.6392999999995963,1.7991000000000006,3.093699999983456
-0.5179333333327799,-0.32112222222222225,-0.07762686575121029,-1.6947777720784334,-6.706543246809472,3.586533324196938,3.411029067576969,-0.9179000000002425,0.2512999999999925
0.39867984355362246,3.283400000000008,1.5884999999999998,2.8964999999999974,-4.966744444444402,2.9926444444444784,1.3919,2.395099999999997,4.281759481015913
1.9285999999999994,3.7821999999999987,-0.3216999999999988,1.7998606582084564,-10.211184997776222,1.1384277350579362,6.643233330097626,4.0574,8.4653
6.007142924422469,2.5969000000000024,-0.6895888888888875,2.6258442818538366,-7.967365674773831,2.032988888888888,4.815168130603889,4.905088888888901,5.672337647410632
3.669392312153645,1.3799000000048922,-0.017050498341697785,0.7731322145124221,-2.4604111111111187,-1.1149375150024072,0.7295333333410509,0.39582267648693154,4.129504072246628
-2.808899999851978,-1.2156999990661959,-2.031923639982626,-2.913144226635719,-7.083242743673587,2.239287705964675,-3.3452817637765824,1.806721230489715,0.6615374156314203
2.8989999999999925,8.442599976183628,1.3865784404869395,4.517944444098194,-1.0051800039001888,9.04285249847627,5.698114513919188,6.702884760457073,23.423841970909898
1.2230470767088724,4.459489242446228,1.5304518349723517,-1.4966000000000008,-6.239777777492566,-2.217587519591873,2.203854360605719,-1.4546486997113264,2.790283245320069
2.6935885829937094,0.8817000000000361,-0.29259999999999975,0.38814444444444407,-3.5455111428555397,1.3986888885719417,0.6267883069584939,1.2684605791882584,4.09377927116609
0.007400000000001022,1.739500000055409,-2.508417999884868,-1.6835444444441712,-15.600588226530078,-1.9945310148428073,-0.10344398288574638,-1.3625813898487094,2.6725361964277243
-4.997899999999965,-0.15169996425399085,-5.236644444444444,-2.304234729302358,-9.278766462697266,-3.302294255721452,-3.5615975916249334,3.0914732839371717,1.1468315549223103
-3.476999999423204,-0.035799999653801935,-5.607243649046208,-2.793335823481474,-12.607531531125787,-5.154786937528241,-4.039579226325508,-1.5347421347135792,0.24367577129705506
-6.180199999999983,-2.863599999945539,-4.877099996857571,-5.034922222200135,-13.27469901832746,-6.363305159184013,-1.031549413473906,0.43490823987734817,0.38867164088062944
7.279159844043526,8.231698250999841,0.6898084444444441,1.2141444351503015,-0.742022222222223,4.792587918889292,1.315888839677252,5.512558747025539,10.048525376776771
-6.721499999999991,-4.770644444065345,-7.015233809171106,-6.221629979807599,-7.716511110982723,-3.839210331248948,-4.056727050948192,-4.006738460205103,3.9256613478997737
3.69247891148013,1.119893287380694,1.0931888888888879,4.967091230850296,-11.004379859620624,6.802129067010365,8.168906343787008,7.925569890360087,54.27641112147263
-4.779444444444445,-3.4872903586126154,-5.9094608797329204,-3.169964520300852,-8.249533220426516,-1.469288460781736,-2.3105219951919755,-1.43381831298415,2.56172693497622
-1.6975999999999964,-1.021899999999998,-1.8460913936620678,-0.20934444433886493,-9.728727542659499,-0.6910221285036563,0.4561234859429265,3.7063557117744566,9.99083201104254
-6.424899999372084,-1.6702999999516512,-3.6365338994640832,-2.7601392840539463,-11.715287779227761,-1.3808253820148724,1.4235889418142955,4.538768726948578,6.927400368619464
0.6156000000000011,-1.0349000000000002,-2.845099999999986,-3.511744444444427,-6.899277777762303,-3.0330555166736484,-0.2530718110803113,-0.40503330825414335,-1.5516042014601752
6.6677316131277475,3.1343999999999976,-1.7427999999999995,0.5746,-2.9335000000000067,3.4402962950128417,1.1039918587746054,2.555909920418983,4.339765807656729
-0.007300000000000489,1.2354000000000007,-2.660300000000004,-0.9604000000000001,-4.511444444444295,1.7622281478914565,1.7713280098655622,-2.468375678895535,2.3048127371900744
1.5424000000000013,2.125699999999995,0.13509999999999983,0.8352981108038569,-1.6568698643758406,1.300628137777851,3.1919181259019145,2.6240400217812407,5.963954078615504
-7.342575536001248,5.017044444439275,3.209744444444356,5.690653966305955,-12.190376133818221,0.6445396488888886,6.66250309833973,-0.6747177209655548,6.525705064947105
-3.9132666666586977,2.8266000000000018,-1.331944444334791,1.1353556158343714,-5.3283666666601315,-0.6887467366303751,-1.214148649963766,1.2172416326747173,1.4589095674689205
-5.99242217327745,-3.588228565300925,-1.3042333333309069,-1.1899331350403277,-3.0006999999999904,3.208055555554658,3.784289504717492,-1.6808360792454258,2.7673269273665126
4.6843777777771045,3.130630597649688,2.7098253328339053,3.0227444444281644,-7.8287297840982255,4.519666557930248,1.0774666666667914,6.9011783776186295,10.318596485151927
5.651965837216523,4.20020234648757,3.734498958355108,4.948999999999995,-2.270904198329572,3.4095936229153767,6.141170062477044,5.37031771383964,12.93002703629173
0.6382555555555562,-1.4652999999999996,-0.45900000000000035,-0.36437858718165267,-3.132609980828365,-1.370378393284041,1.4588791960466434,-0.1855477197209677,3.9578000000026567
-5.749688690607648,0.4991999999999983,-0.05970104164489697,-0.2821000000000008,-7.080799999996368,-4.822564003602525,-2.255944444444418,-2.777295777588281,-0.7155998016733314
-5.80604444444245,-1.9275999999999998,-2.6577903466793624,-2.7604,-9.3206264444444,-5.1295888888885575,-3.4557440848264926,-3.052999999999998,-0.2186999792737033
-11.227429709557414,-8.149888888888304,-8.895520663742055,-8.756744444444456,-13.894820992319714,-8.87638883198013,-8.970071585155656,-8.425419996289206,-7.971962149145054
-5.741844443356706,-1.9480000000000008,-5.2692000000000005,-4.270800000000003,-8.148399999996197,-5.595477668393822,-4.847833208962378,-4.244688649764968,-1.7907844352862927
-2.2540170813913,-0.7217999999999993,-2.9125000000000045,-1.9360000000000028,-3.162604198337215,0.5253333333291854,0.5725444198480644,2.000444444432583,4.037877116357135
3.589690757881346,3.009299999999759,1.6188000000000011,0.8035998944935313,-5.060225958520153,1.6131721795562395,1.2314444444444457,1.5762194641681693,5.14420803752178
-3.0366444444444585,-2.877599999999339,-4.558899999999999,-2.607499801718791,-7.369545066806577,-2.035822193717923,-4.232577954480576,-1.1399426563787884,-0.020622295665682654
3.8570998567939276,3.907899999999763,2.7867999999999973,1.8735998297253122,-6.233149588975999,1.723157824221486,1.3326885292720354,2.515744444444454,6.848659048223728
0.3086868560423678,2.734999999999999,0.6710000000000004,1.4405000000000026,-9.138099999999985,2.5524054194778603,1.319999996890874,4.1907,4.974528407905142
0.6259999999999994,1.618099999999998,-0.03390000000000025,-0.14671125992173875,-4.776403697932677,0.08214730738151453,-0.8999885905174188,1.2265,1.363544466249016
-2.7831333401272076,4.28547100691445,-0.9305888888888598,-1.8328988092863552,-8.921267524870812,-3.910518598778918,-0.4778603507473797,7.1581126209624975,3.5918912399858884
-10.810828726914126,-11.576073546122364,-11.631023957983299,-11.781889259502575,-14.974798801186116,-12.021769334152054,-16.299381630187444,-19.839791304387738,-15.528171342046209
-0.82635511693507,0.6190111120520607,-0.9269305174952711,0.8230641964561816,-1.5891443841656274,2.4396888906689815,4.276777177257654,-1.4046999999999932,3.775278485691094
4.303331858613977,4.727155554880147,1.2847333333218727,5.819121897039149,-0.030422255458031955,6.471277777777766,9.817933292591377,7.608216697680998,4.8904556581051
-0.8810551163681781,1.9377222405473822,3.4381444077828176,4.604221786998426,-3.583388888888487,3.5382343410510377,6.70572222398037,0.6907000000000008,0.7753056438332362
1.2723888892435755,0.4555447393323253,4.837653670868612,7.5582807644243095,-0.5354111383644751,4.066600000000001,8.02529999673732,3.5607999999999995,8.882778055610107
3.900675794571281,1.6710222488982625,-0.6534331707427306,4.272511110525478,-2.2910009847112804,8.593802998120632,9.058275527235864,3.1719775590366903,1.780240098685192
1.58792645530581,-2.279991320119261,-4.028939480586295,-1.1372649712914242,-7.383800615061826,-1.9310300456924818,0.4751567467673129,-2.5319000000000016,-1.7616296221905317
2.225092107983921,5.687222083417088,0.4830666666358606,8.718625931325972,0.6726099281869056,9.328286025991398,19.565583104366272,5.4736175269534195,9.68360772071016
11.252863654023775,12.830802490369333,5.258705884672695,9.84020365335835,0.824711083857748,4.872960351111108,9.566893766361154,3.9207444794540667,11.507973732336817
6.400739772024195,1.1981797635030298,-0.7640333183065174,6.4463646125219105,-3.8808333333332348,11.13407033336057,14.210427188724859,2.969300000000483,4.62295415339676
-0.39936652790281896,0.28664357288250125,-3.121091195546402,4.95604444441821,-5.503110946455128,3.2467333333421027,3.3297448748055225,-0.058000000453901975,2.931422277557131
6.615088791427001,2.038666693840288,-3.7131997500937852,3.081211111157083,-5.1508592473520824,4.452691389512807,6.33293333716222,0.11780000000000004,0.7108515544622284
2.5284555555540558,1.8160687025643567,-5.6507923062845915,0.30400162228504934,-9.953396551551666,-2.9780054460166854,-0.2658659811523952,-3.5938999999975736,-3.0128726814396654
1.3284002418063643,1.1250777878962037,-2.5346386539613044,-1.266700000096472,-3.2905333333333644,3.819236950009505,4.42693344498337,1.0133000000000072,1.39491282723996
-0.8512999916435702,-0.9461552391184658,-1.8051563905477195,0.7491929623451606,-5.875793683029442,6.662254384531483,3.906364151589268,0.3392997393240503,-0.7344370683346038
2.9641023416552916,4.6895294335689055,4.790533333312994,8.884599999697688,-2.8071887555645954,10.769628718860531,11.857063701373308,-1.0325999999999826,1.5716243072780456
5.722094948705284,4.689299512227098,0.5571666666666666,5.0341666347778435,-3.9640777777777063,7.533560126866473,9.282436049933139,5.006213495132074,4.201316678963464
3.552895254740665,3.04155555555555,-1.1431222166512203,2.993636865640078,-0.7859117633376663,2.054452209723011,7.083355554941726,3.8627901805549736,5.971451576263501
0.4019666753220557,-0.40988768088685873,-2.8908953340158123,-0.5206542673991781,-8.4749222218758,-0.9902503468119904,2.043819916137216,-2.956999999999997,-1.275686724486496
-2.2129499524530263,-3.1762518915551423,-7.217851879650743,-3.4934234428515936,-7.701802033337388,-3.962909422658191,-4.028043187823314,-5.750836201861516,-5.397944311190117
-1.0061269752051951,-1.440615091334316,-7.04601854706163,-1.8974241134904886,-3.791388643336596,1.5848222223787438,-1.3789356889038522,-5.146013107404746,-4.298185509539381
5.375155522305601,5.340619769410018,0.07967777777808943,2.9006999999999996,-4.026333134519594,3.7241999993721095,14.772556876563483,1.3994175269495437,5.205452807254673
-0.17697023161845712,-0.2885332966185951,-3.6250977208944795,0.46280573365373257,-4.913866666505746,1.6470580078288106,5.3696782999792125,0.8233173796752419,4.036227919920799
-1.6580504890143988,-0.19356567356251397,-4.3667753028858955,1.2650778183227445,-1.5654737238637848,3.069927245854677,2.825279264399895,-0.26339999999999986,-1.0659702500214185
8.855387746423261,6.144816113605796,4.200733330132108,7.076999465170327,5.036611104246487,11.069548251784685,21.148838413427583,6.413599999999976,16.454730774429482
4.057122222222188,6.340533333101787,4.908000050671504,7.71720479175678,5.9691777777070145,5.54714959504744,29.476820239044052,3.3690000000000215,6.341477777766917
-0.3422649778257281,-2.611115975541419,-5.85820681010398,-3.8348139861474393,-8.127587698195413,-3.641735591665087,0.6078784324695966,-2.8079615080719194,-6.487745208463116
1.657777778061672,3.1149444444444496,-4.275879872500015,0.09648193233245363,-3.8721333333330032,3.4291666666666596,6.872835329776468,1.4765999999999992,5.163711037361222
-2.4433152001007894,-2.6260438411199054,-2.5896920013004037,-0.5417094772703902,-6.143385698171152,1.3515893578938643,0.9169449477464949,-1.3350000000000015,-0.9381419591883139
6.654590047869022,7.810813211779882,6.585204059740121,11.542840500582203,0.6941777777197502,11.328753295280153,24.35776297112544,5.4304177398803315,6.586509472976268
-0.30535304225057736,2.2882222222222284,-0.046633333333112884,3.4163754722735535,0.08144444444444515,11.987199292364354,6.55670248223587,-0.034900000000000216,2.472612625921198
4.718077769491369,4.770284390412001,-0.1995666666666663,5.043032762415844,-7.68129309996014,6.103542437650823,20.090336425869566,2.2253175263140514,1.6898206732699823
0.4170597886391151,2.20441111111111,-0.612195766866431,-1.1359615474171691,-7.178054760157244,-2.86590952075158,0.30263082922811957,-3.256371690299124,-2.9465507432853983
3.7203999998091186,2.862934197149339,1.7943999999964955,1.757499999999996,-1.6942000000000006,4.974900000000003,5.041200000000006,2.9212999999999996,2.6862999999810517
3.629444444443703,2.2976285943440504,2.195499999999999,2.6421999999999963,-7.258511061675266,4.771944444440468,5.682399999999986,2.659653007719416,5.457600000000002
4.127799999999996,2.2337254663299237,0.4937000000000007,2.2125000000000106,-15.03367323086312,3.6907892370246302,3.809500000000009,4.741599999999995,6.680259168231806
5.0939999999999985,3.530600000000001,0.5220000000000008,1.1782000000000006,-7.763344444444432,3.3746000000000014,2.5293091029300188,2.4472,5.140378673165799
-0.9429993477734439,3.2216037591406885,1.3323999999999987,2.5808999999999997,-2.8491999999999984,2.2389000000000006,4.259199999999996,0.43400000000000105,5.169499129460693
2.910144444441089,3.849999999994653,-0.5427999999988891,8.135144444444041,-5.537097945857505,7.009299999996381,6.449599999999998,1.1151000000000002,4.4483261425892815
4.543225274073859,1.4102393417938175,1.0922000000000005,4.083699999999996,-1.0750999999999997,5.828100000000003,6.8532911743602005,1.3599000000000006,3.316499999999997
2.5169180253814774,4.447999999999993,1.7175000000000002,2.8907999999999965,-3.5888000000000253,2.926600000000002,3.6317032204212145,2.2618536953218475,4.553800000000002
4.843886409630163,4.116110528271023,1.0699314259141273,2.7954295959219295,-7.09349999999999,4.405742386114278,5.771251804558302,4.3225999999999996,4.2597976127457295
3.6223999325641554,3.8679980278106627,1.3205519154199556,3.735199999999999,-2.479700000609703,5.924300885060715,6.524005861914318,4.136999999999997,2.9117999760001876
3.3182506703282466,5.421399999999998,2.7991999999999964,4.955899999999996,-0.8433999999999988,4.386999999999998,4.218671065277301,-0.18093366868078622,3.757000000000002
3.5741,0.8437000000000003,-0.45840000000000014,1.423299998508662,-2.475962057764174,2.1741930615835616,2.9465794762885316,1.9784999891480601,6.732987992737135
6.690744444444446,4.359899999999997,1.9950000000000006,4.005300000000003,-12.386491874240344,4.567373383042824,2.1270999998873954,4.894894512270472,5.172343310099597
4.444934686822004,3.912938520945641,1.7849000000000008,3.3981,-2.6637000000000026,2.7423000000000006,1.047799999999998,1.0005000000000008,2.993800000000002
4.168499999999998,3.245525466329923,1.0028396242238435,3.3627999999999996,-3.8057000000000016,4.02570831937656,4.101000000000003,3.4024999999999994,4.380199999999995
3.7364871478012973,2.498789455715126,3.023899825400389,1.6266999999999974,-3.530455136799995,3.3171999999999984,3.502000000000001,3.3564793532586186,5.7833000000000006
3.6563429230056603,2.670900000000001,2.9702000000000015,0.7383999999999995,-12.654454065882826,3.66844444444449,1.6537999999999982,4.525700000000001,5.477326674325542
4.208999999999999,1.8862530077193818,0.22799999999999992,1.171491174360199,-3.704299999999998,2.7296,3.5519934783266924,1.4884000000000008,5.597200000000005
1.93474780344134,4.2015999999999964,0.8152999999999999,1.2340201652273293,-4.463544444444411,4.679699999999986,5.880510895397168,2.7040000000000006,4.603461223709107
4.051866666666669,3.56595685758696,2.4789000000000194,3.25230000000001,-4.991944444444428,3.895799999999999,3.826925466323792,3.5254682602709204,2.9558999999999997
5.314111368093791,4.5012000000000105,1.3632820119712474,2.214299999999999,-5.288499999999994,2.341029616825887,2.5683999999997758,2.360036316143551,5.809399999953542
3.9523436490461252,3.3527999999999967,0.1283000602788169,2.8672000000000053,-1.8040096083182413,4.048300000000004,5.37717841904944,2.3178000000000027,5.6814
3.6036571528032177,3.691082946034612,1.8185469075305833,2.9220907249380073,-2.4898000019015862,5.746699999999996,6.244255145944759,3.6370180000000043,3.4046996721044054
5.5454444444444295,4.239454771681705,1.4785988620863753,3.8840000000000034,-5.914900000000002,3.3983537570543074,5.5112264755033555,2.0725958069040056,6.234397532423332
3.498744444444428,5.866800000000006,-0.39870000000000017,3.5824999999999987,-9.791511111084867,5.354099999999997,5.930200000000004,4.035200000000007,4.912799999999999
2.767400000000001,3.7311999999999967,2.186033823228783,1.2769000000000004,-5.487500000000001,1.3151989583576453,4.9693999999999985,2.328000000000001,7.535471880861216
