0,1,2,3,4,5,6,7,8
2.064043723601866,0.6696606200766898,0.7428392681478639,0.4896000000005662,-0.5253444444303694,0.015695369380098065,1.1610887596797996,0.10369485389102959,2.367640423916929
0.616400000219366,0.2544000000000668,0.1289999999999947,0.4089999999999315,-0.44238168632664404,0.545900000000007,0.1926156091718448,-1.0868819818214526,0.4749766359210007
-1.3676397735373773,-0.28289996177965576,-1.6947123681007334,-0.9951850703723838,-3.0181520080680855,0.17403644570697277,-0.5509337278243902,0.028865919611071187,-0.02442246529124007
3.425100767760335,1.6040988471353024,1.0298327712810371,1.3988961737697778,-4.06439442609502,0.9902309519491452,1.4252611989332467,1.6247411119807238,3.3013173616328624
-1.8759959517940619,-0.7911304081810432,-0.5073000077216747,-0.3806999992103162,-0.41358450974977856,0.07786898875095428,0.33599796001487675,0.5792120320716376,0.0385847219435833
-0.7192186057937555,0.3483002418075835,-0.35949998918044146,-0.034199999999197095,-1.6968943214995336,1.0437000000000016,0.6671020305072817,0.19315646265898045,1.0886846181481846
1.7282882034117535,0.9695000000065654,0.5642000000000702,0.8688999999997365,-2.2209415857214574,0.6363670735983852,1.4961965843868252,1.5063999999213533,0.8315777827076009
1.318,1.2292746512728976,0.9934384919337048,0.1019843562873383,-0.922009242370216,0.1994325159102573,1.2043933868411543,0.7400341700642381,2.1273714161758512
1.864410862822908,1.1658000000003228,0.7929000000000253,0.5234000020565597,0.04400022117259231,0.6643112931685491,1.4013999989392554,1.1289999999954663,1.680861539081841
1.201755556960858,1.3092550601874318,0.5169000000981216,1.1859000000001314,0.2988286264381782,1.0398000001565813,1.3862190103271763,0.3368999999994724,1.4544085407691745
-0.816463325940347,-0.4198121540014811,-0.42559966465541116,-0.38175492222569535,-0.3434294541618749,-0.3182443947102899,-1.195599999870314,-1.8971000001605711,-0.8161354710608238
0.7991269411393792,0.1716916584650665,0.13665100509585446,0.22346208325492853,-1.5600923584332402,0.59370004943665,1.1431000000051748,0.13710000007862636,0.5080335138810061
1.1060222631898642,0.4590265125515438,-0.9455349371807856,-0.112018412606508,-1.0839148201011577,0.29476230483407856,1.6324193137986036,0.016700000000063293,0.7251326376430036
-0.01953526373968629,0.8845444563118117,0.1943392153839357,0.9140226562911677,0.6420194960165333,0.6785829165384947,0.6517297283710844,-0.3116000000014795,0.5376162144330259
-0.22822563480773667,-0.2827166568536101,-0.565491508955457,-0.7471363203608833,-1.5400406029218443,0.9598258296396159,0.5010810464055071,0.22101837072490282,-0.015597827023149064
1.1596794661936263,0.8597960938667513,0.7470396042255912,0.5129965377553407,-0.6095964350112616,1.2232222222222233,2.1115291007036943,0.27639274797062147,0.7574319545595943
1.7218064503307264,1.6804358489860658,0.78130001192959,1.0494775407411512,0.46963334344086405,2.0368977675445636,2.0467358900034407,0.48216588788805564,2.1991615732736407
0.19828264833537998,-0.09096356234635813,0.43267916111080107,1.2904290307810407,0.11628855662326121,0.590797729381506,0.4760833977339853,-0.354999999829223,0.4014837384731615
0.6995428823698551,0.36969097935542916,0.31642184142191115,0.1390667452993168,-1.4370002277357339,-0.20414984233493036,0.29194737133467363,0.6693999326993092,-0.0026920615913813436
1.314122222222632,0.6997725775161318,0.8052248227084529,0.8809777983271314,0.14535652590842468,1.7264843314633072,1.4534570166229754,1.2381793984418459,0.8557688839961851
0.5277294716621322,1.4296692011498786,0.19890294298255748,1.4209529664620288,-0.448299995430135,1.9137999993357175,2.1932999887262623,0.7239999999933749,1.0132491638812098
1.1221000000067047,1.2315064624828038,-0.44093784877097536,1.0595000031057693,-2.546010842752172,1.1866111132576236,1.774999911231247,0.8860999999998564,1.571789062444725
1.5242765417539617,0.6161655672692954,0.42846139083491297,1.1358308579986711,-2.3002790269108364,1.7614331953016646,1.3563578949182158,0.8949000271294497,0.7343781376268259
-1.1733353018300954,-0.3437431038941751,-1.1122332321303143,-0.7945443947963408,-3.9763124188240924,-1.2141922438167263,-1.0412359502959434,-0.8057000000035878,-0.8159526675011282
0.2173688566214771,0.34214341517282,0.4511423123893799,0.5312003785836606,-1.106027170709828,-0.016608959690932,0.9229954868891855,1.7145878356964805,3.856505790129629
1.0661999987696964,0.06520000000012595,1.2907971902911393,0.5620999901834655,-0.924700000000001,0.8815745002830025,0.9496365316132714,1.3740292607657152,1.4225047546371792
1.079799999911592,0.9447999999997877,0.42159999998435504,0.9157999901442935,-1.2237888428765837,1.1586824165104548,1.165162144360543,1.3588952135707195,1.5631645549578506
0.7873654759734842,1.0416655078100843,0.786775355619248,0.9500444444443418,-3.628725485132853,1.344644376351801,1.795049388982698,1.1355584532102136,1.8152007958597285
1.2844555555556896,1.4455940334196418,0.7972999999996931,0.6951999999992635,-0.8762708231725875,0.4579667738558189,1.2955634134780138,0.9979394830075277,3.0469772428740534
0.726681342759547,1.7937888417629735,0.2568999978760411,1.5066999979345892,-2.922518915161458,0.3543454869815864,2.7769854214515073,1.4385000000001147,1.7712718359619293
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6802444413164457,0.9256000000242549,0.5975000000004345,1.3857999999999986,-1.1922500014515491,1.210100000000273,1.044125300087368,1.4049749080160223,1.5307874032490127
0.25018465235994314,0.9453794704459232,0.23288030545260865,0.8146004599467406,-1.045172415841576,1.2004784434642763,1.1520557576461452,0.7977000000007196,1.1310541930334028
0.26918588991619574,0.31537969890220297,0.37179758253723766,-0.040686150159265494,-1.3058046670638754,1.3802311873748763,1.1583999976035573,0.16320000004950913,0.47175707734510763
0.4752084824324704,1.1811663615379129,0.7105999999999998,1.0813999999999997,-0.9302444398762293,1.2190436056673741,0.6269002420088281,0.9847000000000811,1.371855281450766
0.8532000000000001,1.2707999999999993,0.24709999999999857,0.8465805228869934,-2.348211205539921,0.8170579729128326,1.9423442951428092,1.2863000000000007,2.4394978172896074
1.8844412447434882,0.8807000011549097,0.22380144286311598,1.0384283097274125,-1.7345681037977343,1.0619323086054528,1.4722840752037423,1.4848999999522043,1.720420764314855
1.3209000011253391,0.6819857073125515,0.37259999999704313,0.6392997049440043,-0.19916666666666677,0.14373799494720782,0.5492779424937707,0.46558449079200653,1.3592293431657458
-0.38499999376408844,0.015699985637656406,-0.1647999999960187,-0.35294432275970267,-1.4274439512637669,1.0562680706956353,-0.5770358338763536,0.8610967043326581,0.4252383000843608
1.1523996452116234,2.581000000046497,0.7248987834838575,1.6400654470488045,0.1824294198282423,2.928116662873116,1.8130243151566665,2.1267232250534787,6.475564541105584
0.6968999999998106,1.5096999999996557,0.7604960930008724,0.028746015474217308,-1.1948788491248763,-0.12511080744824835,0.9453542323685431,-0.035850563003778105,1.029957115570096
1.0852999849707774,0.5743999996540677,0.29779895834789694,0.5354245580122698,-0.47406666670525843,0.8442887642085302,0.5093907433686385,0.7272328609693386,1.3794744192225337
0.37309970473145515,0.7870000000573473,-0.30759999999201165,-0.01715667194320369,-3.7824931226302914,-0.11989505079285613,0.30580412673991325,-0.05020284531421508,0.9375067715558155
-0.9286999898728573,0.30089999995028804,-1.0368999849526497,-0.18394261308997212,-2.053558622052385,-0.4538529152786769,-0.6147474675915549,1.1322300007050006,0.5112230635371667
-0.5281999999871814,0.3194000000196364,-1.1419968071339606,-0.31105430898450853,-2.9671322403131,-0.9449544640654963,-0.7206544903387156,-0.0795006993463029,0.3066404256180345
-1.2671975880984834,-0.42640000006383494,-0.9299815248088734,-0.9125776959008791,-3.1012036145245347,-1.3068368181243866,0.058656348493736396,0.41307943888999726,0.2979940397163043
2.2736997387205093,2.4939514994996617,0.5573501270187498,0.7676808842482231,0.26203130547483805,1.7295327804652236,0.6674380910084975,1.8498494514612935,2.917676412127683
-1.3996999998545936,-0.8550443515948056,-1.4657966443572918,-1.2756321888238442,-1.5458861653173186,-0.5985280301887658,-0.8113654156725759,-0.8162074343689097,1.2039866010372433
1.3753958117249447,0.7117849386079584,0.7259443654230868,1.723955297145322,-2.562136403726713,2.295537257296547,2.389416922360256,2.3963048063465946,14.58385109718352
-0.8883999540611518,-0.5401977326229402,-1.160877726334892,-0.407825903765814,-1.7043365653057498,0.037526496781925815,-0.299135910812999,-0.08246740906235378,0.8683355708255093
-0.052799740373933673,0.14470000004624162,-0.05539999992954739,0.34555555737793175,-2.157533705533735,0.2977146166304505,0.4272140901012488,1.2645009269611722,2.8013757403160193
-1.2957999995806797,-0.013300006967732148,-0.5500432223217904,-0.33606412821749065,-2.669746305003641,0.07471361086578725,0.6289637952323813,1.4449971022896086,1.9666981507762533
0.510116535334417,0.061899999999943,-0.36819999999999664,-0.5135985640867565,-1.3636392577030214,-0.3555455290588889,0.283556545030583,0.23507347444887136,-0.12350509729593649
2.0388000398000354,1.064899999996129,-0.0604000000000009,0.5696999999999885,-0.3565000378942405,1.307464496758487,0.5724929420991162,1.0282222756633306,1.4175869621189465
0.3523000000000006,0.6586278180958,-0.31700000000013856,0.1823000000016927,-0.7660443766587789,0.8956000000001024,0.7577999835901934,-0.2914630711338776,0.9355884574676824
0.7594999999999963,0.8858000000000328,0.40559999999999763,0.6211000146974671,-0.017174211395687543,0.7627017169938131,1.1419443542853476,1.0081843909153416,1.850344950153981
-1.5241219947431681,1.7222358371126503,1.128999767019721,1.8723113112998993,-2.9205391408798684,0.6687351166524921,2.071708831831926,0.1031923931607665,2.037309441590629
-0.5786092265221188,1.14867399271255,-0.059499662835437464,0.6574931245160524,-0.9867753772777795,0.30587296491510857,-0.025109342055633352,0.6554338881485366,0.6648370315385832
-1.1961735460571234,-0.5791920861576384,-0.028143353170867382,0.03924962039932597,-0.32332297070773103,1.3320159295601606,1.266719131889989,-0.16009083013637415,0.9894539759745257
1.632887834128784,1.1745441080574393,1.0347756788645806,1.14434599715591,-1.6677198682244714,1.6518846682788413,0.5383506607171308,2.182481860792747,2.9237816807671164
1.843770429661484,1.4248605981917564,1.3200999999790854,1.6392492149942637,-0.18148365815863327,1.3618084415051535,1.9111950486283,1.733199999998137,3.671974608633888
0.5137501792712349,-0.03429999861249845,0.2715000000000132,0.2837999999989799,-0.3844300861670586,0.10825590696473052,0.7020522202029565,0.304100000000698,1.3538847228705897
-1.1151937466987618,0.5248000000025118,0.3586999999999975,0.31240000000006934,-1.4157999983063876,-0.7820971653003389,-0.2142994730628357,-0.3483999999504028,0.12354118146461165
-1.164248654810912,-0.15020000000162273,-0.3513000000104557,-0.3720999999999676,-2.0412839520701827,-0.8962021319865029,-0.5661973763532064,-0.4687000000005914,0.21529425126693488
-2.676152975708057,-1.8244444022541233,-2.006444443845871,-1.9849004948064033,-3.286576401488948,-1.9436387006468219,-2.085034843218378,-1.907399726103298,-1.8624260647460664
-1.1330993426990945,-0.13829999999998033,-1.02199999999989,-0.7400254342732294,-1.7019009070549658,-1.0102770766505247,-0.9254236489654253,-0.758899999762681,-0.18689206435301992
-0.16819999999982427,0.22740000013498368,-0.36239999999998723,-0.08090000000000235,-0.3520838545446636,0.6676993309533341,0.5568288171166785,0.9359999997868589,1.4113531211837858
1.2733999999893066,1.0813999999999926,0.7599554253924216,0.5760000000000008,-0.871731397406919,0.8776309999389402,0.6321442972967696,0.7850597907745924,1.6147890645864749
-0.44679999922475017,-0.4121000000138165,-0.8353000000274764,-0.2783999999998975,-1.4801183270955125,-0.07158507029886094,-0.7691811761101861,0.09193434460052594,0.27224629397309075
1.3433999999871724,1.3192999999997395,1.0542000000000082,0.8509999972848478,-1.180747604215161,0.9167155731911685,0.6792262662039368,1.0297595862000841,2.0702134462101447
0.4494999999999979,1.0459000000000127,0.49665050271812744,0.7445999999999561,-2.020470887461081,1.1271999999999076,0.6284995504025073,1.4310999999999685,1.5258009497559963
0.5260165369869946,0.7672999999998964,0.34910033517383054,0.3669352095876555,-0.7873511796893591,0.4881117836315512,0.10407132462656653,0.6918000000116783,0.6510862720973103
-0.27818931018059195,1.511858724101368,0.02700019709569274,-0.13024416398554084,-1.9582469434381642,-0.5723354863163104,0.2057320009549515,2.241213671465683,1.1724534141556988
-2.5889038319395588,-2.746769479012802,-2.914075256931325,-2.9551384276327703,-3.520489368161358,-2.946084014223785,-4.214535066111815,-5.271055979676525,-3.9580337195488284
0.08432232819234234,0.43531954282309204,0.06122765586087373,0.48281278514180936,-0.08305594830622544,0.9510843081402819,1.2470179522925229,-0.11249999969802643,1.3029531454914087
1.463627811191798,1.5445031083510858,0.7087777702402206,1.8997712000717075,0.35692854481819086,2.117935177416788,2.7400655617808938,2.300199999994485,1.6192354465351293
0.08638631080040145,0.8026559133675932,1.2852663775320274,1.5181666666409008,-0.6106983560825386,1.2797816686941674,1.8928054994466426,0.4474278674876039,0.5073601064708317
0.6505138092647154,0.40341042574581676,1.6995404672346597,2.385461765040668,0.221377507288452,1.5035464999765786,2.2986440722440387,1.2371999564489575,2.734274788632502
1.3871942812490181,0.7271223569174863,0.18481122238576042,1.4666987794698394,-0.2660326726820367,2.702301745878243,2.489125668762255,1.1009370851547355,0.7703870116734226
0.738799648665927,-0.3296719991202735,-0.7376515978254922,0.022209664521897543,-1.5792442668986324,-0.1669269045057624,0.3075996095077865,-0.3864999999996268,-0.14383490979477695
0.949988917060197,1.8043700658015047,0.522076586960521,2.754814966289514,0.5245353664513662,2.945342150909139,5.253393424978216,1.7114999999485527,2.9524641748802294
3.3631633267845418,3.662778588544663,1.8051747226376667,3.015625809926115,0.5792355131263771,1.7195562482135707,2.708941239351067,1.3281000000011893,3.47898006814313
2.0283941287972596,0.5913426572086661,0.15411131023927577,2.059795612514298,-0.6989040007605156,3.413522414477627,3.847120276926761,1.0488865535584189,1.5423215700706698
0.20808125780600328,0.359433536087905,-0.5072358623112875,1.6577147812365727,-1.1526527370514084,1.2036927712917964,1.0145228061764358,0.2519000000002519,1.0819681387161195
2.0940815290109835,0.8130777780367155,-0.6650270093758244,1.154731329500464,-1.0191832558154053,1.5500121617413851,1.817721285675588,0.3151999999880157,0.5056912611605945
0.9926112852870248,0.7746732238006038,-1.1905405640652849,0.4259728075014349,-2.280852478513145,-0.4340027325715543,0.13000612044524315,-0.658999999939836,-0.47663266607749866
0.6582576840084672,0.5824705531458884,-0.3312330359987047,-0.03682607057558201,-0.4835432608583037,1.3753216647358515,1.327996029187838,0.5494000000007094,0.6916989529160915
0.07080043520576361,0.03568878858899105,-0.1485198233109331,0.4964879840045502,-1.1928816670734608,2.1684640457928857,1.2002645591059329,0.3619999977889356,0.09730487768615258
1.1092000332358336,1.519960800128341,1.5809345203317686,2.6661557648219705,-0.4455443392698933,3.2671151624697967,3.1988410848308693,-0.009599511164635546,0.7262586267178274
1.8397858272003136,1.5161207924417286,0.4829615364952317,1.6682507612684339,-0.7018911679808836,2.4344429680948116,2.620301181634585,1.6083000000002816,1.4100686528948585
1.2708486542895854,1.0872005285919422,0.06196993658861839,1.1429224148156174,0.18885440123211084,0.9525186676121036,2.073037845813368,1.327862270655738,1.9336497786109115
0.41091475814716644,0.17884612611493247,-0.4306241174752114,0.17568928607008746,-1.8877778646792633,0.07358316908510255,0.71338124033432,-0.5055000000034727,-0.018797446777981543
-0.28286641383230643,-0.5520036160822085,-1.6392456712341656,-0.6117160218431139,-1.6456200192011525,-0.706641600971676,-0.883338018546603,-1.2303001630296508,-1.1266532452962312
0.05215640124752692,-0.08448056117509177,-1.5580431959372865,-0.14730371271375772,-0.5971333327862562,0.8084169647076342,-0.16881551008812054,-1.0595999999929842,-0.8040491406891098
1.7750933049686428,1.6934319529870159,0.40513656218277305,1.1219581284147304,-0.7059290732535524,1.3787555555555564,4.050904420510929,0.6505000000004038,1.7325866253801447
0.27215683184745376,0.20949327284645475,-0.6398555419316192,0.4522688547721417,-0.9558315604172936,0.7897974334818506,1.5668473467852815,0.4922000000066972,1.3890960364574847
-0.11755593193504597,0.25525356318784553,-0.821837442727172,0.7076285233843883,-0.011387020992067535,1.2208555960887004,0.9252277380068809,0.23409999999967354,0.05783886870047098
2.709429645981911,1.8929796554492822,1.502869394657297,2.2059989940768676,1.692355356835473,3.4041959058177955,5.6515993647600276,1.9542000000083053,4.90746281768574
1.3934187801001003,1.944413526131653,1.6562374886219844,2.3683945557750157,1.9165258993329874,1.8024867403836746,7.809189714150859,1.1398997820182606,2.0043616605991836
0.22741405605414192,-0.4004616668346378,-1.2405116647947891,-0.6930321204283058,-1.734552267010129,-0.6037540103701783,0.37248330114124917,-0.4411999999963227,-1.4177672976459152
0.7663988798392625,1.1186971750851071,-0.811894855127522,0.3525324525705355,-0.6501322421560773,1.2866724660447482,1.9735038895648762,0.6743149946704898,1.7093749637160625
-0.32274956440757063,-0.394320662763818,-0.3153493630374025,0.19971804261076198,-1.2555120318020991,0.7261755563169302,0.41104659962668705,-0.06560000002335302,0.08194852718534991
2.1115156313401116,2.34174423240118,2.1819277272495716,3.504759142752307,0.5264729744256136,3.506332249799086,6.540675165855421,1.7058999999993552,2.0947786496709555
0.21677775264160884,0.8861402958927812,0.3322125132756487,1.224123692182704,0.37433969918511056,3.6515726820937355,1.8581487117091595,0.26048577802458256,0.9650960276736916
1.5988786911464303,1.5493003392519085,0.33860538419248076,1.7325424725199885,-1.7048741549685795,2.059995638520401,5.477266262279746,0.8816608599684655,0.7981422027480811
0.4271721231118785,0.8715534734838934,0.21011765467417348,0.017003750007778765,-1.5202620450969087,-0.40662883506114206,0.26968239980890235,-0.5693999999978704,-0.45867791299195965
1.285569904651313,1.0232345883752818,0.7908999999999999,0.7901999999999955,-0.05910000000000015,1.6492999998753668,1.5114274834706198,1.045001193204713,1.0012305202741016
1.2700999999999993,0.8683000002846507,0.9019798409283059,0.9935999999999998,-1.4971209820172118,1.6645999999996743,1.6427000007700143,0.9791000000000404,1.6868415029306674
1.3912000000000007,0.8519999999999641,0.4807000000000004,0.9218000000000053,-3.6698260282684814,1.410799999999994,1.199700000005162,1.523599999999862,1.9375260143570892
1.6291999999999984,1.1570000000000118,0.4737930482466752,0.6737000000000045,-1.611699999366813,1.3195000000000001,0.9001999999292664,0.9711343580015163,1.5965114392049893
0.15030000000243648,1.1853000000000216,0.6458999999999989,1.012599999999999,-0.37630000000000036,0.9985999999999652,1.358000000000205,0.43230000000063173,1.6652314583079697
1.1071142928579327,1.2727000000001356,0.18705557110434606,2.4408978545163476,-1.1933839523796133,2.2595999999999687,1.802999999920045,0.5945999994506149,1.4690279255572314
1.4857000000000007,0.6492999999999554,0.6479000000000001,1.3600000000000014,0.04569999999999968,1.8699000000000032,1.9401208175182252,0.6363173155892049,1.1942385503061856
0.9912001982819871,1.4166585526413775,0.7382000000000019,1.079300000000001,-0.5630000000000004,1.1791999999999991,1.1791186211907843,0.9049000000000504,1.461596506765173
1.5710923199084077,1.315199989392407,0.6044999901673539,1.0683999998146414,-1.4673999999999994,1.5863689732154755,1.6850640377494126,1.396114112662763,1.371337745194528
1.2786937593585612,1.2751737408789403,0.6704999704981964,1.3007999999999802,-0.299201898657335,1.9239046963832482,1.8664624303941213,1.3466999999999707,1.051829772415888
1.1797862021174197,1.6544999999996015,0.9891000000000001,1.5731426060430727,0.08589999999999966,1.5103999999999977,1.3121999999934628,0.2971000001250984,1.320801069724711
1.2549000000000001,0.5270000000000862,0.2870999999999993,0.7409999999969858,-0.2502000161435707,0.9759999033457296,1.0446652336263564,0.839299995040458,2.0184177263786878
2.078096404368901,1.4099000000018551,0.8672999999073232,1.3905900423027542,-2.9737845790880337,1.644376776935676,0.819375664374331,1.6420999029565468,1.6113827001037881
1.4622963068766812,1.2560999999999993,0.7728960144539437,1.1932390283611225,-0.3395000000000002,1.125600000000001,0.5579663312357506,0.6424000001029787,1.0867512580359826
1.4016999999999922,1.0991999999999986,0.5919000000000004,1.2016230127198166,-0.6355000000000001,1.4578000000000066,1.2760999999999343,1.180099999999995,1.3963122925281597
1.2861989583577071,0.9238999999999943,1.0965999999240044,0.7293000000000041,-0.5010137448032077,1.2645000000000028,1.1473776952569934,1.1709107629750901,1.7477168582488323
1.2698999999999994,0.9707489687478691,1.083899999999999,0.5110000000000137,-2.839517492168347,1.4016354270552276,0.673099999996654,1.513900000000027,1.6269730220542429
1.414768375379083,0.7703000000002623,0.43790000000000445,0.6678000000000378,-0.5486000000000003,1.1232999999999997,1.1751000002332224,0.7092000000003217,1.743747142536693
0.8538000000000009,1.3807000000000007,0.5126000000000002,0.6985999999999614,-0.7680995600415852,1.6210999999991755,1.7046999999005232,0.9808070389068549,1.477590218900393
1.3829903770370653,1.153399999995067,0.9697000000000005,1.131500000000001,-0.9233206492472781,1.4362000000000001,1.2126389144723269,1.211772146806955,1.0476433119053425
1.68579999999982,1.3983000000000005,0.6691739734221659,0.9187000000000103,-0.9836000000000019,1.0532999999999335,0.9349999999642665,0.9522718167380814,1.7778356559905086
1.3414999999999986,1.123300000080959,0.3851000000000024,1.0918999999999996,-0.1235999999989039,1.4336000000000004,1.5998999999679637,0.8814999999999167,1.7567977206458836
1.2623490176212149,1.2349346279560671,0.7951286917673097,1.092793016718838,-0.2796175922810827,1.8732682756281034,1.8013211172590382,1.218900000000626,1.1814983367297034
1.7751833428984756,1.3991516960273063,0.741199999980239,1.365899999999944,-1.1546999999945777,1.3538093513821494,1.6903661475318197,0.8731999966987513,1.9378979809058678
1.2410999999999992,1.7521999999999942,0.2035999999999983,1.2939000000000012,-2.3213545402776665,1.8375215243896603,1.6893999999782305,1.3179000000000014,1.5242144350874525
1.0559884403972093,1.251474909049247,0.8637000000000004,0.670300000000018,-0.9984999999998425,0.7986999993901361,1.5425416816783835,0.8900000000064149,2.227116580882037
