0,1,2,3,4,5,6,7,8
1.2317000000000007,0.5995000000000005,0.24160000000000026,0.5169999999999993,-0.7087000072957162,0.8954999999999996,0.5475000000000002,0.7893082913405242,1.6884000000000003
0.33930000000000043,0.8728,-0.5035999999999998,-0.17070000000000032,-12.16402222222195,-0.25799999999999934,0.2193999999999999,-0.19140000000000032,1.0170999999999972
-1.2972000000000001,0.25679999999999986,-1.4124999999999988,-0.37929999999999986,-2.985200000000022,-0.7497000000000003,-1.015,1.3871999999999998,0.4934000000000009
-0.7942999999999997,0.2903000000000007,-1.5490000000000013,-0.5387,-6.244711111111155,-1.340899999999997,-1.231899999999999,-0.1297635976455531,0.20410000000000084
-1.7189000000000005,-0.6536000000000004,-1.2903000000000007,-1.294899999999996,-6.973999999853985,-1.867099999999998,-0.05630000000000008,0.43651550979034726,0.2162999999999989
2.728599999999998,3.0123,0.5685999999999991,0.8103000000000006,0.2159930883068312,2.0757999999999974,0.6962000000000008,2.2597000000000014,3.754799999999996
-1.8887999999999998,-1.2162999999999984,-2.035999999999998,-1.8038000000000012,-1.9313555555555717,-1.5061999999999947,-1.4501999999999968,-1.0106,1.4272999999999985
1.5896381183039632,0.7471999999999995,0.7657646213108086,2.0302000000000033,-5.578772619182974,3.3478382325045497,2.8468121343651904,2.8888398362305483,301.73276666665674
-1.243300000000002,-0.806000000000001,-1.6162000000000012,-0.6618999999999995,-2.812300000000023,-0.1576999999999992,-0.7888878656347849,-0.1279000000000003,0.9522000000000007
-0.20177926664622844,0.038900000000000025,-0.2173999999999998,0.2921000000000005,-4.645122222222181,0.24679999999999927,0.33530000000000065,1.5627000000000004,3.4049999999999994
-1.7660476415373083,-0.1636000000000002,-0.8354491848597088,-0.5654999999999999,-8.266111110878269,-0.19479999999999922,0.6161999999999996,1.7799999999999991,2.3947999999999965
0.5186000000000006,-0.03789999999999963,-0.5940000000000006,-0.7867999999999996,-1.9254999999999973,-0.634199999999999,0.23959999999999942,0.1756999999999998,-0.3548000000000005
2.465999999999993,1.2525000000000022,-0.2127000000000002,0.5682999999999983,-0.5935999999999999,1.4928029061593417,0.6212999999999995,1.1714999999999993,1.6792999999999998
0.3226999999999994,0.7096,-0.5258999999999986,0.08179999999999986,-1.1044999999999998,0.9790999999999999,0.8469999999999994,-0.4942000000000005,1.0591719357075446
0.8301999999999997,0.999299999999999,0.3794,0.6375999999999998,-0.158,0.8114999999999994,1.3310000000000024,1.1543999999999983,2.2381999999999995
-2.1418999999999984,2.0566000000000058,1.3140000000000027,2.224399999999998,-6.655388888888926,0.9312999999999994,2.7796999999999965,-0.24289999999999953,2.8494421496120186
-0.8068000000000058,1.2787000000000022,-0.17490000000000022,0.6962000000000005,-1.1383251904556118,0.03902301271981125,-0.47779999999999834,0.9817999999999965,0.4743000000000014
-1.7736999999999992,-0.8537999999999996,-0.11439999999999981,-0.07629999999999977,-0.28250351743774216,1.487099999999999,1.6501000000000028,-0.5216999999999996,1.061
1.9285999999999988,1.3513999999999975,1.1871000000000012,1.3158999999999992,-2.4394999999999962,2.0152843426113773,0.5102000000000004,2.7143000000000006,3.7235000000000005
2.1911999999999976,1.6757646435602196,1.5396999999999987,1.9401000000000006,-0.3697000000000006,1.5445000000000004,2.298799999999998,2.0628007977999823,4.517600000000003
0.523599999999999,-0.16930000000000012,0.2074999999999998,0.22299999999999986,-0.6268999999999989,-0.04120000000000058,0.7762999999999994,0.25820000000000043,1.5893000000000008
-1.5377999999999992,0.5249845536834794,0.3225999999999994,0.2585260265778336,-1.9389,-1.1648999999999994,-0.39860000000000045,-0.5718000000000001,0.04890000000000002
-1.5873000000000004,-0.31611544631651495,-0.5566999999999998,-0.5904999999999998,-2.6999999999999993,-1.2809000000000001,-0.8305999999999994,-0.699,0.17489999999999983
-3.518599999999998,-2.3752999999999984,-2.6404999999999985,-2.5994,-4.471000000000014,-2.5588999999999937,-2.7454,-2.4863000000000004,-2.4237999999999986
-1.5502000000000018,-0.3013999999999996,-1.4085999999999987,-1.0610999999999997,-2.2956000000000025,-1.4310999999999998,-1.2836,-1.0733999999999988,-0.3331000000000004
-0.3514999999999989,0.14048455368349097,-0.5980999999999996,-0.24489999999999956,-0.6019999999999998,0.6699999999999996,0.5524000000000001,1.0304999999999993,1.6520999999999995
1.4861000000000004,1.2565000000000017,0.8359000000000001,0.5958000000000002,-1.2464999999999988,0.9387999999999985,0.7001999999999999,0.8484999999999998,1.9477256349044598
-0.6851999999999991,-0.6362999999999999,-1.1713999999999989,-0.49290000000000017,-2.0648999999999997,-0.24350000000000072,-1.3121999999999985,0.07199999999999981,0.13350000000000004
1.5716999999999994,1.5559999999999994,1.208799999999998,0.9450000000000003,-1.636300000000004,0.9962999999999992,0.7571999999999987,1.1578000000000004,2.5323999999999973
0.43672260362506193,1.1980000000000015,0.5138999999999991,0.8065000000000004,-2.6536000000000035,1.2505032204212594,0.6974999999999997,1.6750403894389827,1.8384999999999996
0.5331999999999987,0.8437999999999999,0.3122000000000001,0.3146000000000005,-1.1349999999999998,0.4531000000000005,0.010499999999999909,0.7445999999999998,0.722100000000001
-0.4378000000000008,1.7299999999999998,-0.054200000000000144,-0.2945000000000006,-2.902995484330237,-1.2783999999999929,0.013800000000000461,3.1805000000000003,1.1342999999999999
-13.581555555555433,-8.889733333333464,-7.35464444444392,-7.035875551848814,-6.849089115957099,-7.375644444444442,-9.418944444444435,-9.599588888885416,-10.370588888888689
-0.29819999999999736,0.4582000000000001,-0.07759999999999978,0.48178577292450553,-0.1830787300222446,1.0140000000000025,1.4902483907589283,-0.22760000000000016,1.5029000000000041
1.7567092616854674,1.8657000022179335,0.7556257054252482,2.2616025389270997,0.36359999998726217,2.5068999999999995,3.342700000000002,2.792899999999995,1.9105000000000025
-0.2750999999999988,0.9852000000000023,1.524600000000001,1.734298842958551,-0.865599999999999,1.4408000000000027,2.2776781371392083,0.4792000000000005,0.5147999999999999
0.5613092435079416,0.3441000022179297,2.252698958357715,2.839599999999997,0.19334486318725755,1.723000000000003,2.776199999999987,1.4556000000000004,3.2932000000000023
1.7943999999844675,0.6801000000000031,0.1635000000000001,1.6569000000000123,-0.4281000000000001,3.26470000000001,2.9280492449056292,1.3120000000000005,0.8567000000000009
0.6970092631877863,-0.6542999999999993,-1.1014999999999997,-0.12159999999998543,-2.339900000000002,-0.3507999999999994,0.3047000000000005,-0.5739000000000004,-0.2987999999999996
1.094699999999994,2.327700000000004,0.5099999999999982,3.6552459044261574,0.45914486319999986,3.8030000000000057,8.906515333333509,1.9292,3.6411999999999978
7.229755555555571,5.548699762705463,1.9231495748599567,4.109599999999996,0.5009448631872625,2.052699999999995,3.313792074601796,1.5611999999999993,4.352499999999991
2.5750000000000135,0.5480000000000012,0.09409895835770692,2.4879000000085014,-1.0201999999999993,4.323700000000012,4.691146784152313,1.220800000000002,1.8198000000000019
-0.10466781989097844,0.3293,-0.8377,1.981692628666299,-1.632655136799999,1.3531248100016449,1.1769492400000032,0.23540000000000005,1.2306000000000015
2.808600000000047,0.751599997312325,-1.0516999999999972,1.3541062143331635,-1.4611999999999998,1.7881000000000005,2.156081999999993,0.3055999999999999,0.5121000000000002
1.0708092631877866,0.8095000022179333,-1.9938,0.48330000000001533,-4.663133333333292,-0.6367999999999983,0.06959114290233084,-0.9184999999999993,-0.7067999999999984
0.5876092420056283,0.643,-0.5994000000000008,-0.20439999999149294,-0.68030000001274,1.5266000000000064,1.5752820000000012,0.5996999999999998,0.7461000000000035
-0.24889075649663897,-0.11449999778206964,-0.33469999999999867,0.46439999999999976,-1.6689999999999998,2.6613000000000047,1.4087920746017906,0.36750000000000005,0.01609999999999992
1.260399999999998,1.8093000000000006,1.8779999999999997,3.2598999999999356,-0.6953999999999972,4.046200000000002,3.8310492449056093,-0.08432676364551593,0.7871000000000004
2.1740143767168596,1.6605000022944587,0.4929000000000036,1.932500000000018,-1.014199999999997,3.070696779578788,3.1522000000000006,1.926799999999999,1.648200000000001
1.4178092631877959,1.177900002293926,-0.032701041642293135,1.2886000000000155,0.2026448631872621,0.9913000000000038,2.491281999999999,1.5633999999999981,2.284300000000001
0.22470924200562625,0.09680000000000004,-0.7230999999999992,0.06330000000001518,-2.9145000000000847,-0.016500000000001437,0.801124486416922,-0.7217000000000001,-0.1425000000000002
-0.8242278141221584,-0.9042999977820672,-2.8686000000000105,-0.8619999999999834,-2.457700000000036,-1.1259999999999963,-1.1646073404998716,-1.6403999999999987,-1.5256999999999994
-0.19969075799435734,-0.22809999778206883,-2.4803000000000655,-0.24579999999999996,-0.8746551368127408,0.873999999999999,-0.3223180000000002,-1.4219000000000008,-1.126799999999998
2.3398092420056296,2.0282000000000466,0.3657999999999985,1.2549000000085788,-1.0041551368127386,1.5780000000000007,5.237749298226934,0.6695999999999989,2.057600000000001
-0.016199999999999735,0.14339999999999964,-1.043599999999998,0.4356000000000159,-1.3155551368000016,0.8032000000000045,1.8352820049056071,0.537399999999999,1.6129999999999995
-0.5747907579943674,0.23250000221793188,-1.3295999999999963,0.7948459044255122,-0.02435513681273681,1.3412000000000022,1.0215000000000054,0.20430000000000034,-0.04550000000000005
4.327900000000013,2.0706999999999947,1.8574989583577053,2.595606214333155,2.0662448632000023,4.318599999999987,13.784088888888883,2.2458999999999993,8.478444444444264
1.6209092420056264,2.4173,1.9509000000000012,2.807306214333094,2.296499999999998,2.0490000000000013,50.57645977777766,1.315900000000001,2.3732000008222722
-0.019990736812214454,-0.7293999977820673,-1.899999999999997,-1.0360999999999956,-2.6435000000000124,-0.9843999999999978,0.3880882803472818,-0.6529999999999996,-1.8990000000000002
0.7327092420056259,1.332600000000004,-1.3854010416422926,0.32570000000001476,-0.9210551368127378,1.451800000000007,2.306864,0.7661999999999999,2.0052
-0.8569999999999967,-0.6509999999999991,-0.4689264444602825,0.04969999999999997,-1.7603000000000002,0.7590000000000027,0.3938820000000013,-0.16629999999999986,-0.01029999999999981
2.877799999999997,2.989199999999999,2.8384989583577087,5.166097294441317,0.34674486318726094,5.122299999999915,28.593266666665098,1.9557,2.5099000000000076
-0.06269999999999976,1.0818000000000045,0.271,1.3772000000000142,0.40269999998726075,4.753399999999997,2.142249239999997,0.2639,1.0821000000000032
2.0736092631878567,1.8237000000000014,0.2940989583577062,2.0977999999999994,-2.9539000000000253,2.780000000000007,18.067759777778193,0.8986000000000001,0.9049999999999992
0.222372185877895,1.043200000000002,0.13369999999999965,-0.1967999999999703,-2.1914000000000047,-0.7159000000000004,0.26319999999999993,-0.8087000000000008,-0.6911999999999994
1.5036999999999998,1.1854200657211482,0.8946999999999996,0.8751000000000005,-0.20620000000000008,1.9455,1.8384419178587992,1.2110999999999996,1.155400000000001
1.4853999999999994,0.9968000000000012,1.0233,1.1416999999999997,-2.1339999999999995,1.9777000000000005,1.9947000000000024,1.1365999999999998,2.026699999999998
1.6444999999999994,0.9727273220520799,0.48706114164750947,1.0367000000000013,-13.21262222222265,1.7383999999999993,1.3801,1.840260658206175,2.356800000000001
1.9456607318522334,1.3729999999999987,0.47730000000000045,0.7189999999999999,-2.1715000000000004,1.5036999999999996,1.0520999999999996,1.1001000000000012,1.9221205745742234
0.05499999999999941,1.3678098692061034,0.7097999999999994,1.1505000000000014,-0.5957999999999996,1.1085999999999998,1.6256177933024358,0.43359999999999993,1.9854000000000007
1.2798000000000003,1.5050000000000001,0.10779999999999997,2.965143595036346,-1.6037999999999992,2.7004,2.2237999999999993,0.6412000000000011,1.739699999999999
1.7678000000000007,0.7175739734221658,0.6872642479654328,1.609799999999999,-0.058199999999999745,2.227703309078211,2.3892059220026374,0.7007000000000008,1.3871000000000002
1.1311999999999993,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.3368296350040803,1.4037999999999995,1.0213000000000008,1.7466678330313659
1.8799000000000001,1.5659000000000016,0.6472355407614445,1.2260999999999986,-1.9829000000000008,1.8409000000000009,2.0574000000000026,1.6618000000000006,1.6332999999999995
1.4820999999999984,1.5116999999999996,0.7305999999999993,1.5189999999999997,-0.4940999999999996,2.2829000000000055,2.293000000000001,1.5988000000000007,1.2221469922806205
1.3779999999999986,1.9969999999999992,1.1539192966205045,1.8814000000000002,0.0026722459253879574,1.7702000000000004,1.5784,0.2522718788209608,1.5423999999999998
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999999994,-0.45550000000000024,1.0853525499319232,1.2180927780452577,0.9430046425061285,2.4466376078727547
2.502676063323532,1.6750177406215794,0.9668999999999998,1.6296999999999986,-4.243699999999912,1.9618999999999995,0.9205999999999998,1.9457017070264953,1.932999999999999
1.7395999999999994,1.4969,0.8659494185750994,1.3942999999999994,-0.5488000000000003,1.2700494663858812,0.6052000000000005,0.6721000000000009,1.2611000000000008
1.6484999999999999,1.296468260270935,0.6256000000000012,1.4033747200112223,-0.9354165356372331,1.6971,1.5312259433001176,1.3808905145219004,1.666762744873957
1.5119999999999991,1.065202093549863,1.2717000000000007,0.8128000000000002,-0.7810039216407615,1.4457476198129908,1.3654047427390719,1.3678000000000015,2.115799999999998
1.4915999999999998,1.1235861361510016,1.2492000000000005,0.5337000000000001,-5.1266888820950465,1.7166999999999981,0.7191000000000005,1.8073999999999997,1.9672999999999994
1.66923398683671,0.8735114125312489,0.41540569526517906,0.7141000000000001,-0.8380000000000001,1.2700000000000007,1.3909444294496398,0.7792999999999997,2.0951549450549436
0.9560999999999998,1.6339707837508033,0.5440570989986372,0.7507000000000004,-1.104699999999999,1.8988999999999987,2.084100000000001,1.1353000000000004,1.7633999999999976
1.629799999999998,1.3557999999999986,1.1188000000000018,1.3166994797703147,-1.2925999999999995,1.668200000000002,1.4428999999999998,1.423782469049897,1.2191999999999996
2.013999999999997,1.6841000000000006,0.7301999999999994,1.0371911743602014,-1.3707999999999994,1.169599999999999,1.086399999999999,1.0786892370246357,2.1441393417938257
1.5834000000000008,1.3283038890460488,0.3631,1.249954945054946,-0.2783999999999997,1.6685443638086197,1.9498000000000009,1.0101184969627304,2.112700000000001
1.4802999999999982,1.457200000000001,0.8915999999999993,1.2592446498544851,-0.4785000000000001,2.2206,2.206223853630063,1.4375901307938979,1.3844999999999992
2.1207000000000007,1.6618688092748046,0.8092999999999994,1.5944999999999987,-1.590200000000001,1.5402999999999978,2.039300000000003,0.9826999999999995,2.3275606582061745
1.4436039855460583,2.1355999999999993,0.14887572132290902,1.5084086417242146,-3.411300000000059,2.2465342739305476,2.0319999999999996,1.5807999999999995,1.8247999999999998
1.2086540971099131,1.4739000000000002,0.9856281211790394,0.7252000000000001,-1.4162999999999986,0.8430999999999997,1.860199999999998,1.0152999999999996,2.71186026655508
