0,1,2,3,4,5,6,7,8
1.3209000011253391,0.681981629720607,0.37259999999995447,0.6391999264468277,-0.18467643875356426,0.12003823579720155,0.5671110865383628,0.4631266809050668,1.3561082077603581
-0.38499999376408844,0.015699999669106412,-0.16479999999993858,-0.35354879091407515,-1.4582774263350309,1.074688845436037,-0.624276777718876,0.8870888888905484,0.4176429253567966
1.1523996452116234,2.581000000001072,0.7249999597759559,1.640070598493823,0.20051252885373677,2.9600498320007556,1.8148605389276657,2.1310384169985492,6.515407781553876
0.6968999999998106,1.5096999999999923,0.7604999395239139,0.028857803332316377,-1.2072888888433704,-0.13787642617799564,0.973109752735782,-0.049141426544861616,1.0264856039750407
1.0852999849707774,0.5743999999920305,0.29799995978121996,0.5354049994712498,-0.4607111193963155,0.8429443590238561,0.5127409553306835,0.7316837695863863,1.3784573887971403
0.37309970473145515,0.7870000000013208,-0.30749999999989847,-0.017192942903612493,-4.173167730582186,-0.13003766629806085,0.29412620147709756,-0.0430246957288718,0.9319272348103473
-0.9286999898728573,0.30089999999885486,-1.0368999997668955,-0.18380696698046825,-2.131938462242481,-0.4628790525488978,-0.6460911055921804,1.15906722724301,0.5027775473311096
-0.5281999999871814,0.3194000000004525,-1.1419999505380076,-0.31109236274929736,-3.1901944071748103,-0.9748829179190833,-0.7529397223380468,-0.060321123225325554,0.29964355551987915
-1.2671975880984834,-0.42640000000147077,-0.9299996304795572,-0.9136322693258182,-3.3527707340995865,-1.3509794465491973,0.05568493599703151,0.42655580123000614,0.292530135639884
2.2736997387205093,2.4941404401168508,0.5576794665958802,0.7678260575413828,0.27608888883531935,1.7550094160021692,0.656488889652669,1.8568870885986593,2.9139144820496075
-1.3996999998545936,-0.855587198429053,-1.4748068365162146,-1.279115999026132,-1.6020731934229178,-0.6773919882486841,-0.8700075283478428,-0.792406738525089,1.1965246908788159
1.3753958117249447,0.7119934169898469,0.7272610977004063,1.724489661145402,-2.7533377189913706,2.3921519598315806,2.3839044752088148,2.391632725307148,14.717607585130299
-0.8883999540611518,-0.5402976438642303,-1.1679787815420086,-0.4058741601320031,-1.8076581686533544,0.019818159636917868,-0.35669515738586216,-0.05865044155062739,0.860394840031132
-0.052799740373933673,0.14470000000106567,-0.05539999999896838,0.34465555605193937,-2.330364760734734,0.2879675504741388,0.4044519993528468,1.2778989658213167,2.7889603777892513
-1.2957999995806797,-0.013300000160529542,-0.5508871798171087,-0.3345164572453624,-2.939347551147182,0.05062364223513838,0.6072725108104605,1.4616046158978315,1.9601531157758314
0.510116535334417,0.0618999999999988,-0.3681000000000008,-0.5134998828037878,-1.3847718860726197,-0.36472208925459937,0.2815226437314216,0.23655838958618092,-0.12639411091180938
2.0388000398000354,1.0648999999999107,-0.06039999999999995,0.569299999999998,-0.35650000329870046,1.3071995645891334,0.5622722764580935,1.035675679255003,1.410441030521046
0.3523000000000006,0.658579780646834,-0.31430000000000197,0.18010000001448145,-0.7668999727463894,0.9012999999999994,0.7571334145409415,-0.29372152448214195,0.9358682521179609
0.7594999999999963,0.8858000000000008,0.4055999999999994,0.6210911714152252,-0.015401768519603993,0.7630357723497588,1.143248653817311,1.0048444442230908,1.8565855862017604
-1.5241219947431681,1.7231093477411568,1.1288033636285024,1.872191613917044,-3.1573489890323865,0.7001686788624044,2.1141631354315265,0.06832860864312698,2.0524487261118547
-0.5786092265221188,1.148585908211241,-0.05888763752141909,0.6573057875345001,-0.9586844065161625,0.27909349938016403,-0.07397011856297608,0.6964779883660424,0.6561095927964371
-1.1961735460571234,-0.5944721776959311,-0.019444431000490977,0.03616138484506785,-0.27813343318988626,1.3299767062823886,1.2826454535884728,-0.17241510107056723,0.986346731386878
1.632887834128784,1.1764444366944322,1.0343968092294722,1.1477761780825413,-1.7226084928790277,1.6777100166583587,0.5101215316164436,2.198013384947021,2.9180366004263436
1.843770429661484,1.4248820097085895,1.3200999999996035,1.639289302607761,-0.18220377839764634,1.3622723392503169,1.9097749525903933,1.733399999996421,3.672007525999777
0.5137501792712349,-0.034299999968033554,0.27149999999999985,0.28379999999974553,-0.38350335122532014,0.10630860673359051,0.7026981239123651,0.30400000000017036,1.353858203114652
-1.1151937466987618,0.5248000000000581,0.35869999999999963,0.3124000000000169,-1.4153999999999962,-0.7858441781242842,-0.21399999420848084,-0.34849999998275966,0.12364547606171812
-1.164248654810912,-0.15020000000003714,-0.3513000000001977,-0.3720999999999925,-2.0407999999507824,-0.8959276807144253,-0.5670998372677977,-0.4685000000001252,0.21535355857572003
-2.676152975708057,-1.8258236390105689,-2.007271690285866,-1.9847949038338784,-3.3498819757943155,-1.9399581918965298,-2.094758931867637,-1.902399952869968,-1.8632792951508241
-1.1330993426990945,-0.13830000000000006,-1.0219999999999985,-0.7399641057745234,-1.7080999999680022,-1.0134623149998905,-0.9268441207077053,-0.7588999998934519,-0.18685836373398657
-0.16819999999982427,0.22740000000311006,-0.36239999999999983,-0.08090000000000039,-0.35120188921088763,0.6715440150780946,0.5577568299599678,0.9346999999640918,1.411833726873659
1.2733999999893066,1.081400000000001,0.7599264712406031,0.5765635682484639,-0.8700169088750713,0.8775857808830605,0.6341444416645361,0.783985591605561,1.6130926751817947
-0.44679999922475017,-0.4121000000003182,-0.8353000000005708,-0.2783999999999768,-1.4976887139119148,-0.07108823213131787,-0.8142228604253295,0.11248007207581898,0.26835895176340646
1.3433999999871724,1.3192999999999941,1.0541999999999994,0.8509999995447608,-1.1794218457946115,0.9176683000053674,0.6813454465068421,1.0227444435171147,2.072715801475426
0.4494999999999979,1.0458999999999998,0.49665300771931775,0.7445999999999892,-2.022699975958624,1.1274000000000004,0.6286627477102668,1.4309999999999974,1.5257390898972536
0.5260165369869946,0.7672999999999973,0.34911699433479404,0.3668940619436511,-0.7835032807645944,0.4887032482889192,0.09690346849640329,0.6930000000028792,0.6514252015125098
-0.27818931018059195,1.5108217444456944,0.028406905708901135,-0.13114439289588015,-2.038247522700239,-0.6183134746530473,0.1817465901721977,2.2861530890670605,1.1654954380006992
-2.5889038319395588,-2.939376699376361,-3.0585937700880943,-2.981097934033323,-3.9147693921364306,-3.1761214379467035,-4.394044402369942,-5.259923694508754,-3.9776353281796255
0.08432232819234234,0.41833047029939646,0.05275882169309078,0.47983816969555215,-0.08537067111199517,0.937372849602422,1.243251266021313,-0.11179999999713154,1.3023648988852219
1.463627811191798,1.5598340599115166,0.7034262727231337,1.8983310897710393,0.3724885292502862,2.1113999433615485,2.7344246999655573,2.299699999999222,1.6198301125286325
0.08638631080040145,0.7983236627978854,1.2955448869590938,1.5140276351148687,-0.6110827229481615,1.268566880062674,1.8847679790720557,0.4490000000026727,0.5068492191613975
0.6505138092647154,0.3907690509145361,1.7349797163460337,2.3759234109048153,0.2414330915202999,1.5016373631828759,2.2931476735422756,1.2386002675291328,2.7358567821087916
1.3871942812490181,0.7188816534144314,0.19468502437583401,1.4627875906595782,-0.26970027149493636,2.717256726084059,2.4674334865831646,1.1042999999998921,0.770001234971221
0.738799648665927,-0.3618701318347728,-0.7500717360393733,0.022152195605520376,-1.652075483928492,-0.17753290286925438,0.30963560140520663,-0.38649999999997164,-0.14396424615610873
0.949988917060197,1.8301506290111504,0.5277627571656688,2.7658618540748305,0.5469769685169256,2.9890431402443514,5.3616367685546065,1.6985999999999728,2.9601501409002844
3.3631633267845418,3.7947995883744587,1.8081939156438833,3.023110986474544,0.6012561747146095,1.7198685658742883,2.7108389336338425,1.3259999999978476,3.4843505633660254
2.0283941287972596,0.5872187495940986,0.15111111791585194,2.063460870980473,-0.6996999993211301,3.4577094040180034,3.827261132185384,1.0486999999995403,1.543416696286202
0.20808125780600328,0.3405850683022822,-0.5181639544851402,1.6573344360660944,-1.181824023917388,1.2031223572803782,1.0058549714783491,0.2539999999999321,1.0812081012650632
2.0940815290109835,0.8053709286274682,-0.686940068162114,1.1648024034109343,-1.0335880917013995,1.548911248487548,1.8052380539912496,0.31629999997798547,0.5052836504243049
0.9926112852870248,0.7687714255317701,-1.2393640862953301,0.4462400757843549,-2.4891628024330434,-0.454813395628325,0.13173095331743856,-0.6599622629302602,-0.4746915023308779
0.6582576840084672,0.5748233357172711,-0.3453163711319858,-0.034335408331407274,-0.4871444444442123,1.3618254352876042,1.3216668441033286,0.5502000000004371,0.6929212361296244
0.07080043520576361,0.015211224534068675,-0.1522405513799044,0.4925573429453951,-1.220599876476822,2.2089510369311576,1.1889141012619477,0.3640999986927253,0.0973131896772741
1.1092000332358336,1.520389881284162,1.582644420427118,2.666856493723924,-0.45584444392948154,3.297580620562661,3.170738275481269,-0.007600000002169638,0.7263876235239034
1.8397858272003136,1.5148409312626385,0.47290689763255495,1.6665608888737935,-0.7170884501406382,2.475894006742913,2.6094495824567043,1.6083000000000078,1.409924052577071
1.2708486542895854,1.0834108673006928,0.05676669181451747,1.141229921273695,0.20864229613047594,0.9406555558772476,2.0709352174328584,1.3265999999878206,1.9333402639450588
0.41091475814716644,0.16176373890271348,-0.4362885902937391,0.1753647171454313,-1.992066495712401,0.07865199815170877,0.7118640238341045,-0.5047999999999588,-0.019190434314006802
-0.28286641383230643,-0.5922072144689561,-1.6937837936058147,-0.6023873980789524,-1.7286621919055325,-0.7384790248701713,-0.8762105292899646,-1.229700136306031,-1.126416887472196
0.05215640124752692,-0.10153138136287902,-1.5956165263036322,-0.1333525920570689,-0.6090801161177409,0.8101940578104981,-0.17483265633281522,-1.058599999997946,-0.8038752894121706
1.7750933049686428,1.713323421574546,0.40949483850532675,1.12006030081495,-0.71224444312422,1.3762555555555582,4.105760571909036,0.644399999978728,1.736104308360013
0.27215683184745376,0.1873375952225626,-0.6464484216222026,0.4564604021938462,-0.9719856720724239,0.7844751566337046,1.5562263989608138,0.4949999867669507,1.3879761778477244
-0.11755593193504597,0.23581122034511545,-0.8347089632984696,0.7202643609043855,-0.00912222222222186,1.2320612781928586,0.911182017898994,0.2373999999998718,0.05744114193294001
2.709429645981911,1.9146440119618144,1.5030880599755543,2.205317281572374,1.7237698561140338,3.433271210915023,5.810515129604596,1.9436999999998574,4.932580574413972
1.3934187801001003,1.963649276256992,1.6608724534417998,2.3680723403187165,1.92803969602914,1.7808333952317643,8.301674641310122,1.1340999999944663,2.0070647574914386
0.22741405605414192,-0.43189608738865964,-1.259739159361768,-0.6922604329694778,-1.8336835314719506,-0.629355918112611,0.37542268541286294,-0.44109999999944594,-1.4180893846313056
0.7663988798392625,1.1184696876610458,-0.8472120612124133,0.3581952160678258,-0.6639954254148042,1.2890800038134196,1.953694180068757,0.6779000000118119,1.7096242282384428
-0.32274956440757063,-0.42689701544692693,-0.3004394570877742,0.19711918313493138,-1.3072094582737073,0.7303223729400903,0.4041224413165576,-0.06340230389790327,0.08165178360059457
2.1115156313401116,2.3870468770218265,2.2086781066216776,3.518517668746848,0.5368605641487526,3.6065364548527854,6.806515477216931,1.693242979181669,2.0993181906330385
0.21677775264160884,0.8813353282094949,0.3293244567879421,1.2223848566046114,0.37749975819253334,3.720993405617962,1.8298275490460396,0.2677999999998721,0.9642016899801189
1.5988786911464303,1.5661364897136396,0.32833333335170134,1.7404091736206622,-1.8175661682093451,2.1189344579774283,5.685335419829921,0.8643999999997832,0.8018103482235082
0.4271721231118785,0.8685824786773352,0.2150184186488363,0.011432152573783159,-1.5924319495360402,-0.43895735265161706,0.27026756020938886,-0.5695999999993391,-0.4588810631403579
1.285569904651313,1.0232424925221533,0.7908999999999999,0.7901999999999988,-0.059100000000000104,1.6492999999996758,1.5114781436696374,1.0432000000000552,1.0013902719946286
1.2700999999999993,0.8683000000065592,0.9019834648432487,0.9936000000000004,-1.5249774181553033,1.6703999999999979,1.6389792752031849,0.978100000000015,1.686924301265394
1.3912000000000007,0.8519999999999989,0.48069999999999974,0.9218000000000012,-4.074510242525521,1.4472999999992533,1.1848000000000598,1.5273000000000125,1.9372566035421401
1.6291999999999984,1.1570000000000016,0.4737498001188309,0.6760353564397831,-1.6093999999999993,1.3191000000000008,0.9002999999985303,0.9710649790785034,1.5964380675338858
0.15030000000243648,1.1852999999999991,0.6458999999999999,1.0126000000000008,-0.37630000000000036,0.9985999999999997,1.3580000000000048,0.43230000000015745,1.665189795812535
1.1071142928579327,1.2727000000000022,0.18505555579525118,2.440999890668523,-1.193300470876392,2.259599999999997,1.8030999999973611,0.5945000000010177,1.469113941862463
1.4857000000000007,0.6492999999999982,0.6478999999999995,1.3600000000000014,0.04569999999999968,1.8699000000000017,1.9402659602258814,0.63619999999869,1.1942779680386928
0.9912001982819871,1.4166474500681512,0.7382000000000012,1.0793000000000006,-0.5630000000000004,1.1791999999999991,1.1791296159695628,0.8975999999989186,1.4645804168656393
1.5710923199084077,1.3151999997556105,0.6044999998141514,1.0683999997243405,-1.467399999999999,1.5867425289096908,1.685999764971386,1.3951603422761414,1.3712138716302955
1.2786937593585612,1.2751993950167086,0.6705991454690079,1.3008999999999904,-0.2992007369974186,1.9237509375451738,1.866409678440823,1.3468996142493543,1.0518381690475522
1.1797862021174197,1.65449999999999,0.9891000000000002,1.5731086975217115,0.08579999999999975,1.5104000000000006,1.3121999999998513,0.2971000000199548,1.320838481112502
1.2549000000000001,0.5270000000000018,0.2871000000000002,0.7409999999935636,-0.2502000000000726,0.9760448631071083,1.0447953841587254,0.839299946843663,2.0184466640075356
2.078096404368901,1.4099000000000426,0.8672999999990352,1.3905978821900904,-3.065425453212162,1.6552676086276916,0.8202936431430087,1.6392999993088921,1.6117641898674655
1.4622963068766812,1.2560999999999993,0.7728172807524981,1.1953088256397975,-0.33900000000000063,1.1254000000000002,0.5579721819191606,0.6424000000014688,1.0867042071244077
1.4016999999999922,1.0992000000000004,0.5919,1.201600870430247,-0.6354,1.4578000000000024,1.2760999999999985,1.1800999999999997,1.396310079873091
1.2861989583577071,0.9239000000000007,1.096599999998249,0.7293000000000016,-0.5011000000000008,1.2645000000000028,1.1473637107508547,1.1709088256398457,1.7477858237640425
1.2698999999999994,0.9708226253081427,1.083899999999999,0.5110000000000039,-2.98647168010816,1.4203999999999977,0.6684169559894487,1.5144000000001094,1.6269484202296887
1.414768375379083,0.7703000000000061,0.4379999999999999,0.6678000000000053,-0.5486000000000003,1.1232999999999997,1.1751000000044056,0.70920000000008,1.7436846568800883
0.8538000000000009,1.3807000000000007,0.5126000000000001,0.6985999999999906,-0.7680999999980046,1.6211000000000004,1.704699999998121,0.9806921559635593,1.4776231625063583
1.3829903770370653,1.1533999999998865,0.9696999999999996,1.131500000000001,-0.9236999982801146,1.4362,1.212673965349224,1.2096999999999989,1.048135916490466
1.68579999999982,1.3983000000000005,0.669126026577833,0.919399999999999,-0.9836999999999999,1.0532999999999988,0.9349999999993824,0.9522712594053401,1.7776586421937686
1.3414999999999986,1.123300000001867,0.3851000000000001,1.0918999999999996,-0.12360000000000021,1.433600000000001,1.5998999999993948,0.8814999999999799,1.7567441309296246
1.2623490176212149,1.2352920487106829,0.7947746954072563,1.0927149444336706,-0.2791570659347185,1.8733999991582337,1.8011122760543563,1.2177527074121892,1.1826776086452075
1.7751833428984756,1.39917200843917,0.7411999959773768,1.3658999999999886,-1.1547,1.3543948724857537,1.6906942245792156,0.8731999950933622,1.9379077794850388
1.2410999999999992,1.7522,0.20359999999999992,1.2939999999999994,-2.4032609781664322,1.8575999999999995,1.68470000109284,1.319814296408649,1.5223950657817444
1.0559884403972093,1.2514919072508448,0.8636000000000011,0.6704000000000037,-0.9985999999999998,0.7986999999997828,1.5425274471591086,0.8899999999999647,2.22722159632327
