0,1,2,3,4,5,6,7,8
-12.135144444444423,-4.330100001002792,-5.77520000000001,-6.037799999999995,-19.188088888888682,-10.939399999817264,-7.365599999990261,-6.584200000000001,-0.8099859626071002
-22.870563871085587,-16.78448888888878,-18.294799999999977,-18.00064444444437,-28.017699966764052,-18.54539999998551,-18.420424373088295,-17.275822714470923,-16.288496902417247
-12.027244254334626,-4.405000000000002,-11.054999999999943,-9.079799999999985,-16.909644444444275,-11.891843779732934,-10.205488888888707,-8.990599999999977,-3.9792859599807917
-5.112299999999977,-2.0520999972952167,-6.372600000000015,-4.461799999999992,-7.018694868961436,0.40228888888888786,0.5896728193551588,3.4352000000000027,7.614308781456127
6.749199998777055,5.637300000000019,2.7853999999999983,1.116099999999998,-10.782930731569277,2.645354650792588,1.9942385722857419,2.6830477041107033,9.959088855653068
-6.567444444444422,-6.227499999999972,-9.659699999999978,-5.772999999998272,-15.273310608322555,-4.823077777777545,-9.1736716378417,-2.685022219502935,-0.4839692903201488
7.2685222403808805,7.457399999999958,5.125408825639782,3.2733999999999988,-13.132399999999928,2.795644444444472,2.276244443510657,4.574344444444441,13.342305908414847
0.1167485872864687,5.039299999999999,0.9054999999999992,2.3937999999999997,-18.97218852927192,4.526375771175654,2.28969999999986,7.96359999999999,9.664241855405574
0.7687000000000002,2.783300000000039,-0.5446000000000006,-0.8472388040071025,-10.229113563381063,-0.482794114977731,-2.271344444444342,1.9609999999999872,2.3154444444450393
-6.190088888888837,8.121400000000019,-2.254400000000006,-4.164390722379547,-17.887844444441818,-8.932903938493862,-1.4983932778954487,14.2504995592982,6.760440343897625
-21.9297202393037,-24.581603692162513,-25.905991310405895,-24.709145030128113,-28.253377698638037,-25.782611719977684,-34.063645431555955,-40.435388408096024,-31.362039797801867
-2.051055555523559,0.7884512192870284,-2.462011111111105,1.1878000000097337,-3.5878888888889024,4.416677778061675,8.369492570023917,-3.164400000000013,7.148410189622763
8.150622222220873,9.237442756123619,2.104144444097853,11.18437750055629,-0.7119333333333233,12.505244441817666,19.356129860994702,14.85040913484148,9.352224448150722
-2.2306084947268143,3.4555178454222073,6.5876214268221505,8.743038827568498,-7.561633333333356,6.592977777777828,13.197415766520724,1.0206999999999988,1.1596052996694397
2.1328444702064413,0.44188888888889033,9.593922221502408,14.658911971850978,-1.7474777777786135,7.745999999998056,15.760899999999992,6.746099999999994,17.288291017238077
7.293626276136215,2.984468109257173,-1.8345444444444245,8.14241110857974,-5.12239999999999,16.79635989182409,17.85703333333338,5.99869999999998,3.1701111143078022
2.758833333745498,-5.105021785327196,-8.882308852730862,-2.725644444279672,-14.752144444258068,-4.574997445187828,0.6782919145001253,-5.451599999999973,-3.962042318740874
3.985244432383614,11.10547777771886,0.5668222222222188,17.196510297165364,0.490111111072095,18.430711110116302,39.9316853206591,10.525999999998565,18.91406338472879
21.923076577655262,26.102425558321908,10.318077777771935,19.320161197821548,0.7874111105962421,9.351366666664674,18.94843773745477,7.428488693432955,22.506288530461767
12.343452178914179,2.041622242430068,-2.092388888243303,12.552877338592765,-8.254877777649494,21.946666666536576,28.383351527650614,5.5624000000000855,8.821936617044226
-1.219666633430856,0.07615117875556329,-6.960615333333339,9.618399998309313,-11.380044444444357,5.938077777777802,6.437663986633579,-0.46389999999999987,5.451305846061428
12.747183101739981,3.7037666666666342,-8.306433333295406,5.811611111110924,-10.662897547730033,8.36146777538753,12.390577777777722,-0.13520000000000032,0.992649603053315
4.609899999999993,3.220418089724062,-12.420715071510479,0.2127022260880533,-19.60278888888817,-6.8048046028486,-0.7517333302616767,-7.603500000000014,-6.465894730457376
2.2482999999999556,1.8226957777777977,-5.783655555439513,-3.0578888887605036,-7.008833333333351,7.118922222222243,8.588722230507457,1.6548000000000016,2.362697666038597
-2.086281995431809,-2.334496045608889,-4.201260351111109,1.009700000000008,-11.909544442377038,12.775115162563447,7.512766674951894,0.32530000000000137,-1.8643801195459417
5.475333333333332,9.065833333333334,9.162488888888753,17.43389311111117,-6.078233333333198,21.12671110852157,23.481675418337282,-2.4104,2.733308361582366
10.986355495158156,9.070416991343162,0.5724555708687077,9.680866666666695,-8.348922222222303,14.628531206455493,18.290360545552954,9.664300000000017,8.00214444457336
6.670899999958549,5.736209467075192,-2.900677777777789,5.514212553701537,-2.0935777777777416,3.565166666666597,13.87201087136034,7.322388693429677,11.475199999873197
0.3893666666666562,-1.3009999999876707,-6.515344444444498,-1.5530624297895967,-16.799255555555593,-2.6920444444444285,3.8708780766668602,-6.31900000000001,-2.9877318899583694
-4.853169676497163,-6.94434347431726,-15.858542756048328,-7.4608405496676955,-15.30732222198374,-8.836973104913257,-8.308363256307244,-11.864699998999038,-11.2321121750041
-2.446617896309671,-3.3857759707449167,-15.235564136267046,-4.172799999066017,-8.02178888888886,2.5904111111111128,-3.059291721864255,-10.700311306570814,-9.060717748652332
10.252548498358117,10.434788880603467,-0.3503666666666581,5.252255555555565,-8.477422222222154,6.740217989135693,29.892819481329095,2.3267000000000007,9.964399939720828
-0.7831777752546248,-1.019743909618674,-8.100677668448888,0.5079616432250014,-10.142326444444361,2.6901777780520595,10.519633333333344,1.2768000000000013,7.652822222225188
-3.7455429794799047,-0.9279555537143909,-9.596622220785408,2.1453570556408987,-3.7663666666666216,5.632700000000002,5.319777777777905,-0.9175901273881861,-2.599731307901211
17.1749776151871,12.07274678641883,8.155748473730517,13.666711102498542,9.362799999992037,21.983611079856793,43.21769086036325,12.408900000000001,32.377178194436794
7.673364978346002,12.421515028073715,9.453411111111128,15.045470720580683,11.288622199874489,10.666133333333322,61.93614569106547,6.375099999999996,12.252877777777764
-1.0888777621667922,-5.783493110807308,-12.753425959367922,-8.17551639545545,-16.046050330681418,-8.16292247171368,0.947157753825764,-6.032379295190616,-13.418895153622532
2.8474777777777898,5.838544444444401,-9.530584210344216,-0.29339999997738947,-8.185587854379369,6.292271043466624,13.489677360100284,2.546899999999947,9.890137554621747
-5.331406551545548,-5.841331939328242,-5.689177777777689,-1.6438444444444282,-12.51922222222225,2.0604333333350957,1.5660737763122408,-3.0593000000000017,-2.326481864867243
12.817467282243673,15.52450941448799,13.23172376851445,22.81987445373622,0.6075222222141794,22.590716795444077,50.474764579550616,10.422800000000015,12.753405188819727
-1.0089063553498427,4.1450282181886715,-0.6411333333333227,6.368759688201467,-0.25527353280381876,23.712120698458637,12.780727594111923,-0.3973000000000004,4.523230146557734
8.948077769492553,9.232979187252909,-0.8938538936577418,9.680941981343993,-15.55312221661926,11.648386975585716,41.54389224597478,3.98938869343155,2.9329496030417284
0.4202666680554273,3.986156525553214,-1.7182444444444351,-2.875833325048123,-14.400693099968775,-6.5005666666666615,0.35816666666666364,-6.890099999999997,-6.343409296511832
7.055644444444437,5.396699999999998,3.200008171086989,3.0679999999844765,-3.897900000000026,9.524499999999996,9.83790000000001,5.488465063432564,4.985399999937683
6.830044444444391,4.2374073370501755,3.8878000000000013,4.94690000000001,-14.98300873749498,8.859944444444253,11.232705726742005,4.964499999999995,10.595164968384823
7.907699999999935,4.102018349802415,0.4625999999999995,3.984000000000021,-29.17571397929305,6.734544311120305,7.391700000000036,9.134199999999979,13.1442
9.826799999999997,6.763938593240883,0.5941000000000012,1.8574000000000006,-16.178544444444306,6.188000000000004,4.7413649683827614,4.478599999999999,9.972600000000384
-2.4326391900097497,5.919005661592838,2.2822999999999993,4.715126190905196,-6.273799999999994,3.9393999999999973,8.2108,0.43615252877803146,9.984544444444403
5.352644444443354,7.421038711654389,-1.6867999999999974,15.99614444444441,-11.52874444444457,13.508083485991987,12.78140000000001,1.833400000000001,8.507700000000012
8.700226027167469,2.4850710652773116,1.674034321943731,7.828123327941219,-2.635000000000002,11.245500000000003,13.54217450468366,2.3490000000000046,6.214799999999995
4.572143871415089,8.538016310476985,3.0428000000000015,5.368600000000003,-7.720899999999906,5.312700000000006,6.959999999999991,4.1050999999999895,8.772500000000006
9.322058899890509,7.9329000000000125,1.7323000000000004,5.139541408609722,-14.741044444444256,8.257381489486843,11.329799956474059,8.323987865634756,8.191099999999999
6.842397693154754,7.382466006406786,2.2415558994139606,7.057000000000009,-5.476900000000001,11.385148382561782,12.871755921845669,7.948499999999994,5.442577622895151
6.189599866702007,10.558200000000001,5.272500000000009,9.565500000000002,-2.1153999999999957,8.316200000000006,8.177140654559622,-0.8309000000000002,7.081896003256121
6.740335568453446,1.2719000000000014,-1.4563651289160506,2.3439999999998378,-5.5116000000000005,3.797699903731357,5.529948334456054,3.5225686298762535,13.181618031556084
12.983076283961402,8.36159999999994,3.5303000000000067,7.581876987280204,-24.841044005887277,8.55433297338772,3.9098999999986623,9.344575891869612,10.012640553354979
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.71366806464582,1.4870000000000014,5.593399999999996
7.908800000000011,6.199071065277296,1.549800877131102,6.322499999999999,-8.1487999999999,7.549199999999998,7.9516000000000115,6.452499999999996,8.431235698178861
7.040025852031382,4.627599999999996,5.643299999999971,2.8689000000000098,-7.706300010850111,6.160400000000004,6.677618915729653,6.355175452945232,11.294300000000005
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.34111110347415,6.579900000000003,3.0382000000000216,8.641099999999987,10.716899999999981
8.0309,3.3846000000000043,-0.04139999999999997,1.8552999999999982,-8.021899999999992,4.952499999999996,6.784700000000005,2.5406000000000017,10.868935531785414
3.386199999999998,8.099699999999999,1.2070227777385802,2.0265000000000004,-9.513744444444388,8.87039999999997,11.585999999999943,5.0526,8.868700000000002
7.642366666665935,6.810688888888955,4.725689237024542,6.072725932187321,-10.475588888888918,7.2835578975298505,7.397199999999997,6.660739341793804,5.582700000000002
10.27608565238465,8.718412273527534,2.3114000000000057,3.982499999999998,-11.1609,4.124700000000001,4.756299999999993,4.296699927055477,11.301195622858486
7.4780773746061024,6.367444917674294,-0.19119999999999857,5.25370000000001,-4.103844444444271,7.583799999999989,10.556839341793806,4.2414999999999985,11.055481496203734
6.787701742326528,7.0478855167028,3.2033917083414223,5.4083992971553885,-5.471515024008867,11.030899999999978,12.30398301643179,6.936799999862164,6.434975016539169
10.6882444444444,8.140186254193749,2.467835286247197,7.319199999999998,-12.381500000000013,6.222944444444402,10.682494484254377,3.7478832380423546,12.09209751167979
6.579744444444467,11.46220000000001,-1.216400574328228,6.694239896876592,-19.717199999999707,10.028699999999974,11.75740417851184,7.720564421723005,9.544500000000015
5.08829787112481,7.14631827759313,4.023017651279604,2.0740000000000016,-11.61789934777343,2.010125427249409,9.676299999999973,4.305788096628263,14.775499999999997
