0,1,2,3,4,5,6,7,8
-0.014642685179767048,0.11295990979116101,0.27169999932498357,-0.6034444444443904,-3.198166659872796,2.152999928596612,1.8455999999999413,-0.17320000000000046,0.4007999999749572
0.45090132306007036,1.8123338232287858,1.0152000000000003,1.6465999999999978,-2.198999999999999,1.7753999999999994,0.8809000000000003,1.4293606581588532,2.298860611679499
1.1946000000000019,2.0700000000000003,0.07169999999999975,1.154999999999999,-5.438444435804903,1.0304347865367574,3.4201767835264554,2.165699999999999,4.360610762638258
3.2403316450126516,1.3847999999999978,-0.06210000000000025,1.554400000000001,-4.347733948140824,1.573644444444444,2.473733332188119,2.5461,2.978400000934101
2.0699000000000054,0.9028144522683768,0.2547999999999995,0.681298141828609,-0.8864555555555564,-0.3276646678052389,0.6734888584293837,0.3893442908005395,2.2461665972105154
-1.1563000000000008,-0.37549999999999956,-0.7574000000000002,-1.1884897631709477,-3.3257050236323944,1.4678444444444434,-1.6741783173175506,1.2751444264606202,0.4254523309248209
1.7101000000000002,4.43869999999999,0.9357461226883591,2.5589974414472816,-0.15646027110521074,4.974766520340559,3.054977729352848,3.5965887555629075,12.952870345237505
0.8612000000000009,2.446199999999998,1.0081999999999973,-0.464794896688712,-2.8324999999961498,-0.8421883144467776,1.4410303414271706,-0.5727331002744408,1.606495211774534
1.5972,0.6756000000000001,0.11440000000000028,0.4922437405216982,-1.426355555560229,1.0342666248436998,0.5535444444444445,0.9157444419360936,2.269901607438863
0.25630000000000047,1.0891000000000004,-1.0075999999999994,-0.5436000000000001,-9.049744547825236,-0.7263222218912798,0.13382242733842412,-0.49360514897486835,1.45861203859305
-2.2215999999999987,0.1552999999999999,-2.3729999999999998,-0.8632999999999993,-4.61846277538305,-1.4022064224524726,-1.67403272238393,1.8195555555560319,0.6599745945394554
-1.4633,0.20659999999999917,-2.5570798692777723,-1.1007949175931715,-6.861821369305769,-2.3748741514626928,-1.9316525984559232,-0.5057262760925944,0.23914188006776196
-2.8399000000000005,-1.2036000000000016,-2.183099999999999,-2.245044444444447,-7.2239777771080655,-3.070186072395836,-0.3025572602576266,0.4131693410637923,0.2741163162680791
3.869099956470337,4.31009999999988,0.6036584745910243,0.9118860981774088,-0.03705555559003715,2.777035065142139,0.8373444444444434,3.09616666609282,5.258385639959946
-3.0940249732991267,-2.1047999999999787,-3.341333283904658,-2.9421708500694943,-3.5629439214073333,-1.911662353511293,-2.1303558021768696,-1.8157654179836644,2.072500171119129
2.116299912941962,0.8388999991748387,0.8507306111223283,2.7572349899051893,-5.9711945783760285,4.073096075017939,4.240476137519395,4.119088887247203,31.04495555951164
-2.129600000000003,-1.4691000000000003,-2.7310617773939603,-1.286044444358142,-4.1110444444378,-0.5180933276547125,-1.1385366672008175,-0.4967222132591372,1.3803517729325572
-0.5748,-0.22909999999999983,-0.6259999999999993,0.16650000000001078,-5.164441706425282,-0.0049555471650649515,0.3564493095342273,2.0775000002462756,5.082047214932419
-2.925399999999998,-0.5409999999999999,-1.5473444444444429,-1.1282444361592405,-6.546288828592426,-0.46873039853185544,0.7916289221379735,2.4706555556793015,3.5363438408616843
0.5442999999999996,-0.2839000000000003,-1.1540999999999988,-1.4619999999999977,-3.2038444444364518,-1.2426005716869368,0.11751116054017396,0.02234785715794235,-0.6321668014593366
3.5143999999999957,1.720369737218768,-0.5971999999999996,0.5727779303537641,-1.1761000000000006,1.9920340174171374,0.7390179706988785,1.5118978157137366,2.35116846528059
0.23313934179382295,0.8455000000000006,-1.0586999999999982,-0.18312206964623615,-1.9673000000000012,1.178132616108565,1.0746655014295077,-1.0080949505581687,1.3787376230152784
1.0087000000000002,1.2817769872801874,0.32239999999999963,0.687799999999999,-0.5293007006502665,0.9410917352864393,1.7934301883433534,1.5218247366165705,3.1609731266297305
-3.479632253577866,2.793599999999986,1.7990858068557158,3.0883999999999343,-6.702239699185084,0.794533333333334,3.749146972283121,-0.35296665729634574,3.626110132430065
-1.583966666666694,1.6815353246939047,-0.4702000000000004,0.8033000000006775,-2.284466666666636,-0.10322222127573549,-0.6165170136264744,0.9857377036569449,0.8272033091519768
-2.8730211517497044,-1.5483728987442167,-0.4159141931435069,-0.3557999999999994,-0.9751777777778312,1.932329980030354,2.1474087078175916,-0.8227620484288979,1.5498157409712927
2.6383926509434827,1.7842444444444454,1.5746999999894211,1.7340999999999356,-3.778977777134565,2.651199916851128,0.624655753859905,3.8186210382505066,5.280599474054924
3.0556994762011627,2.305000000000002,2.0887000000000007,2.6914999999999965,-0.8457000000155371,2.0143468323023113,3.258099991562827,2.8907999999999956,6.612192816975444
0.5447863367107095,-0.501799999999984,0.043399999999999814,0.07439999999999972,-1.2521564144109825,-0.37065238329160466,0.9472000000000086,0.14600000000000063,2.1805631978317357
-2.5974000000000004,0.5226511348967058,0.2250999999999998,0.11790000000000031,-3.218699999902514,-2.080299999159195,-0.8652444444444447,-1.120399999999998,-0.141485851312393
-2.645200174599619,-0.7193488651032944,-1.0819,-1.1357999999999984,-4.345099999999992,-2.2446000000000046,-1.4870999999946388,-1.2882999999999998,0.07581445593925426
-5.49538109740665,-3.795500000000002,-4.208699999999995,-4.136300000000005,-6.888708657907156,-4.159676089226605,-4.322494507842466,-3.9629999999990995,-3.8135978098974315
-2.6008000000000004,-0.7126,-2.3730999999999995,-1.8628999999999996,-3.7546000000000057,-2.495423639982345,-2.174999977573844,-1.864200000000002,-0.6963000000095102
-0.821500000000001,-0.08894886510331343,-1.1715000000000018,-0.6652000000000001,-1.252200000000001,0.6455444444379036,0.569399983429586,1.2736999999999858,2.2496246484880533
2.0130913997709197,1.6921616943085571,1.0313999999999979,0.6472000000000004,-2.2116249721482104,1.1173999999994628,0.8199544223681632,1.0427949046007863,2.7360375583771446
-1.2766000000000002,-1.1959000000000006,-2.0264000000000006,-1.015554982151101,-3.410902341974353,-0.6861999926174253,-2.038454403230862,-0.23782223343971257,0.12560242326608972
2.1471030338749784,2.141299999999997,1.60611163837888,1.1772,-2.777336950626917,1.171267949049403,0.9028444444444436,1.5051441699921506,3.6012206895116567
0.4047352862471978,1.58072391603952,0.5540000000000003,0.9646000000000006,-4.282300000000003,1.5741999999999976,0.8557188960056782,2.3026999999999997,2.626307923540258
0.554925511068342,1.0363268108801316,0.22871163837888045,0.19910000000000008,-2.035811270756834,0.3516000000000013,-0.2293444444047023,0.8660000000000005,0.8756445384058327
-0.9982355593482017,2.3652999999999937,-0.2738141931442823,-0.6701999999999996,-4.427810761332126,-1.8379640125358692,-0.12736591073618034,4.136114676732808,1.8131040922336277
-6.669133456926163,-6.573865242650992,-6.9142108646574405,-6.705684647713162,-8.076993010252904,-6.6391229777658705,-9.021556791376396,-10.70401936048678,-8.0348789647685
-0.4255572773848855,0.49123578560355263,-0.336065674902153,0.5491666667851551,-0.5336999999992681,1.3745854871201038,2.194844289230327,-0.5213999999999999,2.0818409643297717
2.3983999999951275,2.6027305186679355,0.8817444444444437,3.1520444444444395,0.28161032925832274,3.498426444444438,4.971564901174134,3.9885999999999986,2.6564910235324355
-0.4274993205055567,1.2147555656594633,2.047088888888821,2.429349316896841,-1.555199999960978,1.9714666666666634,3.390983170439166,0.5327999999999999,0.5861374453367303
0.7562777777849121,0.3586771626178222,2.9700093811326824,4.024666641344911,0.020744444444399143,2.3144999999999953,4.1056555555551455,1.9792000000000005,4.704525126924948
2.3126201821654706,0.9260666667950171,-0.0566999996276602,2.357460933348777,-0.9180000001021204,4.63438852919363,4.473925069888214,1.7728000000000008,1.087111507834228
0.9299355997933773,-1.0923555372766838,-1.9219656103060423,-0.37957777315473373,-3.5931111111095695,-0.774620796209644,0.35167235297761684,-1.0644,-0.6645745202392286
1.3738973973054625,3.1956030499064867,0.5228328947761995,4.941258508666216,0.4890888888888881,5.1580968113771855,10.42867421254858,2.8487999999999976,5.135542359089286
6.699753045145031,7.163073466588898,2.923272821659293,5.42484738158864,0.5915444444158985,2.7548825731344704,4.897284080277611,2.1312000000000006,6.124785431775397
3.5574984413634128,0.6838603204134078,-0.131282174275077,3.5079443849119087,-1.7760999999980123,6.075048611208622,7.111394102609472,1.6498000000000004,2.5229495614604307
-0.17534438052970863,0.2948242233031204,-1.465893875146867,2.7647999999999953,-2.6662930999667385,1.8415216440369246,1.7203725573103825,0.16180909928064147,1.6616213395482493
3.7781030046201147,1.0694501789116526,-1.794015126926755,1.8206555555555572,-2.417488888888885,2.47286666666664,3.1986682827530273,0.26420000000000043,0.5673559443366815
1.4471111111111152,1.057411112249906,-2.996556717330282,0.434580230280488,-5.42957757104795,-1.2977209041392566,0.0017111179051475323,-1.5938999999999997,-1.289884539293279
0.765723377237347,0.7554555560706071,-1.1266777777777794,-0.49289575297981053,-1.306399999999998,2.101149291057006,2.286937297848065,0.7011000000000002,0.9109065773566422
-0.4071555431290703,-0.3170649714787143,-0.7246892103791444,0.5123114015631661,-2.7271732798033588,3.6858888888729258,2.019261459508396,0.36439999999999995,-0.1724159518037686
1.7048,2.5421999999322464,2.591099999999987,4.685515283904703,-1.2376999999995104,5.7600777606633145,5.861252363915913,-0.32330000000000036,0.9897156690138155
3.1402888887710008,2.4396111103238787,0.48975555555631656,2.722611312408586,-1.784388888888888,4.191364971951243,4.690988888260334,2.7036000000000007,2.2895459209134446
1.987455555554818,1.6792765870856472,-0.33769999999999983,1.7210516572010042,-0.038611111122973656,1.269011111126138,3.6453110705796155,2.1338999999999992,3.2102115236577164
0.2696778884995561,-0.05397501748268342,-1.3035769823779109,-0.09663323132338685,-4.2571023086202615,-0.2623333124440768,1.1213526105930252,-1.282899999999998,-0.4263406754014273
-1.1758339025273914,-1.4970857472844654,-3.9300573311179514,-1.5788833125506292,-3.7352611483498106,-1.8725651909557577,-1.8814888869025437,-2.6613000000000007,-2.504351051135608
-0.42096010793866223,-0.5428332897192336,-3.679995374598254,-0.6608888848976571,-1.5678532503622478,1.0473999970089527,-0.5782444413619363,-2.3519999999999985,-1.9224342705660866
3.1251968011977067,2.8783386335968912,0.2853932596171957,1.669032295708245,-1.7911484702522302,2.119155555555559,7.744208797011848,0.8422000000000004,2.8520555249385455
-0.0352108881356689,-0.02002221653625925,-1.7306204628705941,0.434458427784528,-2.227788888888893,1.0234666758068234,2.728154211964497,0.6076000000000003,2.223865279054733
-0.83200016558271,0.1105777778830404,-2.151919004561142,0.9336568152506799,-0.43821111111111016,1.783855555555559,1.4764354783539728,0.09340000000000026,-0.30603721866794575
5.1651015131173255,3.176358799494308,2.4501802791635807,3.7462442571232515,2.8203444444297583,5.994587498406544,11.441241235031532,3.316200000000001,8.927365576544295
2.270544444444417,3.4302666665515114,2.726344441357222,4.049744432120176,3.2223283782393373,2.9044108947835645,17.476457474980872,1.8339,3.379777842995239
-0.10606384775299835,-1.2264421701444952,-2.97403087919386,-1.7774419096180958,-3.9356888888887753,-1.6800430196520202,0.45268829120250315,-1.1838999999999984,-3.061926479183272
0.9876178454222442,1.7733819999292306,-2.200623567155896,0.2763666671834915,-1.6558999999999993,1.9640753947287526,3.45731142039891,0.9449999999999987,2.8067840957585335
-1.2565153090084393,-1.1682469257984671,-1.0287599427860523,-0.11150733641667061,-2.9057777594523886,0.905618012531147,0.5326143021103852,-0.4601000000000003,-0.24466149070455237
3.8182120809841362,4.211132148884026,3.8851249203332086,6.432522003722785,0.4670432615202083,6.39063371062936,13.784823287252888,2.8359999999999985,3.5433110399646504
-0.1246555549216587,1.3913555555556063,0.1780194479987812,1.9037666666667108,0.29009999999999975,6.545318717698786,3.247766669444205,0.18810000000000002,1.4353205666716489
2.739266636835283,2.5959771255512165,0.14614440803209236,2.868714296496667,-4.13173744241209,3.5862555449419067,11.244024347691258,1.2523000000000017,1.0948585753120692
0.29173334836159887,1.3313827677324446,-0.07770035761979349,-0.4554300035666524,-3.435211109721854,-1.2765780053281766,0.2765111111208455,-1.4167,-1.2587669229386838
2.051299425609445,1.6009999999929778,1.1201934783267053,1.106699999997867,-0.5796999999999998,2.7064743560081053,2.6351000000000013,1.6415964703306134,1.5351722481256491
2.0236000000000005,1.3146000000000018,1.316792778045259,1.5234660754930713,-3.4377377101333333,2.707485829496319,2.891768461179216,1.532149350653668,2.8790999999937923
2.2719999999999985,1.286184049609891,0.4771000000000003,1.3322999999999994,-8.847077777672515,2.233500000000005,1.9931175309501046,2.566571014394305,3.445497092443623
2.7300999999999984,1.9156999999999993,0.4854533502294515,0.837,-3.5577000000000005,1.9729000000000005,1.4197999999999997,1.434351334297736,2.7261000001683815
-0.19819999999999963,1.8351244787102923,0.8611000000000012,1.5088901307938958,-1.1586999999999987,1.3847999999999991,2.2851999999999983,0.4287040650775129,2.780400000006819
1.69428685604237,2.104095298495611,-0.05640000000000016,4.252800000000006,-2.57430280968247,3.7652000000000005,3.286499999994275,0.7581651288491378,2.417700000023087
2.457800000000001,0.8958999999999998,0.7814000000000008,2.2292698007122587,-0.3142000000000001,3.1300523616211207,3.5054999999999974,0.8652073053302174,1.8689659397910818
1.4784999999999977,2.3684999999999965,1.058587726472616,1.652099999999999,-1.5146,1.7349999999999988,1.9531444294496285,1.329500000000001,2.451494048100189
2.620222915065645,2.2100858294835626,0.7501,1.6168594262804208,-3.2550999999999983,2.480999840756404,2.986601914472698,2.3267830271830325,2.289908092759967
2.0207998503462234,2.10099999999426,0.8764000000000007,2.0769911743602423,-0.9874571621508469,3.1878230704699844,3.353600000014109,2.232148605240341,1.6449997136410521
1.8636594397915494,2.858777476768425,1.5644000000000002,2.648,-0.20797086788539548,2.421422283295037,2.2421055065880275,0.14160000000000014,2.09562089294205
1.9914999999999978,0.6297999999999999,0.048799999999999955,0.9571999999999995,-0.9547999999999999,1.3523999999999852,1.6531937844515454,1.1990999999996423,3.520008776671565
3.5526999999869555,2.3457032204135118,1.2264000000000008,2.2235000000000014,-6.26691094847356,2.6148999998285247,1.2256101680509477,2.6786999999999974,2.744674396899265
2.405799999999997,2.1021256686902494,1.0922999999999978,1.8983080618104293,-1.0797000000000008,1.6399487419767542,0.7149999999999997,0.7503020935498198,1.7019000000175102
2.2977183498024436,1.7743345948070621,0.7296999999999997,1.890300000000001,-1.638199999999997,2.2677999999999967,2.183858564772292,1.8864000000000019,2.346900000037135
2.057099999989551,1.4240000000000004,1.7083999999999988,1.0168999999999997,-1.4708999999999988,1.9132259581928315,1.9044104592475188,1.8583999999999994,3.0363999999237663
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-6.587882630906394,2.1639999999999984,0.9703999999999998,2.4749000000000003,2.850419561934548
2.3050773249278893,1.1287775817135748,0.36820000000000036,0.8291000000000007,-1.5591999999999993,1.6379000000000012,1.9341,0.9520999999999917,2.9700565865153483
1.2059999999999997,2.2794999999999983,0.6087359147171687,0.8747000000000005,-1.9373999999999998,2.5981289347227055,3.024800000012738,1.5321392681477668,2.469199999921072
2.2569999999292323,1.8597999999999986,1.4940098692061032,1.7933000000000001,-2.213299999999995,2.230394646574285,2.0443999999999987,1.9366000000000003,1.6629999999967477
2.8371999999999993,2.390199999999999,0.8887525831089796,1.330436677745636,-2.3499999999999988,1.462546792706895,1.4545999999996777,1.3998999998621287,3.0587000000179576
2.1792000000000002,1.8327999999999998,0.2996177239196576,1.6573999999999987,-0.6570999999999996,2.259810762975365,2.8082999999999996,1.3331000000000004,3.0053749084036037
2.009191273606163,2.0222958053144593,1.1214501978615954,1.6711451846048584,-0.9811772878424992,3.105799997622053,3.218800000000001,1.985099999999998,1.8906999559775812
2.9843997453112308,2.299387865634783,0.9753999999999995,2.1699000000000037,-2.6792999999999982,2.020894033420462,2.903388684779899,1.2602999999999998,3.3000999988376063
1.9536999999999987,3.0574,0.02280000000000048,2.0147000000000017,-4.922211111071697,3.0278,3.012899999999999,2.189899999999998,2.6002000000617267
1.6061904272499576,2.040399999999998,1.286899999999999,0.8638000000000012,-2.420299999999997,0.9607000000000002,2.6337000000000006,1.3412,3.9198683750934484
