0,1,2,3,4,5,6,7,8
0.604499625006018,0.6770999742979886,0.5796098763697612,0.6605978554375036,-1.4721825603277934,0.9109719112686469,0.8040180296094076,0.6760541832453527,0.8536285562752092
0.7323999089122856,0.7146000695398279,0.5485988962717924,0.5435978218488541,0.04099944082600142,0.590853598621297,0.7096051982166839,0.6063203581011511,1.3092966800869845
0.558158990424441,0.8955654729262025,0.31100029982391086,0.8923120970872706,-1.3430121998271811,0.541872005777735,1.3259423880427104,0.6063206436737569,0.9102223656519097
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8610070704333923,0.5320927165537903,0.5337996337588219,0.746899628988939,-0.14874563106182553,0.8465999563180222,0.5471486641658087,0.7939202173050173,0.7136142701409693
0.38802297227154453,0.6820253296658338,0.35877775881140744,0.6435086073577954,-0.10897016254781063,0.8309774010225657,0.5744615808345571,0.5888872470491396,0.6716076872210662
0.43010066162923105,0.4601999622492341,0.4720003342364215,0.34679528282622757,-0.12914602731091768,0.9015040762512918,0.6230402178270564,0.4265891028766339,0.5160672659540565
0.4927385590819414,0.7071572184651665,0.5004987852849989,0.6873012353809056,-0.05089151254110904,0.8428985326684125,0.4201963560142125,0.7024858315924931,0.6801725764867069
0.6050211201658914,0.6991001317633242,0.36750026358115606,0.6519020000789331,-0.8726838757648356,0.7391894685532715,0.8445570793198208,0.6749185301657231,1.0585290235912888
0.9311751907625172,0.5030043861713605,0.43850008507133104,0.6642617452325762,-0.44311937529991746,0.8299786209342607,0.6673436861224432,0.7866918533488813,0.7838765405272071
0.7844010943091954,0.5242001949710196,0.45500002863082073,0.6197973507461839,0.30332469813624924,0.4438129185844044,0.4970561649871073,0.4908311992445963,0.7005430195872261
0.16559757386371063,0.29530172668646515,0.24970152498030748,0.24742634263102972,-0.19868888215417418,0.8054003628901426,-0.018119245808502483,0.6834218625185186,0.33568579230081447
0.7599003600293686,1.2553906349856678,0.5655919039342292,1.0046276079607634,0.4430208329487982,1.5952330519019837,0.9296332792909142,1.0956688128225598,3.6365884597449627
0.5781025862988283,0.8485009935240888,0.5785857575193413,0.3963980927400126,-0.09514124617770782,0.3655157564261617,0.6657687185906269,0.30164439517234043,0.6048409115723219
0.7192675080870743,0.5084001610351948,0.41900126381867414,0.5807082699009702,0.21693982705620968,0.7375012460716293,0.4664105222376977,0.6231478975935661,0.760505450693484
0.4544014805964559,0.5735982166868989,0.1834998383709777,0.3754018643069288,-1.4726563145136453,0.3131078081137903,0.36657197257113255,0.27134498431577664,0.505424148709983
-0.005599874046654684,0.4029989047575441,-0.09799651672046343,0.31200311002394654,-0.5391935863451652,0.21679555323428518,0.007025768718029738,0.7319816307320433,0.34575990032773984
0.12997456871792995,0.4042996111885454,-0.14289856720364721,0.2634748122455611,-1.0197562908166087,0.012129236417173691,-0.020720842660972197,0.2910894018657088,0.29382073095676337
-0.14599312978836734,0.1283011902211032,-0.04611535583329763,0.04311604754728348,-1.0717205996608903,-0.16197675603529693,0.28461405018694985,0.43747896675544967,0.25891970413179116
1.1395207872143582,1.1969009183778248,0.5212005846246178,0.6742998379276525,0.4861441904418766,1.082221695774905,0.4978609548596308,1.0318713237168478,1.3003572945607804
-0.19219795415577362,0.03529561678378822,-0.20080361568334737,-0.1373086361223127,-0.24229893016084414,0.10092451200548891,-0.16760238450480885,-0.028793190799927856,0.5702073976899273
0.8484972202133916,0.6237995773007351,0.6327003453827298,0.996919416346659,-0.8620295014177158,1.3500172616548154,1.0878948676935913,1.1475674366590456,9.016118462284416
-0.0006053866912222241,0.13500004398472853,-0.07891970856555912,0.23520018819228633,-0.34428015398684203,0.3860483915849646,0.079518429509077,0.27700227473840666,0.45889400514605855
0.32018695535904146,0.41850323196612604,0.3413530585605153,0.48504126853464735,-0.6338833669784696,0.5229300470018347,0.38078397325159774,0.7553946886061895,1.116390865853489
-0.1339077406090044,0.3648015562013627,0.14980124264366312,0.23091516172271864,-0.9102219382147371,0.3933176505497381,0.41959135707174644,0.7733013996347793,0.8177448198608983
0.4899994765173802,0.3098002411094969,0.1915995534724929,0.17240327499789712,-0.13164942088239953,0.26715940732655014,0.3855954415992609,0.4063743706408578,0.18384618271314812
0.9926127249475295,0.5901800198992165,0.3228042070719058,0.5720789394182741,0.20950009371720302,0.8428000499802979,0.42204551285341163,0.7201938487648106,0.717918951092934
0.43574291114765834,0.5249904548528134,0.22249329316128605,0.44476584518274853,0.08227675668577598,0.7081994489534919,0.5050029260597898,0.23527140676078975,0.615882000073296
0.5809009519938708,0.6025253959875885,0.4648279599173541,0.5762308520769349,0.34710004904133857,0.6641006205324576,0.6504056110383939,0.6583944739761565,0.9094994950860253
-0.2229512158964782,0.9910990160367045,0.6353801660833932,1.0422117868736787,-1.1904869718846154,0.7044556735841004,1.0500771281801717,0.28138893820906746,1.0653317068241908
0.1954797411122253,0.7694957098637215,0.21318404262115406,0.5673020052730314,-0.08153552982251586,0.5430057218302335,0.1501532323261891,0.5977469218358159,0.4053751966500993
-0.11655771549645315,0.10230185917954317,0.2590625153345241,0.3321276058902992,0.28386358841169146,0.934387298842568,0.7026684009532093,0.20385318916893422,0.5264033968994756
0.9312046640103221,0.7471184634832261,0.6334978421803237,0.7488743757348906,-0.3990114275390379,1.0500887291245553,0.3862521808274307,1.146337243982478,1.2501852970022678
0.9776007329393666,0.7959987398641793,0.769868246874225,0.8906060201698563,0.28050145198244864,0.9155009138797883,0.930338673926694,0.9217757650423184,1.5475896988877313
0.487199994440009,0.28270019216436415,0.44350231015125224,0.4250328520233864,0.24686017553276698,0.45931425425777705,0.5125211861743247,0.42887555512800984,0.7614729602197109
-0.06339991733482166,0.5351687491042589,0.44757628591780635,0.45525229665242317,-0.15110010499633283,0.1509999684479423,0.2389534278154425,0.20585105789589347,0.31893089175510575
-0.10607834978906475,0.2511018688160432,0.17233245828386873,0.1765918500224667,-0.4107674747308271,0.08129999929207646,0.07574895996216635,0.1332326714972912,0.3164108490455878
-0.7258557709218758,-0.3843022482365507,-0.44020303349317597,-0.4404334284190362,-0.9733650407343823,-0.3359004150832046,-0.5392603147523819,-0.41786071750710263,-0.49093700590854206
-0.08540655096548781,0.2724002537535532,-0.0599008003239788,0.06307881177403236,-0.25858800311720304,0.0428008828453844,-0.042885538902908756,0.03775030166934882,0.18321806411558336
0.3129002496647462,0.4494905927958145,0.20820271814943553,0.34799425471695195,0.2903028823500691,0.7086816853587768,0.5369774498545727,0.7089574597387371,0.8198741779667253
0.7496907129354576,0.6403708104835799,0.566957252412644,0.5266196667820023,0.0721866660437596,0.7255002970429998,0.47491576207638175,0.6318102993916888,0.7896716497174237
0.13970028349012165,0.14191182364945934,0.018624893365632885,0.24609171999252608,-0.16856283909892908,0.39092079870510005,-0.0687263571036391,0.4154939692950547,0.30795019228983866
0.7767998861187294,0.7261221297830256,0.6617549302056833,0.6236097129182211,-0.050496108413813766,0.7563955995411714,0.5044178191087703,0.7142477584732417,0.9542693974515924
0.4814886667303684,0.6635633677886793,0.45209315674634426,0.5971858656539567,-0.4896164876087206,0.8311280718251277,0.43462773380135616,0.8475755270736947,0.7084342648945623
0.5036324071849454,0.5697888166718077,0.4323021167547191,0.48494218765161917,0.11369765168526036,0.5995999107103319,0.3013894996886846,0.6011630170353642,0.4747711972010667
0.30773985103257556,0.8759982170029453,0.23417963650929816,0.269926932698597,-0.5864219581867816,0.18057968029837518,0.2925832432203681,1.2138295194565887,0.5707712589598042
-0.962843170475833,-1.1184294617434387,-0.9523431327675876,-1.017725461837133,-1.09302536460942,-1.0226956813562151,-1.7499033327720093,-1.9142981822946357,-1.731579680662904
0.26088224270525623,0.37863462515859964,0.2938112734613581,0.4184903742163079,0.23859844114437675,0.6353140601763738,0.5363720541863695,0.18908502649699652,0.7506008044461919
0.827666972808473,0.830885874668157,0.5763919376807733,1.0081195072233733,0.44706760537843,1.1768973910836822,1.104513628319752,1.1138765887574278,0.8831412131812176
0.2725663419101002,0.5523122058942738,0.7920890370756414,0.823313296799737,0.03480000780428357,0.780264281566708,0.7770624868174607,0.40265966643995127,0.45075223777229867
0.4921474501358034,0.3753184383085296,1.008744533538554,1.1977586669156908,0.3994301889875083,0.938443159563119,0.9676315216080958,0.7205824848128117,1.3118959798430199
0.8276128917853147,0.49406253447131193,0.39829998641211517,0.8298352500800862,0.18324440261643732,1.4187889376968237,0.9651628113372741,0.6431111415316711,0.5494008386557448
0.5335445561262177,0.07409406347634476,0.034649504599526454,0.2944042258954799,-0.33983643059938273,0.24922873152890318,0.25909640177523596,0.11073776810957643,0.22537181769304304
0.6483673404473921,0.9670318902643198,0.5188659326999602,1.418812921392088,0.49397245049663824,1.5816139839987746,2.010395203812777,0.8530375627704515,1.4213713186730048
1.692879955260549,1.8049526645340603,0.968191063116325,1.504226517449952,0.5266877971214029,1.0446364050329526,1.1151632672183824,0.7550960869843513,1.6633314814511684
1.0575471519224486,0.4347116090069429,0.37370178218137506,1.0633419058575815,-0.0008444321515155389,1.744292591372809,1.4410679001412365,0.6242999321220499,0.8487955381494242
0.3167443842176243,0.36126508300225635,0.09539025186829449,0.9111557798852882,-0.1965147917233249,0.7570203410472122,0.4698548286613255,0.33081712367235155,0.6692080604765348
1.1034178075666894,0.5128292528940724,0.04024806976634309,0.7280115950125964,-0.1277251066940646,0.9183773659454885,0.7679616164969886,0.3668205071750085,0.4641682329899281
0.6433887646606752,0.525757950092665,-0.19125099129437045,0.4736256222476473,-0.7159435440301443,0.14450924133992066,0.20852217379136057,0.016012704361879557,0.11032416351838595
0.49667398913106325,0.4510276887999878,0.18061514165305506,0.25761047445845187,0.13104445792566125,0.8373142424037316,0.6058654402414192,0.453238504699899,0.5353096141239503
0.25532329999726977,0.23294844519499633,0.2419837339426453,0.44260340493442857,-0.1791188113190034,1.1946054181745185,0.572770594609677,0.37575806940859413,0.28976716694715454
0.6963443894197888,0.7945983922433671,0.8615826852866931,1.2639956518247495,0.07460002887030118,1.6404956661064665,1.1855688331722354,0.23254087205702806,0.544101302668109
0.9730007004553709,0.7713197512038021,0.4756607034002433,0.8957727271099096,0.013659581883276704,1.3344823666381587,1.071430650818431,0.847792131540956,0.7844487549401082
0.7453101620349611,0.6352941911882357,0.3428002445926295,0.7305705483040961,0.4022328905609233,0.7205709505297422,0.8998533337379521,0.7652431105722772,1.0081840206338224
0.39747137907018554,0.289588834912054,0.14932057204417837,0.347286951701379,-0.49119798740491544,0.3370543088633259,0.39751265307514216,0.061549371620361865,0.2686424754562347
0.11275283753389129,-0.0025966194295712047,-0.36342993835211956,0.0578442291426666,-0.3460432332114409,0.035747610473537854,-0.1738550502835528,-0.201400948233113,-0.13252515562626216
0.27835007788842697,0.21816271858187403,-0.30971909947606513,0.26686126498372836,0.10544444163138399,0.6637195972286793,0.08470135419747794,-0.11896054601681329,-0.007075783864365712
0.9851270904652767,0.8939036385662328,0.47460613071808766,0.7342513658335371,0.021344621812840674,0.8812928518145957,1.5744452670939877,0.4860019534085944,0.9542632356012264
0.34382407795043796,0.2995789672950156,0.0612655902388744,0.45250826178512865,-0.07963537164042686,0.6065337761510318,0.6732206050825271,0.4282544277978742,0.8003782201417924
0.19536771451087964,0.34322971661913126,-0.0009948196042391514,0.5925257932455897,0.32171825482672733,0.8299999858363939,0.4686754308190115,0.3575096202857874,0.31920264857290165
1.3881036009405647,0.9390274317143105,0.8704133530717211,1.1187071442680503,0.9361875509398457,1.764854410278914,2.179816876042739,0.9382493327313477,2.7218356532544856
0.7961442017489648,0.9681768703958743,0.9077716210661891,1.1567218492065172,0.9894805475529072,0.9794541550606394,3.1781609425297175,0.6250886244551194,1.0362277766923667
0.3333203901926503,0.058587958159336824,-0.1629875386554674,0.026978832802035932,-0.38088811937462635,0.08717261448999966,0.3097356057902887,0.10364033493142512,-0.22848226974020183
0.5472786986424267,0.6662998550612648,-0.036096625654366145,0.4304158457457438,0.06474408472073001,0.8268211313559636,0.8206988192640429,0.5081421321999489,0.9322251120131558
0.11583357678109343,0.08848676501113481,0.23469999376803308,0.3689087234985914,-0.2013739216675561,0.60008013650793,0.2773780257775107,0.2370589064715533,0.3206673152151559
1.1163139319528375,1.1563962748040417,1.1724282484954915,1.7239281387124334,0.48662961193535037,1.8681805564755136,2.6918328858567024,0.8516867239207876,1.0827661097790364
0.3102764746598762,0.5693880312280404,0.42085635249777353,0.7289167340113636,0.4334904860073065,1.8843789711876278,0.7668621679227644,0.33634678547724706,0.6292364309284667
0.9109354571535537,0.8424271088297204,0.45457000116240376,0.9917273767341344,-0.4749675901228132,1.1990119484227277,2.2620629602552973,0.5655842198041394,0.6081896805462838
0.40716771637008886,0.5795163362114414,0.40494445875860474,0.2881824589300364,-0.3075371185662182,0.15256129205748997,0.24938878624975014,0.0441667898954149,0.11103260463071016
0.7411997129978357,0.5863001823152856,0.5752010310617278,0.5589033845287119,0.3179000937669205,0.9073996215935836,0.6953683430092424,0.6316323225405386,0.604807745412765
0.7311896056231814,0.5442026088843054,0.6174998797281972,0.6049959573104449,-0.20176736043284538,0.9970999802472602,0.7031567957609381,0.6170572806702798,0.8143608457505228
0.7710995088370908,0.5264999492400699,0.5009552849592322,0.6161951968538127,-1.4723422566024373,0.928300157186186,0.5819869842651083,0.8265490718051961,0.8360566144071943
0.8456322436346423,0.6086260427661923,0.4725192183077606,0.5566817046824545,-0.2275148676005429,0.8752989560308498,0.5034189431025824,0.6712114010781504,0.760517099413744
0.39299909528302834,0.7415999679875527,0.4645990577342222,0.6823907688442223,0.14510009686326755,0.7557242332665077,0.6601390558215187,0.45682739148637264,0.8640926552384955
0.6807339108829918,0.6751996870565,0.3594688279471857,1.1690999800435407,-0.26606686935722457,1.2309000043454914,0.7316554564769494,0.49419817449702025,0.7885393349740393
0.8004508025974345,0.45949559257111844,0.5719992045686983,0.7227562991364267,0.3032470271027025,0.9933276006966291,0.8064255731677951,0.4822351727496582,0.7168502834340809
0.6500591528668899,0.7302999621748045,0.5127010600097393,0.6751981884858559,0.09498470995558217,0.8151672294080481,0.5939032537804961,0.6193663807613509,0.7431665285891068
0.8337131294699133,0.6697997378294476,0.5037980003571927,0.6799295266572941,-0.23135131452983548,0.9748972603338508,0.7363414005854552,0.7536872486885828,0.6953857013117154
0.7410003140451258,0.684543471509814,0.523234853643363,0.7503954375646059,0.17747843301551475,1.0541017040055933,0.7860591783673834,0.7315843239272849,0.6175112517537759
0.7086001585813294,0.7896993164359077,0.578909642198178,0.8117941016446532,0.27999885725713125,0.8909021350677699,0.6240268954232863,0.4292078375939777,0.7615073153604502
0.7313287027762194,0.44530890964542136,0.46968674783716857,0.5764428254919893,0.25440008088352356,0.7188005340922791,0.5930365824429444,0.6013208696609602,0.9325710365601886
1.0341148793654238,0.7337004116943157,0.6183863632615382,0.7936313703233545,-1.0892111494172232,1.0196001454605133,0.4933816417865358,0.9479402990365698,0.7722263455236192
0.7930489163182856,0.6459001984455532,0.5509929707395115,0.6906005593590064,0.17739994457232877,0.78229942806143,0.4147029912460413,0.5950288607478876,0.6282377672148036
0.772700055190276,0.603600098886783,0.507101663460456,0.7045723763499835,0.07069994165075826,0.9058036368382149,0.6081354637909688,0.703634480123797,0.700714678623797
0.7401499449760668,0.5566274738749397,0.6755001883755695,0.5104947728509183,0.20479992967804647,0.8017844690766995,0.5991573440033002,0.6939544408632887,0.8182068862744768
0.7317776260210207,0.5728003858260536,0.6647005135507115,0.4475257976680312,-0.7001233035973581,0.9253000573045549,0.4217461113301068,0.8740731872238775,0.7213487163904553
0.7809008910531119,0.5118036857868892,0.4935027484115344,0.547849395816127,0.16330004380066812,0.7749624904242276,0.6131332689865631,0.5538161806223613,0.8564833107706502
0.6063986529641042,0.7314993143069463,0.44069867795034484,0.5852113488786786,0.04629944632788185,0.9604193714677876,0.7290172656625574,0.6095730177504111,0.7559255973510116
0.7684903678529383,0.6213000153873267,0.6168999012067563,0.6511747471900162,0.004998490706025299,0.8992069269859031,0.5900835258249978,0.7199123199689146,0.5839522009171467
0.8652999203137421,0.6874720581445267,0.5172200539559398,0.6245913316149385,-0.022000334512173116,0.7823942160886775,0.5381675704030884,0.6615093542233448,0.8357093973664799
0.7558853482975598,0.6176999282315034,0.438799766818219,0.6944045852639176,0.23800000410888308,0.8716992968079638,0.7129004619710019,0.5808106677523047,0.8502526194543019
0.738150667207646,0.6695987300551588,0.566742396090718,0.6790237756590577,0.20486041580128564,1.0307814580792154,0.7677329671517883,0.6874407648636112,0.6622360622922508
0.9246891518241122,0.7469253423481319,0.5820998438438102,0.7878675873543379,-0.08745778372026677,0.9035998175753237,0.8086135173466618,0.6100413621672739,0.9557097961218431
0.7221401998202496,0.8170913207282592,0.33309913386805595,0.8000743843170722,-1.0015191147395561,1.0865001028190915,0.7064985472736333,0.7257712385548134,0.7330094472204772
0.6676997533297924,0.6775208012440802,0.5660643577602507,0.5332051903602023,0.01260051707124954,0.694900114106559,0.7437915427357091,0.5699487313012163,1.0203069545393773
