0,1,2,3,4,5,6,7,8
3.2542903201950697,1.5186999999999986,0.9969999999999222,1.3413135859742862,-5.144876171954457,1.0129349919109125,1.359239682497193,1.552498518125647,3.12933617204805
-1.9220404919318554,-0.6590999999999857,-0.45560000000000017,-0.3201999999999999,-0.231884670412594,0.037311111754637895,0.3376111173976505,0.5866012710791632,0.037726329128881284
-0.6546444444222973,0.3570682602709355,-0.30650000000000005,0.002599999999999764,-1.5712291176599917,1.0400799509998278,0.6297001212929947,0.21340007127313182,1.0276639672014671
1.6541444441605566,0.9147317397290644,0.564500000000001,0.8348559089352754,-2.8086798861898368,0.709855755205467,1.4371999103264619,1.412100000000001,0.8140453849331719
1.2747000000000002,1.1707352862472,0.9381000000000028,0.12505555555556125,-1.234798219529693,0.1554918895717447,1.3586444444267733,0.6353889983193551,2.186812996314029
1.8017422740686815,1.0475999999999992,0.7971437984355637,0.5110000000000003,0.07769999999999991,0.655900000000002,1.346800000000572,1.073199999999999,1.5967405310501988
1.1495026163841493,1.2593921527678242,0.5066000000000005,1.137500000000001,0.30984291258008595,0.9982774096783295,1.3235178231280915,0.33577507077802843,1.396188186967297
-0.7829707081190748,-0.3432999999999994,-0.3716999999999996,-0.3229534092906998,-0.2787614610702355,-0.2677997596034822,-1.100500000000001,-1.7463000000000002,-0.732475397803106
0.7728873453852277,0.14163119046056855,0.19781356340086453,0.23660000113881613,-1.502244444422828,0.6179000000000003,1.0852000000000035,0.16272396605575087,0.509697105293927
1.108977535971413,0.3959787695705616,-0.9376774085857651,-0.06343397989643673,-0.9790999999999994,0.3034792163830276,1.538158175713845,0.04390000000000006,0.709276395561302
-0.08717464994478305,0.9276383078130996,0.19607236697962724,0.8969923680100932,0.626999999998817,0.6710999999999597,0.6330999999999999,-0.25530000000000014,0.5381707554474562
-0.4128398870502843,-0.3567472565974045,-0.5596941735637565,-0.8182187474500691,-1.6432900038839071,1.0448442006886682,0.457110496435978,0.24770316166551345,0.010739272022091736
1.092687471214845,0.7785111846218771,0.7643000000003431,0.4784555555563167,-0.7632111102746233,1.313455555555556,1.941099997906792,0.29429920798092923,0.7275025251294746
1.7393999929198363,1.7095619107034883,0.671807362806239,1.0706527791054974,0.44273335116176527,1.9900444345545951,1.8953429853479296,0.4751887228560321,2.119557869800841
0.11580396012468117,-0.10227608940621728,0.48149997150999424,1.2371509460763475,0.1826444444444439,0.5367557185089321,0.4703555575233708,-0.30809999999999976,0.40525744104804184
0.6564246750219663,0.36800000019124934,0.351268226894845,0.11823560870447955,-1.551410377312022,-0.23856426975663597,0.324615755764622,0.6578016251812925,0.02464000351205625
1.3158222222222207,0.5908666853386911,0.8524153333333316,0.8875423262862482,0.17034245970016906,1.7307860806072592,1.3329999984868013,1.2153950700676535,0.8026426556523722
0.4968113552544197,1.4246444444444468,0.18428323682313857,1.382499999999996,-0.39267563686902995,1.8272999999999995,2.062200000000003,0.7048,0.9760277064025896
1.078699999999999,1.1751387247405654,-0.39339999999999903,1.0365096083182437,-3.5210619214049186,1.2583046861766396,1.627516862468103,0.8664000000000006,1.4877936386449873
1.4585994986307333,0.5882668479113448,0.44737240742791334,1.0907855381201725,-2.720560157144882,1.8253444444444433,1.2391995614428628,0.8800000000000029,0.7088090571740043
-1.185990446244887,-0.2558000000000001,-1.022699999999958,-0.7028999999999985,-5.476899008267496,-1.1578623529095806,-0.9210999958998197,-0.7268000000000002,-0.7341195346879652
0.012195462636162058,0.243354015381377,0.5406357202915439,0.46661890267170625,-1.5181716311885296,-0.21867226849621435,1.01777857398284,1.6361999999999939,3.6277385128420505
1.0248999999844648,0.0923000000000001,1.2392998825992187,0.5514999999999994,-0.8217999999999991,0.8634629227085636,0.912102598668883,1.3158999999999994,1.349048536102017
1.0387000000000004,0.9115999999999996,0.42329999999999945,0.8899000000000005,-1.1235999999999995,1.1437494941352275,1.0986999999999938,1.3035378108114704,1.485284176561659
0.7704711552914305,1.0062999999999966,0.7687996484483751,0.9231875076169902,-4.9973047291048545,1.3797625270307363,1.6600643892411235,1.1055929970780574,1.7100317669176108
1.2214457109128367,1.376100000000001,0.7713999999999998,0.6797000000000004,-0.799299999066195,0.46478471837981533,1.277200000000001,0.9532996706680779,2.8715520945113604
0.6994232185309481,1.7248999999999999,0.24330000000000052,1.4548214807924618,-4.038233325019101,0.35987777954163225,2.8985427006180084,1.2376418831075933,1.7479940084370542
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6071444444444434,0.8788647137528028,0.5919000000000004,1.3218317397290655,-1.0894000000000017,1.1771000000000025,0.9941000000000024,1.3381000000000014,1.455117771722337
0.18263963194837368,0.9747555555555536,0.20145555608994622,0.8214000000000006,-1.140477339220623,1.2319999999998532,1.0765000000176919,0.7839000000000015,1.0841483533580782
0.2653641720049966,0.32439772108540704,0.3996999989330985,-0.009999999999927688,-1.3170888661935949,1.3792999999999362,1.0839999999999974,0.19539999999999977,0.47544975580725074
0.47702483533444734,1.1323,0.6896000000000008,1.0439000000000005,-0.8374999999999997,1.1819,0.6049000000000102,0.9528000000000009,1.3059000584416336
0.8281000000000002,1.2134000000000014,0.2596088256397985,0.8279999999999992,-2.6740643091098137,0.8754000000000008,1.7819999999999758,1.2427000000000004,2.286685404190288
1.7917410593590242,0.8322000000000004,0.2541000000000002,0.9996999999999989,-2.120110128662989,1.1686000082852066,1.3389992046017645,1.4268,1.6183622027734839
1.2663000000000002,0.6664814051117876,0.3794999999999997,0.6333999999999997,-0.11710890042071621,0.127478769511573,0.5748765197344395,0.4284691528003558,1.2988828319439278
-0.32989999999999975,0.044192218816441434,-0.1256999999999999,-0.29449999999999676,-1.3685999996583604,1.065696559139886,-0.6403863941878729,0.8973409573786116,0.37622305522254207
1.113199999999999,2.449999999999999,0.7104739734249442,1.5718999962401043,0.25434444444426096,2.8611275202098865,1.7274700907819727,2.027044437061814,6.767439063112972
0.6851999999999998,1.4461769286678812,0.739,0.07100000000117639,-1.1054999999995883,-0.10858888016568595,0.9719072382598067,-0.04354438893696205,0.9936389896567309
1.048899999999999,0.5668771029814182,0.3075999999999997,0.5371999999999986,-0.3659218499942769,0.8344671892842039,0.5085167018758511,0.7329238068533257,1.3293462827074778
0.3815999999996421,0.7633999999999999,-0.25540000000000024,0.02220000000000043,-4.910944088875061,-0.07513727387631595,0.291001492895009,-0.030443236175974376,0.875841231583453
-0.8371999999999984,0.3099999999999995,-0.9381999999999996,-0.13459999999999994,-2.067133332908099,-0.4033679541751875,-0.6201670448793626,1.1378000735302107,0.4699738647936924
-0.4617,0.32710674603096274,-1.0349999999999997,-0.2590999999999963,-3.448314275421511,-0.9033946402197007,-0.7277712596239676,-0.013443379524217576,0.27856265043929507
-1.1542999999999752,-0.37240000000000023,-0.8434999999999997,-0.8269999954318011,-3.6639974165472005,-1.2852679651351815,0.081266226348441,0.41855555580906195,0.2683354016244013
2.160799995782526,2.365004930324202,0.5527546445738609,0.7610998821070903,0.30318596827828687,1.7210332238468844,0.6338897928475355,1.7921888877883552,2.795540078722665
-1.2784999999999997,-0.7671999999999998,-1.3763444354940608,-1.2028977730645902,-1.4435232699156337,-0.7505826413179891,-0.8868956694693647,-0.7052411539812465,1.1356656745409217
1.3236179972755704,0.7026999999999991,0.7192966236256445,1.6564998563404423,-2.998584970520429,2.459290771371513,2.2413426010032125,2.259164282194346,15.975036015978132
-0.7988820034726049,-0.4727000000000001,-1.0689444444444152,-0.34289999999907894,-1.8184666508659288,0.026178234873868857,-0.37465660514151766,-0.02814269379740964,0.8113440279089263
-0.01530000000000004,0.1711,-0.015597485137058744,0.36549997073194035,-2.5174000031147727,0.31616775035841305,0.3923439334658871,1.242100097082073,2.610715213024746
-1.1801999999999981,0.023995945862879425,-0.47949999999997606,-0.2876998666757036,-3.401052291298559,0.030506616223395525,0.5687226061281833,1.3962485726183291,1.8444243804521918
0.5095000000000004,0.08690000000000007,-0.31197397342216693,-0.4455999999999997,-1.2608999999999984,-0.3188148846401996,0.2939359148440157,0.25540000010191133,-0.1260975706044895
1.9317892370246372,1.019410540745334,-0.02310000000000028,0.5703999999999997,-0.30019999999999963,1.2623638921092832,0.5537999884287356,1.001499999908105,1.3450941924023943
0.3589999999999997,0.6460399773884388,-0.25929999999999975,0.20809999999999998,-0.6789000000000011,0.8812234947302579,0.7259000067938777,-0.23750004465704266,0.9001948912677632
0.7417000000000007,0.8559999999999993,0.4125000000000005,0.6150999999999998,0.02099999999999902,0.7604751612009637,1.0919521585061196,0.9729180069113065,1.7611574686605511
-1.432259395161541,1.6627889374309999,1.0799999998983236,1.7858999999994718,-3.4531099983748,0.774678393354823,2.0819574322981937,0.003466804478416246,2.0274220420996074
-0.47257372652951135,1.0982800113442739,-0.03019999999620013,0.6452000000000027,-0.8013666666666669,0.2610555623450441,-0.12339963648133527,0.7494101670209155,0.5800982214133148
-1.1560235919187656,-0.531972778720547,0.02720000000354623,0.05520000026077989,-0.12042224947558645,1.280141253731882,1.2675139520638692,-0.21867477791950604,0.9329395914450889
1.571194559747574,1.131777280597294,0.9913999999919775,1.1102999999736518,-1.6454444440141829,1.653644429417237,0.47850406314144894,2.1315885937630092,2.7658740379886377
1.7580999037024994,1.3614999999999982,1.2650999999999992,1.5650999999999964,-0.13550000000175125,1.3155739734144478,1.8157965583368612,1.6503000000000005,3.4626710389675983
0.510921767288427,-0.00900000000000009,0.28989999999999966,0.2953999999999997,-0.31510001085895817,0.14180000000016185,0.6862992948144424,0.3148000000000001,1.2953480335665173
-1.0087999999999753,0.5246170385562526,0.37100000000000044,0.32510000000000017,-1.2877000000000012,-0.6929999999990901,-0.16709999554289212,-0.2939000000000003,0.14414020779542544
-1.058599999999396,-0.11060000000000023,-0.2980000000000002,-0.3172999999999998,-1.8802999999999999,-0.7928999999999997,-0.50129999999966,-0.4092999999999998,0.22557467619720803
-2.517624314990111,-1.666300000000001,-1.8531000000000004,-1.8297999999999988,-3.1844888851163087,-1.7784124836168957,-1.9496887758800698,-1.7521999999999982,-1.7269152484069203
-1.028899999999932,-0.09780000000000019,-0.9249000000000002,-0.6609999999999999,-1.562400000000004,-0.9107999999999413,-0.839013384185915,-0.6801999999999992,-0.1496866036297121
-0.11930000000012149,0.25101703855625257,-0.30339999999999967,-0.03959999999999964,-0.28179999999999983,0.6751999999984091,0.5572998932512898,0.9099999999999998,1.3529837280035941
1.2219999999999984,1.0375412919604077,0.7410731902085627,0.5704999999999993,-0.7762010416425854,0.8604999994427913,0.6209586684638344,0.7669999988982363,1.5349335987270252
-0.3893000000000002,-0.3571591864578662,-0.7509000000000001,-0.2262,-1.383844444444444,-0.03309999885190234,-0.795238686714422,0.160600035462049,0.24289046338071954
1.2882999999999982,1.2601999999999998,1.0145260265778324,0.8289000000000002,-1.0708167977080876,0.9012897690426829,0.6716177669094832,0.9850359990467108,1.9715971175984282
0.4526363483282028,1.0074000000000005,0.4927999999999997,0.7294999999999999,-1.860299999999999,1.0947000000000002,0.6094717764343175,1.3682999999999996,1.4458021043288685
0.5236999999999999,0.7472000000000003,0.3567000000000004,0.3716999999999998,-0.6900000000000006,0.5012999926304788,0.11886284985581691,0.6803999999956176,0.640715154802998
-0.18796230552495555,1.4280000000000008,0.056499999946735574,-0.09673487115509688,-1.98467777712552,-0.6502294739132403,0.17015359201389646,2.3393953123910958,1.0382225552326423
-3.174039075371301,-3.6441006921107824,-3.2830642552172153,-3.5249455960485325,-4.104878861536832,-3.4394343069950724,-4.47068631317348,-5.527040755653693,-3.9462446550401618
-0.00437930185854446,0.40641124495054937,0.06081112122244937,0.4573557020105356,-0.03469999999989082,0.8931555555724112,1.1633389767657956,-0.07919999999999962,1.245431366404161
1.4238438004255793,1.5104439096008104,0.6768994211462983,1.8195043767154686,0.39428655365595633,2.017799999999992,2.562155289801683,2.1863999999999972,1.5419930579769143
0.0020724615429956617,0.7993555555674172,1.2719095608020978,1.4143111111111104,-0.5423999999999992,1.2000460616387145,1.7650206549879872,0.4473338226359507,0.4984015192065932
0.5856931633193377,0.3575618717401731,1.7630392847460385,2.2676443208493358,0.2565445680544465,1.4437210798761075,2.152199176998865,1.1889000000000014,2.5933185977331603
1.3893151429503068,0.652055555558524,0.22810310489789604,1.380577699187512,-0.21469999999999986,2.613006876812907,2.266581347636875,1.06702639856434,0.746019525999889
0.6780668512875045,-0.40077510269161304,-0.6809610959253232,0.019811134497319124,-1.5876394018938509,-0.1432680814856031,0.30225555689631295,-0.3363999999999998,-0.10908811440713452
0.9299462594287824,1.8267377070703825,0.5141067259286873,2.791840457791138,0.4866090788612922,2.936463646839493,5.200549208517854,1.5931000000000013,2.8189934633172493
3.6133031326857137,4.086303303162801,1.6518751596549184,3.0703204965138453,0.555558978923896,1.6721893810522916,2.5466362407467797,1.2697999999999998,3.337753100525102
1.9937210344979444,0.5252555555635309,0.17730000557894707,1.977099999995776,-0.6546000000000006,3.3608319362905017,3.5661460835359504,1.0025999999073218,1.4751768292725425
0.12591043601649943,0.3291555571182951,-0.5015740626008699,1.6078555555555383,-1.1220999875729125,1.1408111111233223,0.9414902577409088,0.2640258189198426,1.036284646647204
2.112127155705061,0.7164555555591647,-0.6549142732037345,1.139555555643293,-0.979399999234281,1.4791562079623986,1.6818488801860727,0.32460000000000017,0.4981216919948943
0.9487555555561169,0.7194857102679153,-1.270421072099231,0.45001117144825054,-2.6938529345325812,-0.40146877621720234,0.1379711714553275,-0.5904999999999998,-0.4170546529375014
0.5908224041265258,0.555917448335387,-0.3146887990846924,-0.035043955759976264,-0.39926267215583544,1.2880558755436997,1.2457220102174014,0.5426000000000003,0.6742804653043459
-0.0005102082167274755,0.018732226452024926,-0.1204886470555372,0.45486416194929585,-1.1324862725047395,2.1178444413727604,1.1153286865173901,0.36629999999999935,0.11602793942706101
1.0680825440770547,1.4435064650240237,1.51229999998974,2.5367868346290945,-0.41257898426317063,3.168948588205789,2.931486146387194,0.022099999999999984,0.7052064627923127
1.7849435939680802,1.3871099991245393,0.47527504298678536,1.5675111111226536,-0.6452997373548631,2.42259344352853,2.41984444442674,1.5363000000000009,1.3430757750001647
1.2160210315287534,1.0121129205324573,0.07605555862721124,1.1005889320633075,0.2609444398762472,0.9051740523119071,1.9436972465301277,1.2734999999999992,1.833180814018707
0.34522751408874064,0.1472064671069215,-0.39578797060697596,0.17212994111760932,-1.9651666657214633,0.10227397446644299,0.6760564270006996,-0.4473000000000003,0.009128021545114764
-0.3816262732200044,-0.601635006309392,-1.7204781552027106,-0.5741707059396638,-1.6585729130883682,-0.7008304184351271,-0.7974443051910698,-1.1299999999999977,-1.0290141802300878
0.011588277231876163,-0.08038888888842378,-1.5976053840960827,-0.0754444423779146,-0.525941475799943,0.7930000515746185,-0.15838581992657771,-0.9610999999999998,-0.7235722654104929
1.795823578274483,1.6523444378335725,0.38554444421165535,1.0774555555555567,-0.6376000000000003,1.3308552107034166,3.921728739298586,0.6139000000000001,1.6603815081844495
0.19525648127118786,0.16212962939019332,-0.6090222216668943,0.4311114707280788,-0.8752887497090397,0.7404578347868146,1.4507691460843064,0.4920999999999997,1.3268337404321313
-0.19882415851800722,0.23551163068206546,-0.8068772993615896,0.714155555631226,0.08444304026275891,1.170883829043719,0.8521123064143884,0.2525999999999999,0.08159513483302415
2.827029207697911,1.7845422952052425,1.4628308797218124,2.0992779257737753,1.6564444444443973,3.3570621230354964,5.705002612525377,1.8213000009100968,4.873720195991285
1.3444993025813325,1.9018974903676975,1.5715950795033877,2.242433397261423,1.8275999999068286,1.6694111721565854,8.9252094235006,1.0757000202905975,1.907287382135295
0.16189099994337172,-0.44918482896027573,-1.2167866345235288,-0.6660440574530715,-1.743366666240071,-0.6033264713706128,0.376958288927476,-0.3892999999999997,-1.3043851532305584
0.7093688131719015,1.0750534042622568,-0.8652095592752752,0.3624556820170203,-0.5636223767999998,1.2293559068211377,1.8135780974436366,0.6696000000000004,1.6262782058520988
-0.4078658825854843,-0.4165294219420901,-0.22029181611181017,0.1682161978841935,-1.2006112533670499,0.7052111115337981,0.3781637067200959,-0.028900000000000186,0.10311919530007191
2.1366639082405667,2.362564138963518,2.191904245470609,3.640985794143622,0.45503924268570745,3.6594949215531325,6.9711389417349485,1.5880999999073246,2.001668376157363
0.13665181964550221,0.8720760452725729,0.3271062317793442,1.1638896726838703,0.40707916268707545,3.65797097501189,1.682512016130431,0.28319999999999973,0.9272714864868761
1.6025154621465794,1.5112467421173421,0.34084438281355184,1.7008308810536046,-1.9593450600110207,2.138677562410333,5.737044302208384,0.8149999999872624,0.7866549850351013
0.3600781567714095,0.8613555555555569,0.23239936280007908,-0.021633320463938756,-1.5008327985010987,-0.3982318844913241,0.26575570723068354,-0.5088999999999994,-0.40457690084044984
1.2349457175960024,0.9721,0.7720000000000005,0.7657000000000004,-0.017300000000000138,1.568700000000001,1.4335358387689432,1.0016747200111884,0.9628185286327342
1.2167000000000021,0.8344999999999998,0.8748000000000006,0.9522393417938233,-1.426944441925684,1.6259080924844702,1.5360000000000018,0.9449000000000004,1.598502316157174
1.3276008704302473,0.8154000000000006,0.4895000000000002,0.8866,-4.860775461831125,1.4271999999999996,1.1126000000000003,1.4626000000000001,1.8249520246960134
1.5511080927490066,1.1027716853296903,0.4739352602879908,0.6638000000000001,-1.4672000000000007,1.271400000000001,0.8631859541539215,0.9421032512225058,1.513586044788064
0.17550000000000018,1.1400000000000021,0.6292000000000009,0.9752999999999991,-0.3187000000000001,0.9724999999999997,1.2895000000000014,0.4325999999999999,1.5884951236809015
1.0653095658582235,1.2138999999999998,0.19880000032050119,2.3117999999999994,-1.0989000647310734,2.1548000000000003,1.6966280642924587,0.5837999999999999,1.401798067591501
1.416495737437582,0.6286131439576308,0.6389000000000005,1.297705922002889,0.07080000000000013,1.7821626765361773,1.8266000000000036,0.6206401782910099,1.1457065034027667
0.9562000000000008,1.349761141647523,0.7154911743602013,1.0408,-0.49450000000000005,1.1427999999999994,1.1233766559620042,0.8735,1.3923506021649092
1.5008998997261258,1.2500999999999987,0.5954076017999992,1.0306165227333832,-1.34291127804472,1.5233984417030013,1.5914660131532414,1.330260658206176,1.3039997452591954
1.2238327491479386,1.217799999861974,0.6536999991777246,1.2436080967984753,-0.24930009626863942,1.8327002403965091,1.7596075785070346,1.2838793532586261,1.0094196934497044
1.1362006756011334,1.5625378004256802,0.952989237024635,1.4943000000000026,0.10844700973220732,1.4455026407453966,1.2462288033594826,0.30759999999999993,1.2659028870309696
1.2026000000000003,0.5192000000000002,0.3038527074121802,0.7255,-0.2009959960941517,0.9487122601669199,1.001597695270925,0.813599740333711,1.911024094542596
1.9730999999999972,1.3426,0.8417121006678129,1.3300000000000014,-2.9837447227312093,1.6096999999998989,0.779499871772502,1.5789928379083438,1.5262951916433813
1.3985000000000007,1.1961000000000008,0.7503999999999998,1.1444,-0.28560000000000063,1.089600000000001,0.5457999999999985,0.634600000000001,1.0432173972091878
1.3389999999999993,1.0484000000000004,0.5833999999999999,1.1522000000000012,-0.5647000000000008,1.407299999999999,1.2082000000000017,1.1325,1.3279003822470994
1.2339989199583417,0.8857911743602006,1.055528934722705,0.7077000000000006,-0.43280000000000085,1.2203999999999995,1.0927235324640343,1.1227999999999994,1.6557846614549998
1.2152313493614662,0.9335000000000006,1.0385999999999993,0.5067000000000004,-3.062733147088082,1.3964000000000003,0.6326999999999882,1.455299999999999,1.5338160148040287
1.349821525950729,0.7456000000000005,0.4416178812663756,0.6574999999999998,-0.48139999999999994,1.0903999999999996,1.118600000000001,0.6916739734221674,1.655694091444253
0.8284,1.3161000000000005,0.5038000000000009,0.6867999999999995,-0.6885982962778066,1.5602682602716715,1.5996999999999988,0.9470000000000008,1.4039670326063767
1.3250673565759563,1.0841071614909707,0.9399999999999997,1.0803999999999996,-0.8212000000000004,1.3837312370385657,1.1488999999999998,1.1606745046835385,1.0023874265869275
1.6045383190551026,1.327185452690304,0.6537008704302477,0.8885999999999998,-0.8832999999999998,1.0268509686442877,0.8971999999999934,0.9207999999998375,1.6852171209284794
1.282344429449629,1.0719999999999992,0.39079999999999987,1.0523999999999998,-0.08626065820617693,1.3746,1.5119230127198142,0.8503999999999993,1.666205110977196
1.2108952595988385,1.1808852389487057,0.7717905375359875,1.050399999964659,-0.23109124897035474,1.7921078786256404,1.6969999999996428,1.1643776960531542,1.1309919596056706
1.6918627050241106,1.332799999999999,0.7250999999999997,1.3098606582061765,-1.0534999999999988,1.3141967013931781,1.6026999967054525,0.8481000000000002,1.8371694517839656
1.187999999999999,1.6604000000000005,0.2149641606893513,1.242100000000001,-2.35367388657881,1.8070999999999986,1.5754000000000001,1.2636000000000007,1.4441934786379331
1.0171000000000006,1.1897663203813598,0.8368260265778329,0.6562000000000004,-0.9000000000000005,0.7862008771140342,1.4651000000000012,0.8536000000000005,2.1075143629707416
