0,1,2,3,4,5,6,7,8
-17.12283333215552,-21.201544444444497,-18.402846709963253,-21.28092142681858,-16.106999999929226,-12.602263946599175,-16.476155555040496,-14.795593881233989,-11.899278359124306
-6.561899999999994,-3.9176000000000375,-3.8735999999999975,-3.309100000000079,-6.409299999999971,1.7510000000000083,2.6204000000000085,-0.9657999999999977,8.49517397166899
9.658255541850938,8.283853329627036,0.8234000000000269,11.346344444444457,-21.560533330251964,-2.1883999999999553,11.160033333333384,9.773400000000033,7.694983985212167
13.191275886845816,2.9595999999999543,2.629200000000006,0.6237000000000085,-7.994533333333356,-4.565266666666731,6.2174999990661615,-2.282444444444484,15.626098326685637
1.7162000006742766,-0.8233000000000011,-2.390299999999998,-0.23267412684573963,-7.282903125428425,0.1888000000000009,-1.3441999999999983,-12.25524444444435,0.39500000000000074
-13.92189999964589,-5.338399999999988,-16.717477777771112,-11.476800000000058,-25.371177242952,-3.6078432518847197,-8.34848852927043,-2.5247444444444556,-3.0731213018067045
23.16468888888781,9.662921500108473,4.622832759991388,7.359600000000024,-31.94708888887912,3.2103444444446105,8.668473653517786,9.514731111713427,23.287144444435917
-18.4371222215092,-9.51471681994007,-7.606700000000068,-6.613900000000037,-7.787049189703826,-3.813077777777768,-0.6167199962936489,1.6730883155555674,-2.4377064182100283
-8.629688647082496,-0.25499999999998485,-5.992799999999992,-3.7886999999999964,-16.6389555555556,3.631300000000114,2.6666292107670198,-1.4869685699595416,5.973823701463055
10.575188888888942,5.245268260270878,1.113292961092956,3.646299999999991,-19.58471111111108,-0.3143444444444436,9.87867777777788,9.272777435954817,3.9096000000000055
6.764866666608703,7.877158742334907,4.812454945054924,-2.4991444444444904,-10.82004444444146,-5.344888647082499,6.124477777777777,3.8771733518393683,14.415730565133012
11.476144444444165,7.142999801718699,3.0632786835876407,1.0344000000000066,-3.3395716902991532,1.4474999999999976,8.3322999999999,6.256161767495449,10.564124727298733
6.113188888888871,7.936444444444384,1.0521000000000096,6.09690000000001,-0.5451999999999988,4.648124309616655,8.405373173054905,-0.3504999999999973,8.1466999999618
-9.607011111111099,-6.160799999999994,-6.544844444444387,-6.269200000000036,-6.376703562267706,-5.779173199743068,-11.36149999999994,-17.59210000000001,-9.486100000000015
2.3659333333333277,-2.0288333332953656,-2.463588888888926,-1.9082444444444346,-15.343877737713486,0.442700000000002,6.248999999546649,-2.2460000000000027,0.21589999999999937
5.280466666666777,0.5224122940419524,-10.457277775712397,-3.673388888888892,-11.14417777777786,-0.9714444444444382,10.806400000000073,-2.604172456529296,2.189700000000002
-4.169399977652246,4.108444444444581,-1.769939481158366,3.723316772498932,1.7214922930657668,1.6859000000000006,2.427130939080435,-5.840899999999953,0.48809999999999615
-6.243733332773316,-5.783077770493363,-7.88242202394101,-9.962155555547534,-13.899070720580676,3.3019783499338446,1.3491000000000144,-1.2398999999999947,-3.3020648937145904
4.81281516256345,4.4170888888890385,2.9318888888889143,0.6629555555556053,-7.983644444444433,4.970688888888872,15.596333318306813,-0.6886999999999963,2.414011111111113
10.14240000000001,11.58076655733868,2.504044444444508,5.256926599022161,-0.06636666666666777,12.58952699181418,13.993044444444447,0.9527000000000051,14.294040133392507
-1.8519858404752592,-3.57812222221553,0.18905555555556453,6.748279522804353,-2.4991666666665786,0.7487222222222213,1.6100032347186857,-5.301999999999895,0.20090484347006307
1.8686555555555606,-0.264588888888891,-0.9725888888888754,-2.4653333333333474,-13.400911111096603,-6.271222210903167,-0.12259999999999638,2.116200000000097,-3.19124444444438
6.655888888841323,2.5926555555555946,3.0153221411594204,3.678622222222215,-2.671288888287743,9.786506746437944,9.006300000000001,6.608899999999989,3.3839222222222287
0.39085555555556967,8.60388888812316,-1.576599999999993,7.83499966331652,-6.6886444444445035,11.124671118081553,15.574300000000022,2.9740000000000015,4.80339999999999
5.619600000000001,7.198676987280052,-6.810588888888952,4.461899999999997,-20.967227245854716,4.7015888888888675,12.25329999999991,4.259296110954108,9.603200000000003
8.874090571852685,2.0116999469205523,-0.08222047709920609,5.624200000000005,-19.861844417191104,9.25493886509392,8.815183635496728,3.9500000356906297,2.810400000043224
-12.681275411907858,-5.587600000000004,-12.09468888888881,-9.742800000000031,-31.881644444386495,-14.108013187893901,-10.835444444444336,-9.392799999999967,-9.441799999999965
-4.436433333333372,-1.8713555555555443,0.37855555555557313,0.3995111111111353,-11.347455555555586,-7.891615487825765,3.6111777777777405,11.96768888888851,26.833032851300636
5.171799999987254,-2.6360000000000006,6.593599999965636,1.7685000000000022,-11.566699999999974,2.8662489733847196,4.764197160850625,7.912006260167973,8.765248279880847
5.239599999999922,4.500452774636535,0.08030000000000002,3.7039517463085176,-12.810876982379513,4.79809999847674,6.746599999999961,7.675286255196745,9.75267227966425
2.705896220856865,4.830599983863464,2.8887462227971286,4.0211998526883965,-28.979632982201018,6.086525304593346,12.028298986755102,6.120199999999425,11.733299999999971
6.9563563164922675,8.941499999999857,3.446239341793834,2.2664000000000795,-10.451722222222271,-1.0185444444444363,7.503588888887774,5.12379978707363,21.12577773724186
1.878944444444403,11.762938063019513,-0.8142999999999985,8.43150000000002,-23.264522222222222,-3.140811001784942,22.105707920395485,8.590461767495528,11.73408547120979
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.221344422096733,4.90370000000002,1.3523999999999976,7.977600000000035,-12.198766664601294,5.161682917582463,5.98819999999999,8.05975547009505,9.75765972331165
-2.2866666666666866,4.437287705964727,-1.3977999999069919,2.923700000000021,-11.29745552223341,4.991400000000016,7.063661399249248,3.1613999999999955,5.780599995977394
-1.722439742710242,-1.1663444444444233,-0.5580222368673416,-4.0625999999999785,-13.529411111070443,6.6409532447014055,6.425313723942965,-2.345300000000002,-0.06670000311584406
0.2949780787539972,6.162400000000017,2.7826000000000053,5.3682186312424225,-10.420588888888716,5.432700000000063,2.432747946844397,4.318299999999995,8.24310000000002
3.397100000000001,7.239699999999987,-1.0801999999999996,3.0779000000000005,-20.249877777769658,1.5843425684377643,13.171099999999951,7.743199999999979,16.735199999999992
11.886922222222253,4.762900000000039,-1.877599999999992,4.877299999999868,-15.907722219150548,3.3288373872473356,9.790388888888833,8.91339999999999,11.248300000000015
6.881812270535227,2.3400000000000087,-0.5467656702230945,0.9875999998869787,-5.620711111110761,-3.0498888885717195,1.2771888888888636,0.05861070334765856,7.856961221563075
-6.1128000000000045,-2.889100000000103,-4.552299999999993,-6.479700000000037,-14.479244444438418,3.9403888888888687,-8.322455545451614,3.7773444444446174,0.346487493574224
5.269100000000057,16.404099999999936,2.293199999999998,8.483997170576114,-2.78782222222221,18.090311108027716,11.094988884977406,13.002275126558029,59.61424973505574
1.9419018925100326,8.444999999999999,2.569900000000016,-3.5997000000000496,-13.025322222222128,-5.394933333333312,4.360488888888923,-3.8651444444444207,5.242882278970539
4.8905929272982585,1.3089000000000004,-1.0893000000000024,0.19729999988697597,-7.88531111111092,2.2792440058873464,0.8275837108617143,2.1186961124946957,8.046811110352461
-0.4922999999999986,3.0501999999999825,-5.535496664168082,-3.9323000000000174,-30.202860351105734,-5.097522222221915,-0.7818262736746152,-3.3358444440177273,4.7251045312588955
-10.547400000000014,-0.7572999999999988,-10.995899999999963,-5.200497704411237,-18.782399987487292,-7.788841606341038,-8.177922222222284,6.060410343379524,1.5825778697232695
-7.493900000000019,-0.4785999999999974,-11.715799999999993,-6.173800000000012,-24.921968948362213,-11.882933333333368,-9.490221230489707,-3.350155702208647,-0.26818496904238587
-12.892399999999993,-6.18980000000001,-10.270899999999992,-10.746544444444329,-25.916223655035235,-14.655155495047005,-2.6241333333333485,0.4120376415972938,0.014844448243943787
14.097799999999857,16.009476754569857,0.9005308502931756,1.8677965982751132,-2.231725412934562,9.380677777672501,1.9980912463999798,11.092933333333393,20.518592214571964
-13.983000003600871,-10.112200000000005,-15.009699008267521,-13.467322757671399,-14.980355555555423,-9.942573722759507,-10.246843802068653,-8.278288883306065,7.696852779690149
6.864799996399107,1.6801868175865753,1.648489547271926,9.395147904593225,-21.972048480015395,13.553933333333207,16.705666666665454,15.060144444444525,155.10508888889086
-10.097799999999975,-7.492999999999994,-12.582344421311833,-7.000999939721138,-16.382022222220755,-4.383399465174202,-6.141633480595371,-3.3148333333333317,4.6497888890864765
-3.931700000000001,-2.643400000000025,-4.265435359250414,-1.0240999999999956,-19.263208427460405,-2.729811111110474,0.3088666666666675,7.133800000000118,19.91578323802895
-13.412599999999912,-3.925654153440891,-7.937344444444384,-6.194744444444455,-22.69452222222215,-4.412170713786798,2.1243541382167828,8.851255555555714,13.754399999999997
0.7664000000000033,-2.5212999999999974,-6.205299999999981,-7.593800000000015,-14.357465167069188,-6.997677777777768,-1.0121987237220214,-1.3066887290924116,-4.068742295359477
12.988174067810812,5.910700000000001,-3.9960999999999958,0.614351663786772,-6.446299999999999,6.358999740333688,1.8070999999999946,4.624899999999933,8.363144444444444
-0.49549999999999955,2.0206601020423443,-5.8686000000000025,-2.5160000000000498,-9.585588888888806,2.9745991631767885,3.2015000000000087,-5.598499999999978,4.216755555555587
2.613900000000019,3.8098000000000027,-0.2294999999999995,1.1234999999999964,-3.8977027868973875,2.038499218527811,6.066799999999189,4.819153236778618,11.64578864708241
-15.659395502047937,9.608237136459604,6.052292421553865,10.910499999999997,-24.08943333026057,0.6740333333333269,14.626977728348303,-3.0175333333333594,14.059271734157091
-8.350264584111052,5.176837136459643,-3.111400000000004,1.7716000000000034,-11.268011021463836,-2.3265777740318536,-4.03778828577811,2.8394333333334267,1.7770210178588237
-13.01934252923096,-7.791133332981194,-2.9595999999991864,-2.875900000000003,-6.803300000000069,6.069633333333172,7.673422132574984,-4.950816042334791,5.013323192735722
8.985088888889212,5.733737136456468,4.996684843110811,5.569499999999939,-16.000633300097014,8.494833333333208,1.4828555555555964,14.038093829178647,20.700490265145294
10.845302418089586,7.957099999999996,7.039499999999986,9.45679999999999,-5.107522144258941,6.223054787806343,11.890474121030566,10.335599999999989,25.55086890812956
0.7810555555555645,-3.428999999999993,-1.4568999999999992,-1.2419999999999973,-6.913955555555469,-3.3892828037346994,2.4957982916811527,-0.8663999999999994,7.507500000000008
-12.112344444444346,0.47300000000000075,-0.6292000000000025,-1.0977000000000048,-14.84298888888871,-10.461244444115623,-5.0900444444442705,-6.045399999999995,-1.8658750214569968
-12.161999999999917,-4.329300000000009,-5.7757999999999985,-6.0377,-19.187888888888644,-10.939399999999992,-7.365300000000001,-6.583699999999996,-0.8119999999999994
-23.260822088897957,-16.661999999999928,-18.310399999999966,-18.045299999998818,-27.955349239842718,-18.771332973695035,-18.580026273674342,-17.236099999999833,-16.324597330942165
-12.059199999999311,-4.398400000000019,-11.06079999999994,-9.075900000000011,-16.911844444444224,-11.958744743233233,-10.246499999999928,-8.966299999999986,-3.982700000000003
-5.112299999999977,-2.0525000000000055,-6.372600000000034,-4.4622999999999955,-7.018707207641282,0.4595444444444399,0.5929721552125238,3.433200000000003,7.617618373949309
6.749999825397173,5.633900000000009,2.790600000000011,1.1162999999999972,-10.783092626822897,2.648299999968496,2.0100255165569583,2.6872920533656157,9.989170739680953
-6.610750198080796,-6.194999999999985,-9.663599999999965,-5.773199999999917,-15.270410699160427,-4.929344444440834,-9.90221798903344,-2.4468000000000236,-0.9545654636353825
7.269542140008823,7.439699999999997,5.129299999999983,3.2727,-13.131599999999892,2.8206137828662152,2.3079967398141896,4.570596901717048,13.517633332399516
0.11676267653617338,5.029399999999989,0.9114000000000023,2.392799999999999,-18.971388093490553,4.5259098723646085,2.2895000000000265,7.963400000000003,9.662700000759969
0.7687000000000002,2.7834000000000305,-0.5447999999999996,-0.8475999999999999,-10.222495130326568,-0.47941443969405234,-2.2504000000000137,1.9861940779959704,2.3411444444444895
-5.970622222222171,7.983400000000018,-2.222200000000008,-4.179800000000002,-17.87804444443958,-9.787089504465573,-2.0593022692682013,16.108743001683784,5.9213666666690745
-25.946382136252474,-27.764323574514766,-26.798755392859515,-28.847771649755764,-26.649222059430524,-28.83884228886654,-39.61346977078157,-45.22246447916012,-35.96463075804139
-2.7014377101324367,0.653722237248839,-2.477177777777782,1.0037111111111354,-3.3595444444444924,4.234711111111067,8.303455560781577,-3.1553000000000067,7.0824111111119
8.26084444069844,9.275233333333299,1.9867444444443942,11.296299999997531,-0.8122222222555157,12.52843398665067,19.346322554018798,14.838899999999915,9.341503307254975
-2.819844443510641,3.6603555555606184,6.707688885310836,8.463811111111545,-7.498333333333403,6.434220789125446,13.108155560753442,1.0473275434706832,1.1128555555555588
1.8921777777777602,0.2677114662757456,10.071399999999931,14.879822222222213,-2.0538222222222093,7.771500000000061,15.718155561823663,6.740699999999998,17.443488870563726
7.725011101007192,2.6527111111111275,-1.7293444444444301,8.018211111111274,-5.075699999999995,16.997788888542576,17.44145667066951,6.05452754347069,3.133003190712378
2.5300225782496284,-5.539008494719023,-8.89209678693875,-3.044177418160296,-14.387995254634308,-4.914521396139112,0.7139977255835107,-5.467500000000001,-3.9943446480630374
4.026539173633067,11.536746442062729,0.4055222222222204,18.28207777777778,-0.023990377045155407,19.15512059077112,44.03055034615826,10.226299999999977,19.232888839460237
24.27609360023556,27.772356884725973,10.048794033420432,20.452666666665635,0.2803666666666129,9.55298887386223,18.943044444442627,7.39329999999996,23.305416146796052
12.787311037593996,1.6933555705821937,-1.996044444444439,12.676244444444551,-8.306532363335537,22.394055555555372,28.490333333333346,5.52450000000002,8.83189623716653
-1.7472888888889,-0.07032222222221986,-7.014199999999937,9.68385555555552,-11.442644444426808,5.825311111111176,6.353255555531031,-0.45117245652931903,5.394058062742485
13.479622212118322,3.323255555648453,-8.440900000000006,5.790011111110721,-10.652310576283709,8.272172320029364,12.232311111111136,-0.10679999999999948,0.9608555555807775
4.58285555555558,3.089611111111121,-12.983454897372043,0.131022222222219,-19.512188888888655,-7.287299950539378,-0.773359794331209,-7.592499999999986,-6.5543129644926745
1.9283060875223095,1.8381111111110895,-5.87127777682953,-3.370341773209574,-6.669577777777737,6.9150087139364445,8.562355557280403,1.6596000000000035,2.330724268406133
-2.6604444444444444,-2.45882222222223,-4.207233262950559,0.7821569987652429,-11.563688888883602,12.813144444029069,7.403200009493762,0.3441000000000053,-1.9368444376505767
5.528944444444385,9.11644444444433,9.045600000000002,17.508544444444333,-6.171744435788457,21.53936775924901,23.13486804969496,-2.379599999999998,2.686456074212882
11.247486134690824,8.732155555555579,0.5796555559023626,9.539611111111354,-8.295522222222289,14.945159606851314,18.157399999999942,9.668699999999983,7.924411111111167
6.670899999999975,5.577355555555764,-2.906444444444479,5.470655567870221,-2.087022222222196,3.5355548397769234,13.78695555555574,7.330000000000008,11.445655555555685
-0.038311110954597216,-1.422808885182531,-6.544499989138626,-1.840188726298283,-16.45729002140829,-2.868933333333299,3.8097555567342427,-6.3043000000000085,-3.0183444444444656
-5.672766665277915,-7.291199346079827,-16.28595135122328,-7.933455555553946,-14.717722837171415,-9.462195766916428,-8.302844444444412,-11.84119999999997,-11.414746786357167
-2.886611013666937,-3.506077761277674,-15.65298199972279,-4.293587446298406,-7.873588888656003,2.492310350114896,-3.1296942770476086,-10.677499999999998,-9.112999999999987
10.879533333333372,10.45192222222225,-0.49285555555555977,5.221155555555736,-8.507013615884393,6.7230555555556295,31.628355554233327,2.119600000000001,10.037657238488023
-1.25195519593871,-1.2827222222222114,-8.157999999999992,0.33522222222221737,-10.010055555496926,2.530622222222216,10.338657308770454,1.312800000000001,7.598755555555566
-4.384633333333322,-0.9158222222222152,-9.811188888888905,2.1438618711110626,-3.7525666666666195,5.637899999999983,5.096650540761258,-0.8439999999999994,-2.6377999157228125
18.65404443212262,11.866422222222269,8.203166666666657,13.728244444444433,9.277455357164886,22.5856333333235,48.979655554621935,12.147799999999998,35.66031151459676
7.773600000000002,12.565066666666725,9.495384776674285,14.966144444444323,11.268266666557249,10.525622222412892,78.66661111110804,6.300599999999997,12.221450694201403
-1.5403555553248305,-6.164310816225303,-12.941096591076445,-8.735107576084287,-15.389122221437857,-8.756433333333327,0.9320340744291485,-6.037200000000008,-13.709284655614336
2.6751245658037446,5.943955555774201,-9.974377777777757,-0.45517777777777485,-8.001622222222208,6.182111111111063,13.264902480391395,2.59619999999999,9.830656019272446
-6.084126433297678,-6.066755555271907,-5.589288354063109,-1.954933333333341,-12.172133317939835,1.8820222222222605,1.4453357921603371,-3.0440999999999994,-2.3419999999975762
13.621666666666608,15.913877777598163,13.4302495830588,24.688375310290386,-0.05442222222221367,23.848177579494955,60.950955555485216,10.232399999999984,12.778811111111155
-1.5366042109935518,4.399255555555614,-0.7246888888888767,6.329092969935814,-0.1979554990758198,24.350566666666662,12.48186689977208,-0.33819999999999995,4.466306460302374
9.443955547241423,9.269533333301363,-1.009811111111123,9.955288888888896,-15.919611111105745,11.961810315712878,49.06366148890973,3.750600000000001,2.96945494648814
0.023688888936471326,4.055955555538974,-1.734703087006364,-3.261531890672072,-13.975279195023257,-6.949817989054376,0.3716555555555549,-6.904699999999968,-6.383244444444439
7.062905143441679,5.39649999999999,3.1999274008793717,3.0682000000000103,-3.897900000000033,9.524700000000008,9.837999999999983,5.488427916470306,4.985399999999997
6.8747444444442865,4.230710762975255,3.948100000000104,4.9225999999999805,-14.966176089457221,8.868333513021891,11.22504636189372,4.927699999999987,10.615999999999993
7.907699999999935,4.102011638378853,0.4849999999999998,3.9761000000000037,-29.15436206889094,6.7443000000001625,7.360999999999911,9.167928121179028,13.1087623814506
9.826799999999997,6.764075706010537,0.5859999999999992,1.861701454970549,-16.148793618575056,6.186999999999986,4.741509151236925,4.478599999999993,9.972300000000203
-2.4326606582062498,5.971999999999992,2.2709999999999995,4.719856128584914,-6.274599999999997,3.939400000000005,8.2108,0.43615883609744655,9.986712454609815
5.397344444444351,7.391476987280192,-1.5658444444444337,15.922099999999885,-11.514344444444562,13.498600000000012,12.789860731852338,1.8354000000000013,8.507300000000006
8.700241447361833,2.4586999999999994,1.6663000000000028,7.823048880660056,-2.6083995944929286,11.226599999999994,13.547099999999988,2.3475047427389684,6.217099122868895
4.572270572494395,8.410800000000046,3.102300000000003,5.332799999999993,-7.639100000000015,5.279200000000003,6.963399999999966,4.104499999999993,8.77260000000002
9.326897133079232,7.934199999999996,1.7324999999999995,5.139926026577846,-14.74114444444426,8.259599735407626,11.33099999999148,8.32322057457419,8.196699999999993
6.8437861637056105,7.38390000587295,2.241503170202006,7.062599999999988,-5.478199999999992,11.385130401120533,12.860602504752437,7.951899999999994,5.442299999862162
6.190199989111923,10.558400000000013,5.272599999999996,9.565499999999997,-2.115399999999998,8.316099999999999,8.17715139475958,-0.8308999999999997,7.081882552589419
6.740268365810648,1.2718999999999994,-1.456331739729067,2.344100000000007,-5.511600000000003,3.797900000000003,5.53091264637696,3.522920630651239,13.163699983863475
12.983199999999925,8.361599999999955,3.5303000000000013,7.581886767916558,-24.837243792217834,8.559354724547891,3.8856999999999986,9.347399999999967,10.03975601343845
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.713683005665642,1.4870000000000014,5.593399999999996
7.908800000000011,6.199112273527382,1.5282999999999998,6.335999999999994,-8.152399999999872,7.550700000000005,7.951699999999998,6.452499999999999,8.43122443211011
7.040299999998094,4.62749999999999,5.643443798435547,2.8702000000000023,-7.70630000003431,6.160300000000006,6.677701116743473,6.355004736142442,11.294400000000007
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.33431109975335,6.579800000000004,3.0382000000000216,8.64099999999998,10.716900000000019
8.0309,3.384600000000002,-0.041399999999999985,1.8552999999999993,-8.021899999999992,4.952499999999996,6.784800000000005,2.540599999999999,10.868973971663225
3.386199999999998,8.099500000000003,1.2072495173024043,1.970500000000001,-9.48089999999999,8.889499999999932,11.574017852307524,5.079699999999977,8.84950000000002
7.757600000000046,6.547500000000083,4.761100000000034,6.022999999999998,-10.492133333333461,7.26039116990978,7.407200000000002,6.633699999999991,5.5835999999999935
10.276074344816413,8.718364713753113,2.3225000000000007,3.975700000000006,-11.150099999999988,4.123999999999998,4.757499999999993,4.2974907579943835,11.301099999999987
7.478116310477097,6.367478563076873,-0.19129999999999855,5.2537,-4.103644444444272,7.583699999999993,10.556895257260944,4.2269165188233115,11.066789149691557
6.790467662392042,6.976084084501965,3.2164174288022886,5.408900000000001,-5.471425072408535,11.031699999999981,12.302295403867324,6.937399999999994,6.435399999999462
10.724251711316942,8.096799999999972,2.50010000000003,7.318299999999997,-12.381300000000051,6.261944444444301,10.680798291681038,3.749999999999994,12.092699999999985
6.624444444444375,11.456900000000005,-1.2162000000000002,6.694097382410854,-19.713499999999616,10.028699999999985,11.757099999999998,7.7311,9.539600000000005
5.088299999999995,7.146396987626371,4.022799326633284,2.086100000000005,-11.619699950571343,2.0105445790421723,9.67629999999999,4.305597545407121,14.775400000000008
