0,1,2,3,4,5,6,7,8
6.207833948910471,2.391699999999999,-0.5899999999999991,2.6424000000000256,-9.861799999999851,2.620644444444498,4.687888888888905,4.766099999999996,5.710299999999982
3.6675892105987926,1.3798000000000004,-0.01781076297536526,0.7743572873695262,-2.3994555555553734,-1.3023999999999962,0.9233440661657123,0.2513555555555552,4.133626907635146
-2.8088999999999973,-1.2156999999999987,-2.032000000000032,-2.915700000000004,-7.4014888888888875,2.3826999999999865,-3.9518365180419877,2.134744444444482,0.4481640976459779
2.8990000000000062,8.44249999999998,1.3879999999999986,4.521399999999987,-0.9066460736404873,9.416944444444415,5.6798332851963265,6.753644443678738,26.472524540574152
1.2232999999999967,4.459531839405568,1.523900000000002,-1.497100000000003,-6.316083761295802,-2.391444444444484,2.4362888888883414,-1.6885068767798537,2.8446680751678475
2.694100000000015,0.8810999999999996,-0.29159999999999997,0.3893000000000004,-3.4834492674675688,1.4345454798873163,0.6739686241132309,1.3085262939847067,4.163112379190779
0.007400000000001022,1.7395000000000016,-2.5087999999999973,-1.6911999999999958,-20.340277777777843,-2.0625254090015717,-0.17678882654466754,-1.4357422990094415,2.584427861332276
-4.997899999999993,-0.15160000000000012,-5.252599999999964,-2.3015000000000025,-9.939877777777943,-3.4994444444433572,-3.845666666510113,3.236168892595191,1.001201873155952
-3.4769999999999976,-0.035800000000000554,-5.611799999999991,-2.7914000000000057,-15.11267777777242,-5.516177777777605,-4.413540553091637,-1.4572099204173505,0.1150856696973874
-6.180199999999993,-2.863600000000003,-4.877199999999999,-5.058300000000006,-16.041604210733645,-7.01561254414992,-0.9967026328526065,0.4174555555555555,0.2261856439076844
7.282208781286557,8.2325,0.693889237024637,1.2432806716659677,-0.6450555555555665,5.0203444444444365,1.223693792977572,5.774788887853627,10.195466300988702
-6.721500000000001,-4.774099999999993,-7.295299999999991,-6.502044444444453,-7.734943515721735,-5.0316580811718685,-4.711214982789372,-3.974269853301681,3.917111761252464
3.6947992994316383,1.1198999999999952,1.131599964309373,4.989179382758515,-13.25759997274636,7.989677772740248,8.011599801718669,7.92534440138752,64.91617626724113
-4.791699999999979,-3.467900000000007,-6.026000000000016,-3.187100000000004,-9.162411111111094,-1.7608327985075576,-2.8326321815759434,-1.4459777777777774,2.480184343542432
-1.6975999999999964,-1.0224000000000002,-1.8476000000000012,-0.22280000000000025,-11.652955537230024,-0.8074333333333044,0.3095927593066758,3.790300720079108,9.961370869407462
-6.424899999999997,-1.670099999999998,-3.7006000000001134,-2.8098,-14.983383730223139,-1.7790666666666601,1.2453777777786756,4.622701669822889,6.899203152128558
0.6156000000000011,-1.0347999999999997,-2.8452000000000104,-3.515900000000002,-7.073680964557043,-3.1514000000000064,-0.24584444439686082,-0.4194999997137235,-1.7173536290838651
6.667782469049909,3.1271999999999998,-1.7374000000000014,0.5733000000000004,-2.933099999999996,3.4457000000000066,1.1064000000000012,2.5630998254003807,4.3531676979919
-0.007300000000000489,1.2349000000000008,-2.660599999999999,-0.9602000000000003,-4.545500000438622,1.7943999999999956,1.7634000000000005,-2.5349996486683577,2.328111763529266
1.5424000000000013,2.125699999999998,0.13510000000000016,0.8358999999999981,-1.6518000000077504,1.3064000000000044,3.1941832358085485,2.626999998592133,5.978188888839649
-7.657988888888845,5.103499999862164,3.192999999999998,5.713999999999998,-14.718605022983038,1.1210444444444145,7.227950651004938,-1.2641333323995034,6.995236674010925
-3.7546111111110965,2.8015999998621752,-1.3639999999999979,1.1406,-4.998811126137737,-1.046015333333327,-1.7387325362408943,1.6227333333333296,1.218690332197312
-6.404833333333333,-3.6155999999469453,-1.246241059366814,-1.2206000000000015,-2.436822222222232,3.2566444444444826,3.975908654138101,-2.2342638832146484,2.768017092453201
4.786039650475316,3.1071999998622246,2.708917881266375,3.039800000000028,-8.332882278447732,4.817092427030051,0.8208035632848893,7.264063580066216,10.270628402211694
5.65419885134355,4.190100000000009,3.739522712900493,4.947299999999993,-2.2691999999999872,3.4113088256373802,6.133399997294661,5.370399999999992,12.930115329577566
0.6107000000000041,-1.4559999999999995,-0.4599000000000005,-0.3645193991353797,-3.1272075784727815,-1.3960911743626137,1.4668000000000019,-0.188396683699735,3.959000000000004
-5.787799999999944,0.5042999999999999,-0.058999999999999844,-0.28050000000000175,-7.081699999999978,-4.882199999999982,-2.272692942802952,-2.761900000000003,-0.7178999999136979
-5.815699999999988,-1.9237000000000002,-2.657586734559565,-2.7742999999999984,-9.314399999999994,-5.15619999999999,-3.444600002705322,-3.0530999999999975,-0.2188999999999596
-11.48744444444443,-8.056000000000006,-8.920499999999992,-8.7446,-14.512788888888524,-8.924899977219765,-9.081966220166981,-8.362000000000009,-7.98654435475215
-5.753499999999994,-1.9436000000000013,-5.271200000000006,-4.269499999999999,-8.148999999999987,-5.648500000000009,-4.865599999999724,-4.231800000000004,-1.795200000007844
-2.2500005743282263,-0.7297000000000009,-2.9105999999999974,-1.9342999999999992,-3.162199999999992,0.5950999999999975,0.5698546651390807,2.0024999999999964,4.03549999993395
3.5900999999999907,3.008499999999998,1.6194,0.8034000000000008,-5.05750000000003,1.6150416719888083,1.2461609341040618,1.5772000000000008,5.148183152204995
-3.0582000000000567,-2.8562999999999987,-4.584999999999979,-2.5979000000000005,-7.542299997934598,-2.041800000000002,-4.711199561440187,-0.9625999970672793,-0.18196605262361612
3.857599999999994,3.9077,2.787399999999995,1.8736000000000004,-6.223407578537643,1.7341794631443754,1.3538834424008037,2.5408413687789024,6.881358543681149
0.30870592200288777,2.732501960820395,0.6712280642924554,1.4392892370246335,-9.138100000000025,2.552260689465552,1.3202981107934195,4.190999999999998,4.974655147515855
0.6259999999999994,1.617500000000001,-0.03299999999999997,-0.14789049680243116,-4.76960757848657,0.09100000000000023,-0.9348973836158502,1.2574999989569038,1.3506445047232674
-2.5596555592396046,4.222700000000006,-0.9061000000000015,-1.8483999999999998,-9.623677777149865,-4.796199998611233,-0.6505444366829123,8.100526240306841,3.242646906075498
-15.788030746096668,-14.630666173188743,-15.853126055882349,-15.488741572912714,-17.443322222207822,-15.882601130885671,-18.800458787767827,-22.53187244671662,-16.664685601304374
-1.4427718103778298,0.5598666666767802,-1.1110989628753467,0.6951957034425676,-1.4896985612066822,2.2847555555555332,4.231038984005136,-1.401928976700062,3.7606666676053715
4.3776968092875554,4.836844444444413,1.256999977533862,5.876221259556472,-0.007655555555553138,6.467445321556885,9.725900000000015,7.607600000000004,4.885155588589315
-1.4747222154283528,2.0763521127863966,3.6693999977591054,4.37710070266402,-3.570999228283373,3.4357932691803006,6.607650463963788,0.7053999999999996,0.7635710284336861
0.9872666667095397,0.3159555751173631,5.5646333333333375,7.615688888888946,-0.5230555555555576,4.102565319391677,7.9693555518098655,3.5668000000000015,8.936168818924983
4.27763333331181,1.3763555555732017,-0.5527999999999996,4.200255555555719,-2.2166458819172026,8.759327245854681,8.699922075223395,3.228200000000002,1.767607191838858
1.366911111111127,-2.7002762995455596,-4.354833332987121,-1.2605297526652548,-7.78483333333316,-2.080044444444445,0.45662347013336385,-2.5268999999999977,-1.7743888882366547
2.2321865469145226,6.080131890742837,0.5323444444444398,9.591222222173972,0.40498888888888296,9.988760579187995,21.231585185499625,5.296899999999997,9.827979550990086
13.94245403303665,14.426146943286314,5.275333333333374,10.74749883675386,0.5760444444444397,4.994299999980887,9.539199989896096,3.9057999999999926,11.758017933737799
6.775133333333348,0.9439070571971053,-0.726899999999995,6.579920833397653,-4.020799999999998,11.745888888886517,14.04598888856246,2.951899999999997,4.622255555557538
-0.9447222222220957,0.2216111111111105,-3.4899444444444416,5.1439999999999735,-5.845044444444553,3.180782934734502,3.2421529802107805,-0.04170000000000045,2.9115562521192175
7.305766666666649,1.6842556189944071,-4.149888888888913,3.14415555555556,-5.377644444444472,4.4390555555555045,6.139426360748303,0.15120000000000022,0.6964111111326313
2.464829116338418,1.6890555555555655,-6.801566570225541,0.43075555555566186,-11.98270992649331,-3.183777777777772,-0.2741444444444429,-3.5834999999999995,-3.044574889982111
1.0314111111140634,1.1185000634776203,-2.807844444410167,-1.4280444444444418,-3.1590000000000513,3.6882576274183974,4.337670819639122,1.0370000000000001,1.3861555555814185
-1.3768777777774457,-0.9957888886811993,-1.9838444444444394,0.5630632626955054,-5.931788888889054,6.900799999999993,3.7620555555555653,0.3767000000000002,-0.7617887899746307
2.981900000000004,4.713599827550387,4.7325999999999775,8.997599999984217,-2.954999999794988,11.144079008931772,11.521366307049917,-0.9980000000000007,1.5594459708959805
5.909593681925788,4.43191111094611,0.5051029439359892,4.993561226586546,-4.02297955859133,8.019833333333331,9.120119435412088,5.028099999999984,4.170521907370396
3.534355555555538,2.928756325704079,-1.1736000000000002,2.967421266836859,-0.6269555555555655,1.9918999999999991,7.027411107366145,3.8655000000000004,5.959908686449727
0.005722222222221077,-0.526188888888888,-3.1947888888887666,-0.6683444444182061,-9.271411111111115,-1.056844444444444,2.002155552691401,-2.9526000000000017,-1.2892386574962378
-3.024365866693674,-3.4370221487114687,-8.806922837798776,-3.6446777777777695,-8.209645862172824,-4.437477777777785,-4.0046888888888965,-5.737600000000005,-5.4604575850118096
-1.3866884697873982,-1.5121888888888837,-8.154521569995616,-1.7672444444444435,-3.7361389211419387,1.52474870044926,-1.4401390571471597,-5.120800000000003,-4.324089313806776
5.977361787625639,5.32287076286014,0.05502443473509098,2.7970555555555148,-4.080444444444264,3.6990976788795455,15.525953791800484,1.2708000000000006,5.244555555519022
-0.6534222222222219,-0.43558888880258434,-4.047733333333343,0.39735555562632113,-4.976599999999977,1.5585555555555592,5.23363635151166,0.8550000000000001,4.021469139018435
-2.3149111111111127,-0.22823329280186058,-4.968633333285743,1.4070555555555664,-1.3567555555602928,2.98351430932113,2.6633112863201593,-0.22789999999999988,-1.079744422051988
10.415899347773452,5.923288888888914,4.4659444444444025,7.008299999999992,5.231949524523411,11.652928631750836,23.625388611861236,6.248799999999977,17.44160554537388
4.073455555555428,6.5298328757724455,4.958198500409548,7.670934519789674,5.964417999999999,5.284511111111069,38.41621249480432,3.329000000000004,6.329764123519468
-0.776383266367711,-2.887377739745622,-6.6319222221514424,-4.114932537908862,-8.562566666666639,-4.052232973716475,0.6186111111111124,-2.8058999999999963,-6.58498974619636
1.4881885007465354,3.167188310016578,-5.090043253752321,0.08903452285743606,-3.830000000000001,3.3611275013015267,6.6745111111176545,1.5061000000000013,5.150966065783748
-3.196970879953814,-2.7860777777724146,-2.4913000000000003,-0.7870888888888855,-6.322788888888934,1.289411111111119,0.7972250927546931,-1.3077999999999963,-0.9506120696617003
7.44065236484319,8.137437545451627,7.475711111110496,12.989599983429583,0.24464444444444317,12.936705634583248,28.92582842269128,5.2745,6.635224069045237
-0.8154222222222227,2.4190800235880197,-0.16130000000000067,3.355334092823161,0.1539664808486895,12.87878341698728,6.207911111111122,0.03760000000000065,2.445825984611163
5.178333316605149,4.731388786858673,-0.13495555555555627,5.266599996351997,-9.098964050275995,6.899587802569261,23.323937103007495,2.0591999999999966,1.7261720280812969
0.0484666666680024,2.289955550048489,-0.6418753640081316,-1.4847888888888856,-7.513277774031814,-3.200433333333334,0.29205695519541264,-3.242199999999998,-2.965691130184914
3.7212999803213336,2.8632862457127293,1.8339000000000019,1.7555999999999987,-1.693999999999999,4.974900000000001,5.041100000000008,2.9212,2.6862999999999997
3.65030000000003,2.2478000000000007,2.216200000000003,2.639999999999996,-7.547344444444382,4.915587726472624,5.605099999999998,2.6836858068550256,5.456200000000007
4.127799999999996,2.2337646435603085,0.46830000000000016,2.217000000000002,-20.20602883538141,3.9173000000000013,3.6997793693487626,4.800835286247196,6.643700000000002
5.0939999999999985,3.530600000000001,0.5220000000000009,1.1782000000000006,-7.766099999999978,3.381399999999998,2.52819407799711,2.4472000000000014,5.140368168273708
-0.9429999999999971,3.2215764675360696,1.3323999999999987,2.5808999999999997,-2.8492000000000015,2.2389000000000006,4.259199999999996,0.43400000000000105,5.169491715972631
2.922600000000017,3.841599999999996,-0.5409999999999985,8.14969999999997,-5.549600000000012,7.010899999999975,6.448999999999996,1.1201,4.444399999999994
4.543123304141145,1.4234000000000002,1.0738278436197548,4.099711983626799,-1.0821000000000005,5.829137939651863,6.854900000000003,1.3588000000000007,3.317099999999999
2.5168780797335093,4.4479999999999995,1.7174999999999991,2.8907999999999965,-3.5888000000000253,2.9266000000000045,3.631703220421216,2.2618585325419094,4.553800000000002
4.8478179999999975,4.116751119339926,1.0701000000000018,2.793799999999997,-7.092499999999985,4.40811793522704,5.772368260268642,4.322399999999989,4.259964896901455
3.6242999999999537,3.869110306465976,1.3243999999999967,3.734700000000003,-2.4788000000000032,5.924200000000002,6.523500000000241,4.137894077997112,2.9117999967014727
3.3188750947184205,5.402528064151924,2.808000000000005,4.949236699604874,-0.843199999999999,4.387000000000007,4.21871867550577,-0.1824519051726885,3.757100000000003
3.5741,0.8436999999999997,-0.4584000000000005,1.4233999999999984,-2.475812413509819,2.169842617253874,2.954499964309368,1.9721000000000004,6.7347629127798445
6.6983336686800925,4.360599999999995,1.9951000000000012,4.005300000000002,-13.199899553500284,4.6866999999999726,2.0756,4.903699999999996,5.168176785992804
4.444910443194101,3.9129472881597023,1.7849000000000008,3.3981,-2.6637000000000026,2.7423000000000006,1.047799999999998,1.0005000000000008,2.993800000000002
4.168499999999998,3.2455646435603076,0.9986999999999998,3.3695999999999984,-3.8069999999999995,4.026178810982352,4.091230116015449,3.4139999999999984,4.3762
3.736803600881833,2.498704670117798,3.0105000000000044,1.6417000000000006,-3.5366000049056,3.3182,3.5017999999999945,3.3564501998811482,5.783299999999999
3.6563084426898427,2.6837000000000013,2.969599999999998,0.7383999999999993,-14.56331075149312,3.837117353463229,1.5694999999999981,4.566799999999988,5.457799999999999
4.208999999999999,1.8863378530052877,0.22800000000000034,1.1715088256397967,-3.720300000000001,2.7325992603191773,3.5568000000000004,1.4751,5.602139733444998
1.9347072219547403,4.201499999999999,0.8152999999999997,1.2339474500680763,-4.4740999999999405,4.703936887950097,5.8797,2.706953086225797,4.602861924747177
4.096799999999989,3.437500000000003,2.5728999999999984,3.218410762975365,-4.997699999999911,3.910000000000003,3.802900000000001,3.520700000000001,2.964463915990659
5.314131557926578,4.498575889896835,1.363489237024634,2.2140999999999944,-5.288299999999988,2.340886856042325,2.5684999999999945,2.3606127367434455,5.80949999999997
3.962699999999998,3.338000000000005,0.12980000000000208,2.8671000000000024,-1.8039556040884535,4.0363,5.394760731852234,2.2998000000000007,5.690683627355824
3.609379408238282,3.689299999997858,1.8246999891490194,2.9187000000000003,-2.4878000292663174,5.747699999999994,6.242512300311559,3.635099999999996,3.4062999015484907
5.5747887292596054,4.225,1.4793999999999978,3.8840000000000097,-5.913900000000287,3.4032999999999096,5.51009239240311,2.0831033163002615,6.236774525906125
3.5001,5.866599999999992,-0.3986000000000003,3.582500000000002,-10.498422222222278,5.543600000000008,5.856499999999997,4.063600000000003,4.9005
2.767400000000001,3.7311999999999976,2.1860194993271236,1.2817,-5.48799999999999,1.3154999981812965,4.969299999999987,2.3280000000000034,7.53543226075785
