0,1,2,3,4,5,6,7,8
0.7112337371822791,0.44743113225543446,0.5331140632417681,0.516134490980749,-0.38880202272286135,0.7086353945461522,0.5625035180672191,0.629833399447583,0.4504552510508372
0.6383279072849887,0.5216850388677351,0.5559542346231862,0.3637530867982283,0.25389225771845947,0.6086107292702557,0.5829694222904511,0.4429506309875925,1.0365291251154871
0.7425483077827563,0.4623953356822081,0.5638405740278972,0.42846159094604414,0.4860900310937912,0.537092727128345,0.6293074749378906,0.5160528568518471,0.6740719030948147
0.6150585644961376,0.5574870500753674,0.451918981153248,0.6352895121439599,0.3635101025634169,0.6854190260506428,0.5161621781881286,0.46404844437236614,0.6620393361767055
0.16373430222211874,0.2590088495453608,0.27894218799935216,0.29542417157947637,0.3471891578665562,0.33908597520646266,-0.0914793417700621,-0.041010337497178195,0.15772481830546414
0.5617243072037046,0.3968251605231751,0.4691754300754199,0.465369826259588,0.008130555752119108,0.6331543089926674,0.5099933293863822,0.45352954259848355,0.5291362885494524
0.6422723740195583,0.40241525024751257,0.08932566581115815,0.31935840671514815,0.045204699188429495,0.46198731392211184,0.5415296460542272,0.33834459786269233,0.5542833700732072
0.3507435532181889,0.58795470940172,0.3945509691617887,0.615566342943098,0.4806764143042761,0.6237450708406415,0.3868726003171886,0.38553234365267314,0.5253599631181323
0.2259907067732493,0.2654677096339033,0.25892493725372595,0.1648860334991281,0.0173722224376914,0.693713151128701,0.35216343119475924,0.4338906411119291,0.3382720244502918
0.6067742332388179,0.4472048659270937,0.5641149598412528,0.4314305874571567,0.2935329773083933,0.7573867170598201,0.5995716429056678,0.40140650451169463,0.5523963005714252
0.7787461657464411,0.6796148771592325,0.5307456534159516,0.6033565094039361,0.5072438349215257,0.8988266118154729,0.6318875295000208,0.4559445155016989,0.8398048594705388
0.34550389432501116,0.2696701477585167,0.4946595675970007,0.6677247545980494,0.41381522076601046,0.5896667797538845,0.3084269959981,0.24729106244261123,0.41921327345567905
0.5151171757836177,0.44592601930353903,0.4931470601241323,0.40006267146931496,-0.02492270697403206,0.3782338385404516,0.3238172129836868,0.5428523380101693,0.34447420656219174
0.6823550316144207,0.44174358612428166,0.6070217487975071,0.583119517165581,0.4576879573783425,0.853827474859734,0.5311345402657325,0.6755122127176185,0.5051869405757046
0.49699370058175263,0.6731164573905478,0.3620763524367618,0.7328071625859404,0.20699704944848982,0.9362368894403508,0.6163385089700693,0.5039070313328431,0.5465687178990657
0.6028057556741063,0.5429882302139506,0.281921570268775,0.700134915089238,-1.0321680637056496,0.7837751211646228,0.560425281194799,0.523769353618683,0.6212136737246772
0.6878493094748869,0.4279277295646588,0.5359692365627332,0.5907966306638069,-0.49127777526598265,0.9490257246726614,0.47865846327959066,0.5960909770388778,0.4335824781235493
0.05883599747928597,0.291277194536301,0.1490934082800783,0.2437302345402246,-1.5427174381005155,0.17327157771364018,0.08381755439785833,0.20758122424641415,0.14729781237455528
0.4246400607748204,0.4765369423751894,0.5335338215330248,0.47529088111125023,0.1329689082585157,0.5989624623329611,0.46949182636706815,0.8071264432719961,0.9035482710649885
0.5952838127097545,0.35518938974667147,0.730108810255909,0.36729144056559215,0.3889087247925963,0.6276493798026299,0.5080416500804026,0.6502116464069592,0.5445307413489086
0.6045671186873435,0.5263515100829553,0.47422064618740317,0.5993814662245865,-0.025135935897606664,0.8152555528287893,0.4593477912279093,0.7097671472357718,0.5629517374713662
0.5685894705022946,0.6050945869629686,0.5355319354843426,0.6101870458357678,-1.415743180180771,0.8293328413670411,0.5966661472139598,0.6043754992098928,0.638597932923498
0.6248485193750817,0.5640435834579309,0.5059720466707766,0.5033540965659978,0.24991513201268745,0.6211218084342024,0.5752968166746039,0.5417530037264676,0.9463775982864604
0.5288023442243633,0.7086307512276365,0.31651006982246827,0.7999929702030095,-1.440099941255798,0.5913761806252449,1.006703274352084,0.460172942890495,0.7525291437930381
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002398531805664,0.44458661286855417,0.5408527823221698,0.5952955981270467,0.07729181930653357,0.7922145362820824,0.4273833774990812,0.7177442574224268,0.519775175532252
0.42607853380766475,0.6211817189748886,0.3815099202959746,0.6167927798747477,0.02528410424760356,0.7839711219380631,0.4378907982124928,0.5801656600168666,0.5554401617447148
0.46995983163760313,0.4854877976403885,0.4939658498946406,0.4271016322455572,0.0653200755484933,0.8344131020357546,0.4977548232614785,0.5046998109959213,0.4934672488727395
0.4960520505908601,0.6156900747813646,0.4500324326463191,0.6273808618930677,0.04195345969469826,0.8100329489384808,0.3409301702194529,0.705531661776478,0.4842417131099352
0.5580013270794516,0.5817287837589457,0.3891333927774731,0.6276099811984801,-1.0788605809040537,0.7350702850706039,0.6081529115238443,0.5732652812884651,0.7596829245441997
0.740879090912671,0.4244345093812258,0.4942479215100769,0.5762138083810818,-0.2716815100224832,0.8005694438587541,0.49464107711094746,0.6836222605063561,0.561677707539565
0.677810376236569,0.49397952784172017,0.46583632976515704,0.630404826927574,0.37846431070041747,0.5285815484538829,0.4600045705485357,0.5261122530006398,0.5607340709270132
0.27464988102941446,0.35356747081779655,0.32588277928656784,0.38329286159317877,-0.10324682335239065,0.7912768438341214,0.05663235868744267,0.6630693216351207,0.31951802737664875
0.6797101806086103,0.9962324849426234,0.5241753069500862,0.9055820339677466,0.4610137886571355,1.379562887871158,0.7354469630969677,0.9303775413361847,2.9809378709129195
0.5553002866361575,0.7186290613046123,0.5323811821799509,0.4904915232610296,-0.044032891738028324,0.5073108186374667,0.576490651579497,0.4032109896671055,0.494689836355124
0.6447135563367052,0.49711360006633176,0.4358400156486916,0.6067703315044347,0.32205222458297367,0.7420584887513277,0.4370106984657642,0.624775602395797,0.5928663812813002
0.4706733792408613,0.5335754622692666,0.27057651072756705,0.4667499493042656,-1.4667821583862262,0.4058234118195602,0.37048327371342765,0.35990291748092496,0.41478617990365146
0.17612176742160637,0.4288914601080682,0.0681787703955145,0.4239782901032701,-0.5692003282538798,0.376824571895318,0.11538790609255699,0.6658537242189351,0.3021232400790033
0.2645298317541217,0.4246444699435297,0.03593459687074862,0.38961363842620966,-1.0594438578598562,0.22489120677372426,0.10065562033385009,0.3814119653615656,0.2824517278212319
0.07832689770146047,0.24227199471971844,0.11444086015300863,0.24681420053751416,-1.063374713362056,0.10186554520908012,0.3143190758716852,0.4596895921706248,0.2458095213843454
0.91427060573864,0.9378111677369695,0.5070533066606165,0.6710282672391865,0.5065532372242375,0.978152569504363,0.44040328867010003,0.9046910048814938,0.9033126156089274
0.04907273560132432,0.21447496545250003,0.053371628196332836,0.10394697182004768,-0.21198700571444778,0.3256466440593174,-0.08412029308690916,0.15044099272312877,0.4148918929497188
0.742673440123723,0.6070828585175899,0.6097186313643357,0.8621670610809734,-0.8173666580483472,1.1426354490564485,0.8187770623057457,0.9380465378157051,8.038521602534171
0.17569066332480027,0.2681539383837049,0.13793328555793843,0.36902935684792026,-0.24011621311359835,0.5063136587704461,0.11248719460912766,0.3744288373954824,0.37195010596437866
0.39279615421885483,0.47812711415862985,0.41259939194205986,0.5238470143955789,-0.6063999982259103,0.5913799104462822,0.35328046885799225,0.6774509617885593,0.7458782618455138
0.09678865426675677,0.4425237094125608,0.2879033178986106,0.35145587493909236,-0.884910019431022,0.49707749692593794,0.35504856357758935,0.6681453433261004,0.556061561445717
0.48660972201111247,0.35505477721711654,0.3073911157189918,0.30951108594520826,0.0995995078037918,0.40971501140324634,0.3840587316134955,0.4721299571400593,0.2314333246686697
0.7869468355162417,0.4879328421826032,0.4103637697933893,0.5692863351185723,0.31539127127976013,0.7743032285494068,0.36201864516910653,0.7052030635108468,0.5420956626286841
0.45276811762885777,0.4950259158061057,0.33547130550982773,0.49597223149153186,0.23548014107397564,0.6882285819195973,0.4276256525894437,0.38092389103400454,0.5117741270278511
0.5467516935941906,0.5424089379634955,0.4803097467973453,0.5669496176328772,0.4135380504702761,0.6620761887107177,0.5242813823497748,0.6265986461579982,0.6682212865897981
-0.06487994429870729,0.8818567349712765,0.5178055618898887,0.9180462908294039,-1.4284644663063983,0.7002339196916461,0.80044825632955,0.36591471494084066,0.792655483846708
0.3657586123019788,0.7017617475921571,0.24736193159127284,0.5745428038705681,-0.260843443366755,0.6603320448669779,0.13302977753931794,0.6231055769548786,0.3549706002771818
0.1139397978289633,0.2453911009946911,0.30007505556308267,0.41452838969729927,0.22885978115599154,0.949485522517997,0.5409053080679902,0.3282766547501285,0.4361842349769994
0.7902607126969574,0.6619157961591733,0.542597890032482,0.6947572991069868,-0.5339009332563244,0.9773232344295771,0.3216375418254925,1.017327894102428,0.8424115150199265
0.8042890453029692,0.6710442745603848,0.657330637139538,0.7452610941795257,0.36303885632441146,0.8469253184159177,0.7148478171014029,0.7819216045327019,1.0923123825227588
0.48395256622989763,0.34311262117784896,0.4816318161634373,0.45184383391076616,0.3683811464640729,0.5436045661903691,0.45023176461587106,0.4792755481583576,0.629125592885352
0.14916665250841293,0.5380121493980677,0.46245796479924817,0.48982503567509356,0.08353513426245097,0.34653911662620035,0.3143162934823119,0.33203624936658455,0.3463674605569118
0.1042477539869709,0.33302562610924813,0.27403614245592395,0.29004345282026134,-0.12513689961767424,0.2857404561050241,0.1866289857991118,0.2656125053287895,0.32912195610516687
-0.33101727352190075,-0.10264221745738401,-0.12479523330987213,-0.13355211665939046,-0.8339420954547804,0.02029215888550699,-0.257923723123464,-0.11120904567445633,-0.20058792459335847
0.12148094542204937,0.357166879660028,0.12946234905558582,0.22833167512592248,0.014332277763015157,0.2659891663782712,0.11665748517505033,0.21182389441927102,0.24443209321566567
0.40482105223944054,0.49772835259347753,0.31901379147233366,0.4394995702129081,0.4056608074382662,0.7250267073964113,0.5136316661161944,0.6825079076562767,0.6768877405508428
0.6460840517494335,0.5499456888602711,0.5292570832045697,0.5179562330939957,0.2601674601040379,0.709990462152883,0.4185895089675959,0.642950903143289,0.5710094389253215
0.25830993519958945,0.2524661419409544,0.1883949656842448,0.3575118855135573,0.010462711473820462,0.5105377915152304,0.0019055813746090943,0.5097571022755653,0.30008260399407805
0.6648922714671517,0.6057065235416711,0.5833773526822648,0.5826771941331398,0.16182176962309255,0.7384117682999927,0.4413129467541147,0.6942092242085205,0.6864820308203078
0.4874548341625963,0.5895845904628465,0.43573819968192096,0.5801462340887827,-0.9778913823133499,0.8143997483277067,0.3541905835781363,0.801585787747832,0.49914119230425835
0.49949740221719446,0.5312798272934794,0.4463670733052228,0.5186399712747943,0.28775985535025417,0.6357212659453599,0.31150044782529246,0.6196911224820456,0.39865544686756565
0.4725590071649016,0.7419915381737506,0.26170556487590396,0.37310762983932994,-0.8413333374479522,0.3771409229902687,0.2784783594375007,1.062018617813004,0.44512653820786086
-0.5552827267806191,-0.6284634367092724,-0.5002681343409966,-0.568429018934386,-0.694882865631672,-0.4572567542457735,-1.315503903273967,-1.2723658799414022,-1.2034065493708246
0.31149127289852374,0.3699331740651263,0.34268134343131806,0.41455957257357345,0.28548024467155836,0.5943187216622542,0.3884426659236879,0.25570531842408,0.6333803590153353
0.6987689093811053,0.6793818671582617,0.5561876117640617,0.8342936951275476,0.45974401692579664,1.0287920995426891,0.7671231090079295,0.8969110285537728,0.7220174190494987
0.32356532111291086,0.49911006933416197,0.6864709345044671,0.6945789032710213,0.14195588293533395,0.7100299758487921,0.5481089701799287,0.40102745718816163,0.4405390013887764
0.4714492429212012,0.3747888792928801,0.8558310033645373,0.9716675647118739,0.42881032409655934,0.8538185713910269,0.6886472128871308,0.6312214609924648,1.0244278104313023
0.7097128763076448,0.4551681815182389,0.4386861484692615,0.707795069380302,0.25359300580981986,1.2070826672068287,0.6703328357965567,0.5580066850292036,0.5013579679222695
0.49889305320346244,0.17062503725080405,0.19148710195434956,0.3558739486899774,-0.17082821863114675,0.3540153708500048,0.23438818328472993,0.22105861745552302,0.3044695390766031
0.5902536928603718,0.7792434435151614,0.5264576347853028,1.141084390214561,0.49792256290842907,1.3157715386366435,1.2945727464042447,0.6998549915617909,1.1040004484835582
1.310578307633868,1.3254727296119917,0.8187447534611414,1.1961550398294187,0.5257635684077296,0.9296776162663715,0.7802325909455439,0.656942006334223,1.2367223938703802
0.8541911334906592,0.40714700674209037,0.41834152366302,0.8675792096721434,0.12381595051607348,1.4401572943684549,0.9628461277184073,0.5494731296341335,0.7016635063748137
0.35373882803258655,0.3643506234498313,0.22327762714876948,0.7613775497797963,-0.037504986427804234,0.6993416329017341,0.3531755658165199,0.35462495228939445,0.5801357656744864
0.8929343224132531,0.4617148035185598,0.19228320404878807,0.647454622552419,0.023059385647633518,0.8241233647127896,0.5528942594714339,0.3860193713020993,0.4532951895017207
0.5765761624100721,0.4759437716068034,0.0296974182428225,0.4855108050639529,-0.5458819588860407,0.28854240541117315,0.20858828251173295,0.16505376220404652,0.22570289001304372
0.47079827229764176,0.424539982359962,0.2880018726229205,0.32617592583492666,0.2309459521529896,0.7676093353050427,0.45256108918622723,0.44450831809804014,0.500883521611801
0.3070470476390258,0.2772031533991498,0.31964458914820715,0.4404907228020318,-0.02540599470867144,1.0360938305590226,0.4404205339833462,0.39108692627903446,0.32530972438955885
0.6154399305288809,0.6458861565404125,0.7137975399877199,0.9923271207502379,0.16274897976895344,1.360419209187757,0.7973656177956749,0.2847119042205423,0.49961800400508105
0.7967768196799488,0.6268848350808064,0.4756287561366472,0.7464928368434117,0.1286352272891471,1.1384404524379517,0.7550111916483979,0.7132095698887874,0.6397382742493632
0.6477360898803867,0.5448334101442094,0.40217087949447383,0.6530288474894929,0.4356526047197642,0.7014772788147372,0.6487206881284922,0.669242171938452,0.8186902966524766
0.40521872854911695,0.31845218163626465,0.2693699882551685,0.39071422120668436,-0.3052884559989802,0.4068775513245582,0.32134338745911273,0.18708291379591105,0.33021987219286536
0.21148465532445604,0.12347705944210735,-0.10053004742678165,0.20206416715033435,-0.1680411212641113,0.21963858043070342,-0.04926366282147556,0.017121011987897974,0.05217556601334215
0.3357344098653666,0.2822733698678971,-0.049561048008825874,0.35398133711447,0.21737893109750206,0.6556137520456207,0.12107345235544487,0.08520236096930689,0.1506563445441096
0.8161477935472777,0.7222768306209331,0.49684071433215987,0.6598408587289625,0.13261105735387022,0.8141493571389349,1.0133349043513078,0.47154700259183957,0.7847683862542046
0.37147056756092367,0.3282276727653051,0.2039299116961947,0.45763067761918397,0.056883207524447775,0.6018289454557496,0.4875049727057053,0.42535897280890017,0.6652653920586206
0.2755020027717972,0.3647381122819072,0.1658491258616797,0.5715472490942558,0.3795555307978199,0.7787755662074963,0.3716747893449006,0.3928354088832201,0.36579150345666767
1.094921604974529,0.7431171717464766,0.7482086892350386,0.9017990785337119,0.7847567298107674,1.4585194483113302,1.4155185808997175,0.7481293713948031,2.527604816741202
0.6766025465036288,0.7608638820775703,0.7598365042179104,0.9254096672575358,0.8011179330741458,0.8758042689057391,1.9879688487868172,0.5282132289883881,0.8375982203355515
0.3670304485954311,0.16760101736941804,0.05091910858653657,0.18611217809210034,-0.2001559700755245,0.2615354201900212,0.2782669555352641,0.2285707101137457,-0.015431998811393453
0.5118466806666352,0.5677437659048301,0.13739022526029548,0.44907596596660637,0.16974626656904054,0.768345859615062,0.5849818471528425,0.48481025020380625,0.7638861821735866
0.22394815398264983,0.19386723544243536,0.3403788857528875,0.41165902421553646,-0.050060585341756086,0.6076761970632496,0.2397987821761609,0.30766082266162526,0.3576838417544487
0.9051334524638074,0.8941874744666185,0.9718738455647506,1.3381702463363316,0.49031235285344626,1.5019109177374128,1.8353952735392103,0.6899890430089033,0.8779333781426661
0.3424569751382591,0.5036479487550006,0.44344703824277115,0.6371013461334007,0.4359902757055018,1.5400291256716834,0.5581639679278994,0.3566450601278485,0.5593398846352238
0.7656795464330531,0.6868228118007972,0.48869531663150617,0.8434743243796197,-0.3226558276943097,1.0293340916986202,1.5000951842467125,0.5157459460983428,0.5581874534963559
0.41378955372102033,0.5157600043650223,0.4483491651788514,0.3523751033234832,-0.1469252046403201,0.2962458075502017,0.2303452010396075,0.18107387608867287,0.22834608684366361
0.6327133002891475,0.4943005943568813,0.5445989591832898,0.4983530691768494,0.4068811865462692,0.7621592578479077,0.5251455222497634,0.565581223346236,0.508296289456057
0.6273676018346025,0.46963541270132425,0.577531761901713,0.50953831469048,0.06719146127664131,0.8864720645891432,0.5076295950109387,0.5675636540084191,0.6155560489016155
0.6498114572104938,0.4536988874722046,0.5213916613382297,0.5367151518036916,-1.2416537807380406,0.8487693725572565,0.4466409317262687,0.7260958191205402,0.5860852182108582
0.6932898702364917,0.49126500152407687,0.48644081779144355,0.5212039953068418,0.017366374547746137,0.812190645224535,0.4025067579752702,0.654305909281694,0.5498163333455929
0.4429522371856639,0.6579355424991427,0.415038744936305,0.6456536633347546,0.1872058579227106,0.751781975004261,0.4820385861370808,0.5080152829609398,0.6632467946908568
0.6024771654397326,0.5498995392452843,0.39910706710479205,0.9337569428571153,-0.187076674790915,1.0837047188284261,0.5136711590936918,0.4943883529501439,0.6305588468960257
0.6665874704811933,0.4116854072440881,0.5777508899551139,0.571216556389571,0.37143559658121045,0.8221231992429209,0.5772352002547111,0.46139740098577037,0.6069093000435424
0.5811976831397748,0.591138422620036,0.46732580531004747,0.6020355852024529,0.19898418253079692,0.7730683030396988,0.4506869323271453,0.6072240781644236,0.5524000504382011
0.6898309717626634,0.5353809052407961,0.49113365319267094,0.5978490768617888,-0.039259655860664266,0.8877478687787554,0.529090140477,0.6607214549956767,0.5362663948547428
0.6369057030170868,0.5601058585452612,0.5017298274464776,0.636917624773646,0.26112664543224523,0.913673146024963,0.5570501322074999,0.6345102515654979,0.5070767579333209
0.6150177574448535,0.6122943076965265,0.49922623943229105,0.6644754853170133,0.3020207079485142,0.8037994824791558,0.46454227049207086,0.4888868528584397,0.6216578917358863
0.6295620184529706,0.41883303088202506,0.5243793224520753,0.5239566463186662,0.3709447230541879,0.6717940918093597,0.4862729393227263,0.58220497631731,0.6813534393127677
0.8283425911631604,0.5922878319027206,0.5794701876032851,0.6648109128802622,-1.20037943723775,0.9105193475436985,0.4129634306539695,0.8590096857661195,0.5656751264446463
0.6628303151706426,0.5173121408175192,0.5175833952543394,0.5795145513231138,0.2821836010075268,0.7293360953378228,0.35747855875594203,0.633974497477878,0.4765322401598921
0.6520103629656883,0.4951673910301226,0.5038636696144765,0.5942555524132619,0.2112343120515693,0.8143336457563404,0.4598312425383111,0.6449375493373762,0.5214317106899098
0.6320567332144889,0.477587667839429,0.6058190340328109,0.449388783422016,0.36875536260662894,0.705485927489858,0.481890509858869,0.6226188853023634,0.6017994352559802
0.6290648559085007,0.48485030304941223,0.5979060705380582,0.4132820395592743,-0.3027790476665254,0.8569936220866344,0.3458271083338031,0.8034109293676926,0.5093021776975709
0.6574771900180432,0.4511701411350509,0.5213271818208124,0.5046450643879794,0.3278617654455628,0.7090987400391339,0.48693241966046086,0.5476620366906302,0.6495632216679653
0.5577459224397823,0.6019783323962469,0.42222104120536186,0.5769185321398,0.1596993085827637,0.868497832896478,0.5159637874797494,0.5675087013800375,0.5830667297070828
0.6498330275804955,0.5030076425227242,0.565247659389851,0.5361414195736519,0.20894046809110584,0.8002846569988548,0.45656438373661407,0.6556574241557124,0.45691920678687675
0.7067525728632001,0.5368859060669198,0.49904126206636407,0.5568884984478409,0.16771777498374515,0.7438150339371374,0.43823430298421406,0.6403683693492254,0.6133853918232405
0.6408142890833715,0.505112268836469,0.4633592351584117,0.6083612924820919,0.3033801577610085,0.7872182285709782,0.5149619926469956,0.5513202876817271,0.6375223035599176
0.6349371845359421,0.551545115826144,0.5276124208232417,0.5948671262006894,0.2905163585809742,0.8964025294320932,0.5460395911603619,0.6075160757326566,0.5450562578940218
0.7554117443575661,0.614345669227244,0.553474271167365,0.6700288148329339,0.1207011717096565,0.829599947624236,0.6140026341504083,0.5794351294816653,0.7356440286730772
0.6219861664060731,0.6247962961340515,0.35675271735390995,0.7196365138961888,-1.4692774162517035,0.9372832029850435,0.5130582503809475,0.6284561858052656,0.5592147071375148
0.5931136887153552,0.5585212708529125,0.5107259938424182,0.5029022600671209,0.21796110503832222,0.6851234162133725,0.5648929650133813,0.527991111970876,0.7550281769739363
