0,1,2,3,4,5,6,7,8
1.1848222180260957,0.4292853338563213,-1.0875659160456899,-0.1511258257776945,-1.1865444444444435,0.28012410482216893,1.7325575549538639,-0.012399999999999677,0.7406194133271657
-0.14848814362586832,0.978744444444604,0.1586444443498327,0.9498885215891166,0.6522948237950794,0.6899629260029475,0.6709706642882262,-0.3710739677297732,0.5364786233522904
-0.47159285317019817,-0.3756003015067539,-0.6779183190574958,-0.9366781821789978,-1.8769785257515388,1.0664000356318384,0.4837115786586724,0.2165456411410118,-0.05521295519036153
1.1903111111176512,0.8709261135108202,0.7808666670945663,0.4972349079899551,-0.8516501883111479,1.3648555555559023,2.244077154748906,0.268798639077187,0.7691585384001157
1.8962267332015168,1.801044039034448,0.7654007961639568,1.1273315685056624,0.46888888888884256,2.1859596049952787,2.163492129281806,0.48536547848313366,2.351401508973657
0.09196308491762592,-0.141447558526514,0.4478000112926301,1.3501992839437318,0.12254229900944234,0.563001793294765,0.4921270864819325,-0.41119999907292065,0.40122327049739237
0.6915667073599588,0.3535739601283215,0.32331111946724217,0.07942325394760928,-1.7456706493132172,-0.280802558700019,0.299647574649253,0.6887726360552788,-0.03698665514790438
1.4131222221266144,0.6745816829301173,0.851633333391364,0.9328125377800286,0.090845402433285,1.8623580578991439,1.5231698260255029,1.3110441189459265,0.8665510458552321
0.5032457583007224,1.5504306925762064,0.15130000176522296,1.505199999432237,-0.5171913663293835,2.0156512356936913,2.348900000001375,0.7478999999999993,1.0539936004213257
1.1707999999999998,1.2970622021636047,-0.5342422976171517,1.1102000000000032,-3.42653721659305,1.3369000000000018,1.8414999994292116,0.9351000000000012,1.6544023967882546
1.6068027509198002,0.6209585945639995,0.4409,1.1845733791933062,-2.8638998091139447,1.932088888776077,1.4046992045919409,0.9386003924383626,0.7512418928633626
-1.394779069783672,-0.37420217382139687,-1.247269077662864,-0.8855999994727968,-5.3337253587933775,-1.3646349772339919,-1.1468793132038357,-0.9001000000000009,-0.9115198895672766
-0.008906706455501857,0.3056817190581706,0.4819184223445332,0.49309486208091396,-1.582364596403383,-0.13765979853997784,0.9770093430843925,1.875141313068084,4.056988948149527
1.1126061336998547,0.036599999999999994,1.346299999996499,0.5776999999999997,-1.042100000000001,0.906444153994272,0.9889592702205354,1.4473200606570054,1.501773568435928
1.1270000000000002,0.9827000000000002,0.41890000000000016,0.9476999800156873,-1.3731767857613935,1.218777329201535,1.2191999800613533,1.431462343043044,1.6484919464756318
0.8095763559517811,1.0840174661980024,0.8109640971747545,0.9801791623234236,-4.845122819767943,1.4641847339425647,1.8798381283665664,1.1981471380102613,1.9226085119220446
1.344762626991034,1.5350999999724273,0.8255999999999996,0.7124999999999995,-0.9885999999784858,0.43896666669317,1.386949309457046,1.0290923207063936,3.250166996282076
0.734255605032442,1.9248708886039763,0.21906889259526804,1.5964999999999991,-3.9060028647583205,0.3238678919628295,3.11965701400871,1.4548289347227028,1.91273400796587
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7825444444444087,0.961572677947887,0.6039000000000015,1.458099999999998,-1.3272444343405363,1.2595738346886853,1.0944258217804654,1.4805999999999993,1.6220878347198295
0.15301066031661728,1.03679152395225,0.1915222305618047,0.8408000000106483,-1.2942092171410984,1.2857111111118058,1.2021000007530036,0.8312393417938242,1.1805784150201442
0.23021565357347562,0.2911512560796191,0.3818849314986963,-0.09519729206442405,-1.5467722831808266,1.4770443944705545,1.2012999994836662,0.13980000000000062,0.46530931988482277
0.4732746910343418,1.2362627331406633,0.7359753639460147,1.1304999999999987,-1.0360999999999996,1.2726000000000002,0.6469000000032608,1.0242999999999995,1.4461555185613317
0.8806,1.3355901098901126,0.23359999999999986,0.8719000000000001,-2.8692727446814845,0.8657713244274248,2.0533241275534255,1.3525000000000005,2.601226514344498
1.9976444444419523,0.9198000000000013,0.2016000067938869,1.0784958280026677,-2.2370559983918477,1.171555555560406,1.5258444433558374,1.5825999999999536,1.8155919427987133
1.3834000000000024,0.6995999999983757,0.36439999999999956,0.6399851510188794,-0.23690808017623258,0.07794642070656663,0.5747723756659212,0.4392274478649929,1.4303668468149096
-0.44799999999999557,-0.016400000000000112,-0.20969999999999994,-0.42663738455267,-1.6267333263809205,1.1121500694003672,-0.7231701695235054,0.9239412535970426,0.40104440667853125
1.1974999999997311,2.73460000000013,0.740375206133542,1.7159626252433464,0.1803888888888055,3.127967308357208,1.9176227008710884,2.2466292400216856,7.368145235744667
0.7110000000004372,1.5860999999999992,0.7813999981452875,-0.011537360140925506,-1.3413444444443172,-0.19807571691236478,1.012316164244263,-0.10183549951213944,1.078853159678505
1.126999999999859,0.5829000000000005,0.2794999999999999,0.5323427414816423,-0.5363555828089203,0.8615419949969526,0.5162347765528877,0.7467514620202262,1.4641284212045846
0.36339999992349675,0.8115000000010305,-0.3656999891490208,-0.05723729541098347,-4.910785847618116,-0.1575133864550661,0.2748654532373138,-0.08938666044037456,0.9673681477835161
-1.0340999999999951,0.28630000000014655,-1.1456999999292306,-0.240900064917166,-2.379364995235226,-0.5270973186768737,-0.7381137261356219,1.2082350777189175,0.5094378337163132
-0.6041999999999996,0.3110000000001495,-1.2573999264892326,-0.3777997581936064,-3.659259370736796,-1.0579488130703751,-0.8648135572064383,-0.1000676564432105,0.28314503300782007
-1.3965452121655926,-0.4910999999993507,-1.031499999999775,-1.026137180933049,-3.861560660233359,-1.4684473646581757,0.020409460306651552,0.4238227684887539,0.27721326432505444
2.4036999998472535,2.6420999757504298,0.5610926789259291,0.7785754149205261,0.2593444316434748,1.8362026451769526,0.6670888889738904,1.9734115724974126,3.1294228869080336
-1.5390999999999992,-0.9625993477025814,-1.631364929498916,-1.4418162277912856,-1.7528666635536327,-0.7767468228826204,-0.986413313878394,-0.885183463284529,1.2716375251173364
1.4364971539578508,0.721699274217249,0.7379464702713415,1.8071444442500846,-3.164053419732211,2.557960289188275,2.536457865685058,2.536828545560414,17.168178223408948
-0.9900028460380498,-0.6161999983062705,-1.2979215043064747,-0.48144442392213643,-2.064281831246556,-0.012621935773447043,-0.43113252861530205,-0.10431638989826086,0.8985154492995429
-0.09630000000000018,0.11440000000000021,-0.10089999976901082,0.3266063155555646,-2.665965531110594,0.28476704056922814,0.3980334743038425,1.3464063161561763,2.975424032710918
-1.4290934270136375,-0.05580000000051556,-0.6327999879734563,-0.4057440846553834,-3.4502642134655166,0.02895100896623664,0.6075449498253672,1.5433548457767488,2.090234935411367
0.5126999999999994,0.03180000000000014,-0.4325999999999997,-0.5892999999999001,-1.5412936109239306,-0.4336392531955685,0.26561792816865015,0.22150549445890944,-0.1856064238334227
2.159999999999999,1.1194486013895162,-0.10439999999999998,0.5726,-0.4267000000000002,1.3633179940175475,0.5865905425495614,1.0669984804488917,1.493865242174858
0.34359999999999996,0.6728999999999998,-0.3762000000000001,0.15030000000000462,-0.855799999999999,0.9216948593849336,0.7815085402592366,-0.34979862198427686,0.9722761067359273
0.7800755640612346,0.9179999999999986,0.3983334310236777,0.6251999999999999,-0.05820070078708228,0.7791897323809539,1.1952851275601772,1.0513246204875029,1.9637357924089134
-1.715388816621146,1.8261444444229233,1.1804340997116876,1.977796032665035,-3.6392121494270375,0.7310333364067358,2.257272637912028,0.009645490331886178,2.21558995227062
-0.6396355592619015,1.1866995611379714,-0.09684444330650434,0.6654000022139835,-1.0308222825010354,0.23573743233969754,-0.11677500177119053,0.7256777915965118,0.646697258882395
-1.3845577817303525,-0.6643494028549931,-0.044051066531340395,0.003210495956682148,-0.3049777777794106,1.3690279436614476,1.358282235839931,-0.250389885912563,1.0208576569430792
1.7226067384456965,1.2269855043309352,1.0763935916998928,1.194299927168018,-1.9214763347967998,1.774451008344381,0.5159464897575315,2.341669881946872,3.130448829323145
1.9435999998748594,1.4963216223197517,1.3832999999999969,1.7258072219559424,-0.2370000530900926,1.4168708669128582,2.0187437037181675,1.8283999999995193,3.912536549396484
0.5178987940308527,-0.07589999988844677,0.25330000000000014,0.26520000000000005,-0.44490000042219374,0.0670000065477373,0.725386176870864,0.2909999999881697,1.4228891581360077
-1.2369999999600378,0.5260999999897654,0.3467999999999999,0.29620000000000013,-1.560800000000001,-0.8920998869745038,-0.266699997265224,-0.41069999999997175,0.10202326332079789
-1.2851999998091161,-0.1980000000000001,-0.4075999999999955,-0.4346999999999998,-2.2377999996537987,-1.0072999996715661,-0.6418998016391898,-0.5360000000000001,0.20511662733488575
-2.935676327520357,-1.977619551150762,-2.1878996403831126,-2.160999999957461,-3.675466557095124,-2.1166597951941415,-2.278979338852454,-2.070200000462329,-2.024477496580123
-1.2521999999998399,-0.1841000000000001,-1.1324000000000018,-0.8312000000000007,-1.8759000000000006,-1.1313068642652822,-1.0253959335283236,-0.8488999999998725,-0.2280073212167357
-0.222,0.19986692226802663,-0.4282,-0.12929999999999994,-0.4185000000387176,0.6674442885169394,0.5565425518468075,0.9619999999999145,1.4793819715829075
1.3351999999999997,1.1301999999999994,0.7818999999999997,0.5818999999999989,-0.9803000530836252,0.8969830017134139,0.6515636788602474,0.8009378584973492,1.7138307836744422
-0.5140000000000001,-0.47630000000000033,-0.9311200088225812,-0.3397999999999997,-1.6606444444017503,-0.12208181397104179,-0.9215287703068777,0.07800426284237183,0.24292510496241232
1.409299999999999,1.3865000000000005,1.098227340763475,0.877099999999999,-1.307868719963657,0.942717287477589,0.6965031985049709,1.0615878061658854,2.2076772169285492
0.44587505244226033,1.0888999999999986,0.5025999999999998,0.7618999999999991,-2.196700000000002,1.1655000000000455,0.6441391986115149,1.501809902957505,1.613703865557038
0.5278464277317595,0.7898999999999995,0.3376000000000002,0.34779999999999806,-0.8856011719763425,0.47420000000000606,0.07555562883319997,0.7079000000000042,0.6711060879076456
-0.31318024405939177,1.5663644742279001,0.009900472971103622,-0.18089855740720873,-2.265127245566147,-0.7187911604924867,0.15317695595796724,2.479202508310684,1.1945621360114824
-3.429637306297195,-3.3640722179960916,-3.373506669084231,-3.5953080125975854,-4.414009897842621,-3.4337239332609233,-4.816981710036676,-5.9111502527408994,-4.438768417827428
-0.03875006305337685,0.4305510276408585,0.011533504047738539,0.4676789847368138,-0.10909765819834899,0.9645106995415577,1.322722566577221,-0.14719999999999994,1.3649848151645425
1.5586384896438363,1.6451677885082654,0.7173885938934693,2.0122224724102025,0.35864444444443994,2.2233655304383486,2.91629887763798,2.4401999997944572,1.7038839542694157
-0.03193493996903747,0.8604309711238204,1.3587688594971907,1.584311111179303,-0.6999955714068649,1.324122238862252,2.0067625756089353,0.4564000000000152,0.513105897740529
0.6225333456787434,0.37959140866038305,1.8612054715311608,2.5280651671458365,0.20704182795504944,1.5657996403830372,2.4358438040203736,1.2986000000000055,2.8923300151508426
1.5043051148507367,0.7069669004759763,0.17975557904214648,1.5274698154085256,-0.3056000000000204,2.871266626866221,2.623880833699328,1.1595999999999995,0.7966602612682507
0.7233736050019526,-0.43615303032330033,-0.8296223157402924,-0.032205696840943876,-1.8287723791076964,-0.2170326314781845,0.3106674420383862,-0.4406999999999999,-0.188853571691115
0.991744444440049,1.9674955626660968,0.5163667363802272,3.0162234074853513,0.518785698136739,3.167733263332724,5.7799193264253566,1.7893999999988757,3.139246126439709
3.9227534059527707,4.128556929542455,1.8819885112441614,3.2919103150709144,0.5866888887935234,1.803904822530411,2.8854663462396473,1.3942999997944805,3.7176093678972655
2.199965763590943,0.5620159170718152,0.13461111111567617,2.1893884309216287,-0.7911999999999986,3.677749587382413,4.102185204158059,1.0976000000000006,1.6238044716159337
0.10738357600838021,0.3402510079309348,-0.5921525896836682,1.7420555554288735,-1.3190333109853523,1.2573481904241048,1.061428325788084,0.24760000000000026,1.126902978591005
2.3145975364375824,0.7977667401775552,-0.7852522044945449,1.213924448151009,-1.1594888888175148,1.6224117303996475,1.9152838729826471,0.31012055679587053,0.508671184444964
1.0225881220967024,0.784727396455191,-1.4024247594590107,0.42787685627108385,-2.842266496395907,-0.5056127796162856,0.11647333044192869,-0.7354999998947527,-0.5404981295817171
0.6281395601223165,0.5945667762988435,-0.4139578708693075,-0.08406880633711168,-0.5398999999999977,1.4235035852257363,1.399922229019578,0.5625999999994681,0.7090542416028782
-0.03624178251345191,-0.011939265581330573,-0.20296569500999614,0.4744779839106506,-1.352165152725984,2.3302482142373733,1.253811597817969,0.3665999999999998,0.07485104098516959
1.1587999662623927,1.6027999810195217,1.667061507746086,2.8364748017616304,-0.5265976285859515,3.5088091039992837,3.3802619176449675,-0.030999999999999875,0.745932083027445
1.97457378552726,1.5571761783454987,0.4882111111118473,1.735907545882298,-0.8022991877039888,2.631644130942635,2.7822428833244635,1.6983397026397575,1.4795742054110668
1.3280547102546743,1.1226111110948485,0.020076531543544218,1.1884636848602486,0.197744431274289,0.9612556158512392,2.200937191050614,1.3934999999999969,2.0341361872808075
0.34683888240663535,0.1442526550380838,-0.5126108608264838,0.13621567546068694,-2.2243332231402237,0.05668718492191037,0.7424399961858932,-0.5681,-0.05530157493612802
-0.4563972371015103,-0.6707943249858176,-1.8867562343305744,-0.7226281345096728,-1.9027260180297758,-0.8168765327436163,-0.9610221747213883,-1.3451999999638935,-1.2414067134775966
-0.03366589586328597,-0.12819282265778414,-1.7857298399338029,-0.19528518279918505,-0.6579999999946358,0.8250067353852485,-0.20818824835121502,-1.1630999999999898,-0.8931388010741419
1.9557340449029939,1.8110105033376056,0.3910326811067798,1.164255557249167,-0.799199999997489,1.4495555545716234,4.398598801612927,0.6593999999375421,1.8249172011871169
0.183630648627726,0.16963120443159047,-0.739221503716788,0.43604174609360435,-1.0676444440902648,0.8061223045456958,1.6437780481983526,0.5052000000000004,1.455120007890078
-0.25699871217648307,0.2362798827793042,-0.9497682669085048,0.7356113232666381,-0.011266666666817318,1.2639498189899256,0.9554235563115824,0.22540000000000004,0.025599512689722353
3.08671488890109,1.9799358917944143,1.593755340778265,2.3373549245789436,1.8189485184874323,3.6405209644607175,6.285939004679698,2.055584677559566,5.349369857141621
1.4731443705850038,2.0975209179656362,1.736497426588532,2.515284139025677,2.0208161675093317,1.8729782191848612,9.126286163968036,1.1897000000000157,2.11698096038721
0.14421339650053752,-0.5155741085872133,-1.4022663496507062,-0.8235050638068069,-2.0245402152717884,-0.7049178700817577,0.3815668143711742,-0.5035999999999841,-1.5542418236466033
0.7601222259997882,1.1743999999138797,-0.9745577245087623,0.3385843076433562,-0.7141882310282969,1.3361416723233872,2.077526242532229,0.7022000000000002,1.796528746516225
-0.4932728409444281,-0.4846503643741669,-0.35402564557360117,0.1507047532683904,-1.4405907344475117,0.750722233691035,0.409922287238698,-0.09489999999999996,0.05570372436105037
2.3412795222698617,2.5390163985696947,2.36465222756536,3.8839400396770465,0.5114417780037781,3.84532831299446,7.428270806929466,1.785499999999995,2.2153092769155127
0.12347638693935115,0.9507111112399236,0.30765559783932833,1.2663667401810454,0.37337640629884844,3.95528084831915,1.943143576582385,0.2601708738896149,1.0023132703945767
1.7432085089192784,1.648821382266072,0.3086104565740389,1.8459979191319034,-2.1246540813503194,2.264633879122597,6.150994546257648,0.8942999999999987,0.8256729052597662
0.3656388820329894,0.9399555556206788,0.1864000039252306,-0.05230833228231818,-1.755960301328926,-0.4904814813652612,0.2661999582199165,-0.6375276507740095,-0.5263189064404303
1.3462620691026201,1.0567,0.8269999999999997,0.8124000000000003,-0.09959999999999973,1.7375204893975822,1.6066999999999698,1.0914999999999995,1.0451977962827668
1.3308875453899363,0.9006072219547423,0.9341999999999993,1.0344000000000013,-1.6988333109842384,1.7529,1.741600000001992,1.0236000000000003,1.7848763965579777
1.4647967795787826,0.8853000000000005,0.4825000000000003,0.9553000000000005,-4.812358633440139,1.524799999997574,1.2451000000000008,1.6151000000000004,2.0582099330331087
1.7177000000000018,1.2200000000000009,0.4738999999999995,0.6873999999999999,-1.7706000000009654,1.3695875658542334,0.9428000000000364,1.0077000000000005,1.688700858683765
0.1214000000000001,1.2344000000000028,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.0336594836881439,1.4271999999999871,0.43669999999999937,1.7538807233726608
1.1559000000003197,1.3388,0.16335555555567016,2.5988009671318717,-1.3031284118133266,2.3934999999999955,1.9209469922805285,0.6104999999999994,1.5460979682227893
1.5666000000000002,0.6670999999999997,0.6610000000000007,1.4299,0.017199999999999948,1.970709130099882,2.0691490066676064,0.6547000000000008,1.2493692941232384
1.0311000000003343,1.4932340017697177,0.7665718788209612,1.126639341793823,-0.6390000000000005,1.2211000000000007,1.2439913790791601,0.9372000000000005,1.5443995629653005
1.6584884854998214,1.387699999996493,0.617000329889238,1.1131999999999669,-1.6144999999999985,1.6622891046985737,1.7891999999422457,1.4724999999999995,1.4458949790225306
1.337837676987054,1.3379738365092777,0.6897999999975724,1.3611000000000009,-0.35690014317343394,2.0250009721296394,1.989400324229724,1.418700000000015,1.1004156815615005
1.2361992987774473,1.7520999999999984,1.0351000000000017,1.6611999999999987,0.06269999999999974,1.5842000000000003,1.3889264288262393,0.28400876441150147,1.384086473124174
1.3147999999999993,0.5358000000000002,0.2662379094981903,0.7596999999999969,-0.3103000040225959,1.0078865709556422,1.0931923382146733,0.8695587655905972,2.140242242174388
2.2011999998184955,1.4846999999999984,0.8955764674595215,1.4596000000000011,-3.387333045668719,1.7374950143658108,0.8484996049549225,1.726399999997824,1.7025645826903608
1.541400000000001,1.3265263053422753,0.7991121393385456,1.2498999999999982,-0.3973999999999996,1.1676000000000002,0.5719000000003224,0.6498000000000006,1.1380004843987073
1.4725000000000001,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999999985,1.2371174474105833,1.4736109062561553
1.3475998250915895,0.9641999999999995,1.146582265114131,0.7535967920190692,-0.5834999999999989,1.3175000000000054,1.2095999999999967,1.2269999999999988,1.8532179974592777
1.331800000000001,1.0152000000000005,1.1300088256397993,0.5175000000000006,-3.3962940458757678,1.492299999999999,0.687290130793859,1.5943739452762302,1.723783855292556
1.4871745336701094,0.7990973592546039,0.4313000000000007,0.6812000000000005,-0.6338197921965971,1.1642999999999997,1.2396882216858027,0.7286999999999981,1.8442756982451876
0.883099999999999,1.4533,0.5194999999999989,0.7148999999999999,-0.8659912445787586,1.6965999999999988,1.8159285947705304,1.0263999999999986,1.5581092782112127
1.4535999999999987,1.2066000000000006,1.0135999999999994,1.1834,-1.0293999979346173,1.5052999999999999,1.2779000000000003,1.271100000000001,1.0978225690224583
1.7827868560423747,1.4814000000000012,0.6864327025964682,0.9523999999999997,-1.0939000000000014,1.0883131439576255,0.9757414473614229,0.9887999977511313,1.8816349598203908
1.410399999999999,1.183733162015626,0.38950000000000046,1.132817530950104,-0.15929999999999991,1.499993152641991,1.6843999999999901,0.9261999999999998,1.8530142429893728
1.3256390306494508,1.2984992167809817,0.8223732644523705,1.141521070899912,-0.3400018932235246,1.9750999901574287,1.914971049391514,1.2825735353832493,1.2393226718850558
1.8709996512346385,1.4773740998124572,0.7637999991777238,1.4294000000000002,-1.2794999999999983,1.4116999834295854,1.7856998057342213,0.9059696383129392,2.0447922817959516
1.3014510577039524,1.8635999999999995,0.1847393088182548,1.3585000000000007,-2.672609338045293,1.9633999999999978,1.7880000000002234,1.3935821187336248,1.6101366005807805
1.0983093215756872,1.3132,0.900300000000001,0.6849999999999999,-1.1133999999999982,0.8063000000000002,1.6321072220943427,0.9213000000000006,2.3680600901314466
