0,1,2,3,4,5,6,7,8
-0.9078666666542922,-0.397041704529048,-0.8025856633845598,-1.054788235700285,-2.0874210351698985,1.1679195714290231,0.4514146693160903,0.2306,-0.06252182757604488
1.1490393270345003,0.8574000003813359,0.8173999999999988,0.4577555555555573,-1.0644888881231707,1.4687999999999997,2.1827999999998777,0.2786137965585586,0.7603253175894152
2.0644888888888833,1.8623863843859236,0.6837000020390552,1.1555752043381486,0.4511695910863621,2.2276000000000065,2.1236716902991213,0.4894999999999996,2.3946807475906797
-0.02408888888888968,-0.15609314724056278,0.4711999999999999,1.3537225191712308,0.15899999923427813,0.5247999999999993,0.49788387298255776,-0.4107170560964687,0.40019586746401065
0.684044607035048,0.3933200355793226,0.3072971657979752,0.06660000000000026,-1.9898887552183966,-0.3820444444444437,0.326914669318523,0.6860102941155529,-0.037306065339349756
1.4988444444444415,0.5289004187555585,0.9832950158006027,0.9383598237644737,0.12331183339240563,1.9343195714290198,1.4585000000000008,1.3372,0.8347285370754504
0.4815,1.578799999999997,0.1429999999999998,1.5121000000000004,-0.514541777515689,2.019422580442397,2.33631314395764,0.7494509117228194,1.0512212161644108
1.1707999999999998,1.2963114457804505,-0.5088000000000001,1.1044999999999994,-5.217599999981937,1.4093000000000002,1.8112603986738234,0.9456999999999993,1.650699998795293
1.611493648522062,0.6291911248719958,0.4343426701568214,1.1831999940175346,-3.6830777676641238,2.0463952835431476,1.3559000000000005,0.9554000000000007,0.7473513867150813
-1.4961999999999955,-0.3337999999999996,-1.2548999999999997,-0.8856228372419744,-8.326188883317894,-1.4345000000000003,-1.1204000000000014,-0.9039000000000003,-0.9115999735290268
-0.6212683887375893,0.4266555558686516,0.5144006522265553,0.4616618711111108,-2.3680637814712133,-0.910808658778229,1.3328444444444432,1.7896719357075457,4.177798241412972
1.112584248119089,0.03679999999999999,1.346299999999999,0.5776999999999999,-1.0421000000000011,0.906899999999999,0.9897999348097383,1.447040790420365,1.501792207001291
1.1270000000000004,0.9828000000000001,0.41879999999999995,0.9478000000000001,-1.373299999999996,1.2190999999999987,1.2193,1.4315114396112625,1.648400000982653
0.811099999999999,1.0837999999999974,0.8119999999999987,0.9808000000000002,-7.598722222222198,1.5130971305083636,1.868289769759782,1.2056481902718246,1.9120999978058986
1.342399999999999,1.5360999999999998,0.8255338232287901,0.7112512611978644,-0.9882999999999998,0.4358991295697533,1.3917999999999981,1.040800000000001,3.2405999791382594
0.7336000000000009,1.9266739734221656,0.2185999999999998,1.5965999999999978,-6.016910706714137,0.28505555555555634,3.469044375150107,1.3294892370246358,1.986440538073506
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7867258633913763,0.9610682602709348,0.6039999999999994,1.458099999999998,-1.3278999999999992,1.2637,1.0938739734221556,1.4748501378118395,1.6282999813600325
0.04275555555555539,1.1330999999999993,0.1373000000000003,0.8754999999999998,-1.4641444444229308,1.3439799781281048,1.1895999999999993,0.8334,1.1804999924368613
0.2195000000000003,0.3014000000000004,0.3789000000000004,-0.09420000000000014,-1.6241000000000025,1.5052999999999994,1.1956999999999998,0.143,0.4651999919999014
0.47333503161724394,1.2153000000000003,0.7462317026171691,1.1252000000000006,-1.0338999999999994,1.2679,0.6472000000000013,1.0243000000000004,1.445701400786777
0.8806,1.3355784740492709,0.23359999999999986,0.8719000000000001,-3.452699999234278,0.9368000000000013,1.9922000000000002,1.3826317397290662,2.5822999410082286
2.0066256554482287,0.9087,0.20219999999999969,1.0784032204212228,-2.838999981674595,1.3230999999999993,1.447399999999999,1.610999999999999,1.8000000007359571
1.3834000000000024,0.6996000000000009,0.3644999999999996,0.6399999999999999,-0.22611108991076007,0.04829999999999963,0.6081444444433486,0.42160000336478776,1.4208044351452478
-0.44800000000000023,-0.016400000000000133,-0.20969999999999994,-0.4263000000000001,-1.6685999981578579,1.1204999999999996,-0.8609777626707674,0.9790999999999987,0.3445945809863819
1.1975,2.7346000000000004,0.7403348414033802,1.7157999999999998,0.20689778498296088,3.1834999835589053,1.92168358310576,2.2520999999999973,9.275399665368356
0.711000000000001,1.5860000000000014,0.7814,-0.011700000000000401,-1.332691183028993,-0.23380000000000004,1.0589121663821193,-0.13800000000000043,1.077618917948011
1.1270000000000007,0.5829000000000003,0.2794999999999999,0.5323000000000017,-0.5152833522632788,0.8655999999999999,0.5338112042219788,0.7504999999999998,1.4910583496029677
0.36340000000000044,0.8114999999999998,-0.36570000000000025,-0.05729999999999996,-7.138944437650585,-0.15490000000000034,0.25757609186615393,-0.09729999990732296,0.9300146341778508
-1.034099999999999,0.2864000000000006,-1.1456999999999982,-0.24032754347068208,-2.4854444444444717,-0.5556999999999999,-0.805239589855823,1.2464000000926774,0.47415305893949367
-0.6041999999999996,0.31109999999999993,-1.257400000000001,-0.37789999999999996,-4.535877770957668,-1.0959999999999992,-0.962731564366232,-0.06189999990732332,0.24080333687893307
-1.3964000000000014,-0.4911999999999999,-1.0314999999999996,-1.0261999999999998,-4.906627083256097,-1.5780999876781594,0.0246157885149678,0.4309000000926756,0.23821053528225147
2.4040999999999926,2.642200000000003,0.5615999999999988,0.7786999999999988,0.27808889389642116,1.8930991268682913,0.6581999999394635,1.9989999941709782,3.212008180761812
-1.5391000000000008,-0.9573000000000003,-1.6629,-1.4577000000000009,-1.6783111111111126,-1.157386743452384,-1.141854397655145,-0.8136999999999994,1.2603483537144413
1.4368999999999998,0.7216000000000002,0.7396999999999997,1.8126000000000013,-3.9462777777764306,2.8535939508684875,2.509446567765566,2.5071999954670634,23.917417526159586
-0.9893000000000011,-0.6166000000000006,-1.3034000000000006,-0.4754000000000001,-2.2830888888888827,-0.08339999999375872,-0.5650094219291119,-0.07409999442902783,0.8710306597160019
-0.09630000000000018,0.11440000000000032,-0.10080000000000026,0.32618770236071265,-3.2980895044655982,0.2741000000032466,0.3570504450724255,1.3840999999999997,2.9526996805671883
-1.4291000000000034,-0.055899999999999755,-0.6327999999999996,-0.4095,-4.898036686295967,-0.09744444444444447,0.5966111141947963,1.563399999999999,2.0855997846316177
0.5126999999999994,0.03180000000000014,-0.4325999999999998,-0.5894000000000008,-1.5415999999999999,-0.4542999999999999,0.27310000000004714,0.21930000000000024,-0.23259491561635806
2.159999999999999,1.1194593256410548,-0.1086000000000004,0.5726999999999994,-0.4267000000000002,1.363499999999997,0.5868000000000005,1.066999999999999,1.4939999874607162
0.34359999999999996,0.6729000000000005,-0.37610000000000005,0.15029999999999974,-0.8557999999999991,0.9221,0.7810999999999998,-0.35169999999999996,0.968155628015747
0.7800688092747706,0.9179999999999986,0.39833155922250674,0.6252000000000002,-0.05810000001044518,0.7800000000000007,1.1959999999999746,1.048920574574224,1.9697895130545606
-1.7547999998434736,1.8344999999999994,1.1785000000000023,1.9776999999999993,-4.627941992174525,0.8503277598313318,2.39806613136565,-0.10808572675991518,2.3764323920735624
-0.6013000001125782,1.1801000000000006,-0.10049999999999994,0.6700000000000003,-0.9573555555555567,0.1652999999999997,-0.29222585703850146,0.8605999614308312,0.5311070337897357
-1.4336,-0.6692000000000005,-0.04302630534227825,0.0029999999999993526,-0.17534592924434844,1.36329581818746,1.4389888859133078,-0.3761999673184125,0.9912082076441573
1.7250999999999992,1.2279798345887725,1.0765736946577262,1.1922000000000006,-1.9823955319063602,1.8116706703659564,0.483200004550826,2.3997105305773245,3.1739363925358104
1.9436999999999984,1.4962911743602008,1.3831999999999993,1.725830918608081,-0.2354000000000002,1.4161176512795977,2.0189999950943927,1.8284,3.9124999827287925
0.5182000000000007,-0.07610000000000017,0.2534000000000002,0.26520000000000016,-0.44430000000000036,0.06659999999999994,0.7257999942720603,0.2911000000000001,1.4227999981454111
-1.2370000000000005,0.5260000000000004,0.34690000000000015,0.2962000000000001,-1.5615,-0.8923000000000002,-0.2665000000000002,-0.41070000000000007,0.10189980896660775
-1.2851999999999988,-0.19789999999999996,-0.40759999999999963,-0.43469999999999964,-2.2375000000000007,-1.0072,-0.6419000000000001,-0.5361000000000001,0.20529997482222984
-2.946199999999999,-1.9706999999999995,-2.1898,-2.160999999999999,-3.734200000000004,-2.115299999999998,-2.2993053611536447,-2.064587853375763,-2.0264054651584535
-1.2522000000000002,-0.1841000000000002,-1.132500000000001,-0.8312000000000007,-1.876200000000001,-1.1319999999999986,-1.0252999999999988,-0.8488999999999999,-0.228000001011782
-0.222,0.1998866225863662,-0.42839999999999956,-0.1292999999999999,-0.4159000000000006,0.6716000000000004,0.5551999999999989,0.9622999999999994,1.47929999773944
1.3351999999999997,1.1302999999999994,0.7818999999999996,0.5819,-0.9795000000006506,0.8959663313192143,0.6559446795291406,0.7999000000000007,1.7136096004060328
-0.5140000000000001,-0.47610000000000013,-0.9313999999999991,-0.3382000000000005,-1.6964999999995014,-0.13547163849951577,-1.0335330111791419,0.1307999999993175,0.18900804151665185
1.409299999999999,1.3862999999999994,1.0982315592225198,0.8770999999999998,-1.3066000003048555,0.9449663313192129,0.7040935168499033,1.0605000000000007,2.213983582662083
0.4458116559120811,1.0891000000000022,0.5025000000000002,0.7617999999999997,-2.1962999999999964,1.1653999999999998,0.6441999999999989,1.501833410425007,1.613612429440748
0.5278729577344252,0.7899000000000004,0.3373000000000003,0.34864416959047856,-0.8857000000000007,0.4742000000000001,0.07530000000000008,0.7077000000000007,0.6781267342257993
-0.2793000000991406,1.5494999999999999,0.014599999999999573,-0.18140000000000014,-2.428844444426803,-0.9511444444441619,0.0998181455594487,2.741400325555176,1.0710486753711879
-5.9322400666767505,-5.011323847927081,-4.738706415548199,-4.689540109941037,-5.298192940329419,-5.116735661238108,-5.668724875735976,-7.073573296674474,-5.003357918161238
-0.16714444444444604,0.4348000000000279,-0.003838232586433817,0.46267965902151464,-0.1005000000000002,0.9486332145186247,1.3024420349315378,-0.1409275047241329,1.356311174576845
1.5720000000000007,1.6585000000000003,0.7083991398708469,2.007099999999997,0.39719306960568856,2.2105000032108224,2.901040170341156,2.447204203114564,1.700804751027196
-0.16622015223529701,0.8986000000000403,1.377467938598788,1.5459370741380174,-0.6877061826340609,1.3000332126763754,1.987447627713185,0.45899999999999974,0.5085508627767672
0.560248535506462,0.3469555555555576,1.9947982889452216,2.511571389063229,0.21199249527571362,1.5699000000000018,2.418164496569814,1.3056999999999985,2.8873555223993317
1.5906444444444436,0.6403043618635983,0.21029999999999985,1.4886491266555733,-0.28790621834723007,2.887344804163069,2.547345990688356,1.1740000000000004,0.7933771984325781
0.6699274306311163,-0.5003994628918865,-0.8680000000000008,-0.0460077424328509,-1.9213444444431096,-0.2394999967891768,0.3022919880921099,-0.43769999999999937,-0.1893319685847988
1.0008999999999992,2.053856416323463,0.5095981688865218,3.183188887887935,0.47059211316782246,3.3129000000000017,6.336161770936102,1.745299999999999,3.1639999396891114
5.037780251971246,4.767309963810351,1.7618982889874915,3.5435845297758513,0.5319987136228871,1.8404999999999996,2.868281980575313,1.3974000000000009,3.7796121988246254
2.2665999999999995,0.5276004709491761,0.14810000000000023,2.1960000000000024,-0.8091,3.7717999999999963,4.049547001938636,1.0988999999999993,1.6225765472358622
-0.011344444444441621,0.33380456859798047,-0.6578999999999992,1.7741622179945202,-1.3373999999999975,1.2284448060194855,1.0414271984007777,0.25465918340824323,1.1226980728613298
2.4585444444444433,0.7077005371382233,-0.8226939328838385,1.234542118599071,-1.2021999999999997,1.6076332168650007,1.8823663574545741,0.31819999999999965,0.5041832323475011
0.9908726984347557,0.7588021077295966,-1.6421426851877354,0.4860571788484083,-3.565426409774846,-0.5182999988699966,0.1086739017143072,-0.7331999999999991,-0.5428408098113507
0.5689132055321269,0.598000470949149,-0.4411000000000002,-0.1069279432262768,-0.5007069244118739,1.382209938809604,1.3828353351435219,0.5682,0.7045666306267655
-0.13569993037500927,-0.030844444444444705,-0.22080000000000044,0.4639000090659636,-1.3468999999999987,2.356902663025951,1.2387820000043692,0.3676000000000008,0.07250388830340247
1.1496954936493604,1.5970000000000018,1.6688397713619412,2.841299759701456,-0.5315,3.5419332103174654,3.313584771273888,-0.0225999999999998,0.740955597378059
1.9592536617583847,1.4856555555555586,0.4858000000000002,1.7124225185577402,-0.7912133364166355,2.698199994472032,2.728631206784522,1.7048000000000003,1.4697615445817644
1.2971641224964812,1.079148598343931,0.02540000000000044,1.1758202051681275,0.24633110740476055,0.9406999999999996,2.1864858912104688,1.3970000000000005,2.0264589206390773
0.2625132067750746,0.13290053710808597,-0.5555999999995633,0.12280677823182924,-2.3996187431960787,0.057500003210824574,0.7236978385015278,-0.5611000000000004,-0.05830152738599944
-0.6315648981246809,-0.7160985949639097,-2.293376018521065,-0.6874489581026472,-2.0192999986112183,-0.9020999961926754,-0.9525392027654161,-1.3475957968854384,-1.240900015942063
-0.10129999882027985,-0.13203314237662353,-2.0234888888886107,-0.14458323516867985,-0.6701018854807924,0.8301000000000156,-0.2297565786374084,-1.1572000000000007,-0.8926008466494563
2.0745999998196614,1.7962942678987204,0.3870981715913151,1.145394584128946,-0.7743083526945788,1.436500003210958,4.542859478970692,0.6346720459625207,1.8309512107126698
0.06195555574643827,0.17830139127787978,-0.8253444444444421,0.4401555555555585,-1.0716999999999968,0.7645000023885623,1.6116124261985745,0.5131000000000004,1.452255559910202
-0.39434444444444405,0.24890093356313048,-1.0603999999999254,0.7595538591620719,0.0294916469219506,1.24790000000003,0.9192555555599526,0.23429999999999943,0.026399995017190248
3.5839111109978217,1.8906000000000012,1.6424647477912102,2.3031781970696423,1.8346875632940214,3.7743999999999973,7.20516594312784,2.009199999999998,5.8398043340035315
1.4604952055387717,2.1194000000000033,1.737599999999999,2.4874709019659935,2.031093781647014,1.8218332145126068,13.059461590344558,1.1801999999999995,2.1098174554487796
0.0550935629386268,-0.5608000812078094,-1.5566997051113511,-0.8196999939193289,-2.177244436159237,-0.7616999999999927,0.3813707298884034,-0.4996000000000003,-1.5615015751173817
0.694855555555555,1.1915568672959889,-1.1092996832724786,0.3544371294073366,-0.7051073125039464,1.3072332135094689,2.0261887343209057,0.7112999999999995,1.7927698400918362
-0.6626422987255595,-0.49869908089579107,-0.32950183392261645,0.11225386281965906,-1.4669968092876233,0.7225000000000181,0.3855555555875514,-0.08789999999999969,0.055499999821336264
2.5272888888888905,2.626244444443581,2.5144661076689334,4.271915543148388,0.40199268937502275,4.390122222222175,9.366276066422703,1.7458491102599827,2.22347699114503
0.00988332847779737,0.9802005371382225,0.29680606694093814,1.2518838474455884,0.3864926946622932,4.19754444444404,1.8712602751392606,0.27709999999999996,0.9954564964956033
1.8318444444444422,1.6427999999999994,0.3298981715913169,1.8577999999999981,-2.436188755564509,2.4381999999999966,7.452065772396506,0.8495999999999988,0.8376566322902177
0.28025555555555637,0.9419870695419617,0.18939999999999993,-0.1046111808178248,-1.8046999999987108,-0.5491999967891762,0.26850905210744475,-0.6374999999999992,-0.5247438118020386
1.3464047808128032,1.0567,0.8270000000000002,0.8124000000000003,-0.09939999999999982,1.7374774767684193,1.6066999999999994,1.0915000000000006,1.0451999994711432
1.3308684407774967,0.9094280642924558,0.9329000000000003,1.0346000000000013,-1.7270999999999983,1.7679,1.7365379677127124,1.0252999999999974,1.7842595186388104
1.4647798345887584,0.8885000000000006,0.48010000000000025,0.9559000000000001,-7.321999999999982,1.5587,1.2310999999999994,1.6246000000000007,2.053300066653231
1.7177000000000018,1.2200000000000009,0.47389999999999977,0.6874000000000001,-1.7705999999999997,1.3695489911970307,0.9428000000000006,1.0077000000000005,1.688673979874193
0.1214000000000001,1.2344000000000028,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.0336617674955264,1.4271999999999982,0.43669999999999937,1.7538196045242775
1.1559000000000004,1.3390000000000004,0.16079999999999972,2.5993999999999984,-1.3029887482656708,2.3939000000000012,1.9206733518238903,0.6105000000000002,1.5460999995130336
1.5666000000000002,0.6670999999999997,0.6610000000000003,1.4299,0.01719999999999994,1.970691379079161,2.069149006667842,0.6546999999999996,1.2493951396290317
1.031100000000002,1.4932317397290653,0.7666410593668129,1.1194999999999995,-0.6375000000000006,1.2209000000000003,1.244241447361843,0.9332999999999997,1.5463336691537717
1.6592000000000002,1.3876000000000006,0.6167064124700875,1.1152089859906702,-1.6144999999999983,1.6628999999999996,1.7893999999999985,1.472499999999999,1.4458682970782424
1.3378438715005276,1.3465999999999723,0.685299999999999,1.3637000000000024,-0.35733934179382315,2.0249999999999977,1.9894999999999983,1.4188000000000003,1.1003896213819047
1.236499999862171,1.7520999999999984,1.0351000000000021,1.6611000000000005,0.06269999999999953,1.5842000000000003,1.3888664401034652,0.2839969140187176,1.3840999994885546
1.3147999999999993,0.5358000000000002,0.26635207260582583,0.7593730853882874,-0.3093749090558231,1.0075088256398004,1.0938999911028457,0.8691999999999996,2.140300011955109
2.2012000000000023,1.4846999999999992,0.895617307007995,1.4583000000000006,-3.5491998562994778,1.762,0.840299999999999,1.7315999999999991,1.7021000162111817
1.541400000000001,1.326554030905206,0.7983000000000007,1.2502999999999986,-0.39742268380572165,1.1675000000000004,0.5718999999999989,0.6497999999999999,1.138200000102201
1.4725000000000001,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999999998,1.2370609716388759,1.4778999996811828
1.3478000000000014,0.9643000000000003,1.1464088256398004,0.7522999999999996,-0.5825000000000004,1.3175000000000026,1.2095999999999996,1.2268999999999985,1.853188311878925
1.331800000000001,1.0152000000000005,1.1299892370246354,0.5197000000000006,-3.9299555555475756,1.530899999999999,0.6691000000000003,1.607700000000001,1.7187736177412145
1.4871353564397818,0.8023000000000001,0.4287999999999999,0.6826000000000003,-0.6339682798348084,1.1673834853300329,1.2397000000000005,0.7286999999999996,1.8442411625051096
0.883099999999999,1.453300000000001,0.5194999999999989,0.7148999999999996,-0.8660040650849451,1.702821480792466,1.811899999999998,1.0262208494193807,1.5582000015709794
1.4535999999999987,1.206700000000001,1.0136000000000005,1.1834,-1.0293999999999985,1.5052999999999999,1.2779000000000003,1.271100000000001,1.0978230126133333
1.7828059220028882,1.477107753330362,0.6882999999999994,0.9522999999999994,-1.0939000000000014,1.0882940779971122,0.9784999999999997,0.9883739734221664,1.8816995363022022
1.410399999999999,1.183798014412191,0.37779999999999964,1.1398427356048975,-0.17319999999999988,1.5062999999999986,1.6971000000000005,0.9188999999999998,1.8585991552937102
1.3275924215468158,1.2991591171828243,0.8236999999993511,1.141571935707544,-0.33780000000079136,1.9751999999999994,1.9147,1.2822999999999984,1.2394396215606942
1.8712999999999982,1.4772782993831413,0.7637999999999996,1.4294999999999989,-1.2795999999999983,1.4115999999999984,1.7859999999999994,0.9059625218750011,2.0479000003760675
1.3014842455999065,1.8531548992791296,0.19209999999999952,1.3525317397290642,-2.8064444321225874,2.0003,1.7717122735273838,1.3987336686807865,1.607399994621113
1.0983113219094043,1.3132,0.900300000000001,0.6849999999999999,-1.1133999999999982,0.8063000000000002,1.6321098087624033,0.9213000000000006,2.368100211025128
