0,1,2,3,4,5,6,7,8
-1.8759959517940619,-0.7911304081810432,-0.5073000077216747,-0.3806999992103162,-0.41358450974977856,0.07901086964746326,0.3375622641790055,0.5821266770148598,0.03975178675056582
-0.7192186057937555,0.3483002418075835,-0.35949998918044146,-0.034199999999197095,-1.6968943214995336,1.0437000000000027,0.6676181710257005,0.19447308745933609,1.0896080604103549
1.7282882034117535,0.9695000000065654,0.5642000000000702,0.8688999999997365,-2.2209415857214574,0.6376322331921257,1.4955863085523495,1.5064999987340404,0.8315818175030685
1.318,1.2292746512728976,0.9934384919337048,0.1019843562873383,-0.922009242370216,0.20507001176421338,1.2039291222537465,0.7608364417059339,2.0605436018037793
1.864410862822908,1.1658000000003228,0.7929000000000253,0.5234000020565597,0.04400022117259231,0.6647113818687522,1.4013999980420047,1.1289999999110107,1.680918950099806
1.201755556960858,1.3092550601874318,0.5169000000981216,1.1859000000001314,0.2988286264381782,1.0398000002328693,1.3862564787228029,0.3300999999282847,1.457915188145092
-0.816463325940347,-0.4198121540014811,-0.42559966465541116,-0.38175492222569535,-0.3434294541618749,-0.3180443704793126,-1.1956999998071292,-1.8970000031526772,-0.8161213061717363
0.7991269411393792,0.1716916584650665,0.13665100509585446,0.22346208325492853,-1.5600923584332402,0.5937000735226802,1.1431000000078757,0.13660000043883574,0.5079453427708042
1.1060222631898642,0.4590265125515438,-0.9455349371807856,-0.112018412606508,-1.0839148201011577,0.29496559315002735,1.6315957014583613,0.01660000000463449,0.7251408038816587
-0.01953526373968629,0.8845444563118117,0.1943392153839357,0.9140226562911677,0.6420194960165333,0.6785745933053168,0.6516854337918222,-0.3082999982446396,0.537122026430106
-0.22822563480773667,-0.2827166568536101,-0.565491508955457,-0.7471363203608833,-1.5400406029218443,0.9598384140981802,0.5012870621473462,0.22311693647760933,-0.017366993355110445
1.1596794661936263,0.8597960938667513,0.7470396042255912,0.5129965377553407,-0.6095964350112616,1.2240222222222232,2.1109242836532047,0.28063497198312765,0.7567518765333853
1.7218064503307264,1.6804358489860658,0.78130001192959,1.0494775407411512,0.46963334344086405,2.0353938244267753,2.045946749012989,0.48295953253303864,2.1961688418277654
0.19828264833537998,-0.09096356234635813,0.43267916111080107,1.2904290307810407,0.11628855662326121,0.5922994785566715,0.47647851781228096,-0.3550999960411448,0.40101272336002675
0.6995428823698551,0.36969097935542916,0.31642184142191115,0.1390667452993168,-1.4370002277357339,-0.19966555968906932,0.2928903089397081,0.6693982210855336,-0.00287840964443704
1.314122222222632,0.6997725775161318,0.8052248227084529,0.8809777983271314,0.14535652590842468,1.724676697595639,1.4531500786398943,1.2399176784677115,0.8569607629615269
0.5277294716621322,1.4296692011498786,0.19890294298255748,1.4209529664620288,-0.448299995430135,1.9137999990120727,2.1932999832335853,0.723900000038522,1.013470395410046
1.1221000000067047,1.2315064624828038,-0.44093784877097536,1.0595000031057693,-2.546010842752172,1.1870111143034254,1.7763999012428686,0.8860999999966589,1.571926058851931
1.5242765417539617,0.6161655672692954,0.42846139083491297,1.1358308579986711,-2.3002790269108364,1.7608331280512557,1.3564001781472086,0.8950003134200297,0.7343457618276985
-1.1733353018300954,-0.3437431038941751,-1.1122332321303143,-0.7945443947963408,-3.9763124188240924,-1.2105665137072072,-1.042185574660053,-0.8070000000531646,-0.8154634855214347
0.2173688566214771,0.34214341517282,0.4511423123893799,0.5312003785836606,-1.106027170709828,-0.008402498053140584,0.924509796285536,1.711058593697158,3.8549299411199964
1.0661999987696964,0.06520000000012595,1.2907971902911393,0.5620999901834655,-0.924700000000001,0.8815620765660357,0.9496056091809505,1.3740816914677114,1.4219064035972475
1.079799999911592,0.9447999999997877,0.42159999998435504,0.9157999901442935,-1.2237888428765837,1.1586251286592129,1.1650988170025114,1.3588226360094184,1.5625862004580666
0.7873654759734842,1.0416655078100843,0.786775355619248,0.9500444444443418,-3.628725485132853,1.3444443431763844,1.7946756665199133,1.1350337637597032,1.8163636562046117
1.2844555555556896,1.4455940334196418,0.7972999999996931,0.6951999999992635,-0.8762708231725875,0.4585668260794451,1.294754304106659,0.9977802117069136,3.02991304131349
0.726681342759547,1.7937888417629735,0.2568999978760411,1.5066999979345892,-2.922518915161458,0.35735140836047985,2.7713113869333807,1.4388000000005847,1.7712298949510679
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6802444413164457,0.9256000000242549,0.5975000000004345,1.3857999999999986,-1.1922500014515491,1.2101000000004067,1.0441108567628916,1.404971399451471,1.5308065893280642
0.25018465235994314,0.9453794704459232,0.23288030545260865,0.8146004599467406,-1.045172415841576,1.200689594682148,1.1522558560726353,0.7977000000141192,1.1308885419586439
0.26918588991619574,0.31537969890220297,0.37179758253723766,-0.040686150159265494,-1.3058046670638754,1.3796301418424688,1.158499996436001,0.16299999976248705,0.4718074903694326
0.4752084824324704,1.1811663615379129,0.7105999999999998,1.0813999999999997,-0.9302444398762293,1.2190696693446963,0.6269003599179477,0.9847000000016067,1.371955221281422
0.8532000000000001,1.2707999999999993,0.24709999999999857,0.8465805228869934,-2.348211205539921,0.8172591506734569,1.9421442207396074,1.2864000000000013,2.4391419060149913
1.8844412447434882,0.8807000011549097,0.22380144286311598,1.0384283097274125,-1.7345681037977343,1.0623158664566517,1.4712759048962754,1.4849999993682097,1.720368576478589
1.3209000011253391,0.6819857073125515,0.37259999999704313,0.6392997049440043,-0.19916666666666677,0.14494026613207564,0.548178015270934,0.4729780964861044,1.358254724822205
-0.38499999376408844,0.015699985637656406,-0.1647999999960187,-0.35294432275970267,-1.4274439512637669,1.0560308606419324,-0.5717823228383101,0.8590732029939816,0.4302550649646058
1.1523996452116234,2.581000000046497,0.7248987834838575,1.6400654470488045,0.1824294198282423,2.925216512303862,1.8109465181685986,2.1198518180356083,6.451659288270673
0.6968999999998106,1.5096999999996557,0.7604960930008724,0.028746015474217308,-1.1948788491248763,-0.12363998728174928,0.9435187558582875,-0.024902900253325335,1.0253855519729376
1.0852999849707774,0.5743999996540677,0.29779895834789694,0.5354245580122698,-0.47406666670525843,0.8438887034630135,0.5092471002401856,0.7249672119670517,1.3843307123920003
0.37309970473145515,0.7870000000573473,-0.30759999999201165,-0.01715667194320369,-3.7824931226302914,-0.11802196727075584,0.306921977020064,-0.03798537615864415,0.9392946627053143
-0.9286999898728573,0.30089999995028804,-1.0368999849526497,-0.18394261308997212,-2.053558622052385,-0.451489225578044,-0.6105407301743706,1.1368181468665397,0.5142387203076756
-0.5281999999871814,0.3194000000196364,-1.1419968071339606,-0.31105430898450853,-2.9671322403131,-0.9409157407279837,-0.7152220327285286,-0.0693973834211229,0.30389836218295385
-1.2671975880984834,-0.42640000006383494,-0.9299815248088734,-0.9125776959008791,-3.1012036145245347,-1.3012379210654172,0.06074535390368712,0.4204177997979992,0.30193554825924934
2.2736997387205093,2.4939514994996617,0.5573501270187498,0.7676808842482231,0.26203130547483805,1.7275270976579762,0.6671419580736802,1.832332880673602,2.921113215335612
-1.3996999998545936,-0.8550443515948056,-1.4657966443572918,-1.2756321888238442,-1.5458861653173186,-0.5910980817798422,-0.8018428408193549,-0.8006740715978222,1.2010971680723388
1.3753958117249447,0.7117849386079584,0.7259443654230868,1.723955297145322,-2.562136403726713,2.29180924642556,2.3838077492821275,2.392272406775461,14.441457523060457
-0.8883999540611518,-0.5401977326229402,-1.160877726334892,-0.407825903765814,-1.7043365653057498,0.04088616416110309,-0.2930175506963805,-0.065919318737426,0.8675214424489256
-0.052799740373933673,0.14470000004624162,-0.05539999992954739,0.34555555737793175,-2.157533705533735,0.3003328623296411,0.42971892391048777,1.264842525695077,2.7998925716924425
-1.2957999995806797,-0.013300006967732148,-0.5500432223217904,-0.33606412821749065,-2.669746305003641,0.07900715476767918,0.6283507703375883,1.449748179830854,1.9678687834498192
0.510116535334417,0.061899999999943,-0.36819999999999664,-0.5135985640867565,-1.3636392577030214,-0.35433523060512956,0.2833202378307788,0.23693973453474118,-0.1204018044043717
2.0388000398000354,1.064899999996129,-0.0604000000000009,0.5696999999999885,-0.3565000378942405,1.3074691504439129,0.5618890819726692,1.0347848518985399,1.4128265313813981
0.3523000000000006,0.6586278180958,-0.31700000000013856,0.1823000000016927,-0.7660443766587789,0.8956000000001519,0.7583740833390749,-0.2848828882454275,0.9340207123398807
0.7594999999999963,0.8858000000000328,0.40559999999999763,0.6211000146974671,-0.017174211395687543,0.7626757837504659,1.1416443340687372,1.008182054895773,1.8494355557927014
-1.5241219947431681,1.7222358371126503,1.128999767019721,1.8723113112998993,-2.9205391408798684,0.6681359855034087,2.0652290770550907,0.11937845655689475,2.0270235672572805
-0.5786092265221188,1.14867399271255,-0.059499662835437464,0.6574931245160524,-0.9867753772777795,0.30718971581663995,-0.0191769069770066,0.6501407831999881,0.6686396410889828
-1.1961735460571234,-0.5791920861576384,-0.028143353170867382,0.03924962039932597,-0.32332297070773103,1.3308667007140997,1.2708384291932877,-0.13196526043338705,0.979015672774119
1.632887834128784,1.1745441080574393,1.0347756788645806,1.14434599715591,-1.6677198682244714,1.651039304400418,0.5390718340056613,2.167767905383654,2.9313856200161115
1.843770429661484,1.4248605981917564,1.3200999999790854,1.6392492149942637,-0.18148365815863327,1.361839324070722,1.9096915064363444,1.733399999980638,3.672028203796806
0.5137501792712349,-0.03429999861249845,0.2715000000000132,0.2837999999989799,-0.3844300861670586,0.10845607817479251,0.7022871981121562,0.3040000000133967,1.3539533666102264
-1.1151937466987618,0.5248000000025118,0.3586999999999975,0.31240000000006934,-1.4157999983063876,-0.7817766884300101,-0.214499327730366,-0.3483999993631431,0.12348053946603953
-1.164248654810912,-0.15020000000162273,-0.3513000000104557,-0.3720999999999676,-2.0412839520701827,-0.8961764009317416,-0.5669843820137883,-0.468600000008662,0.2151367099281716
-2.676152975708057,-1.8244444022541233,-2.006444443845871,-1.9849004948064033,-3.286576401488948,-1.9424518451023522,-2.0835423918834968,-1.9076990135192897,-1.862127910790836
-1.1330993426990945,-0.13829999999998033,-1.02199999999989,-0.7400254342732294,-1.7019009070549658,-1.009871321609941,-0.9253246897202722,-0.7589999931171365,-0.18689727914711804
-0.16819999999982427,0.22740000013498368,-0.36239999999998723,-0.08090000000000235,-0.3520838545446636,0.6673311882113833,0.5566678194230312,0.9360999961968399,1.411356929828029
1.2733999999893066,1.0813999999999926,0.7599554253924216,0.5760000000000008,-0.871731397406919,0.8775973824196018,0.6347356397568061,0.7787477738902454,1.6164387592840461
-0.44679999922475017,-0.4121000000138165,-0.8353000000274764,-0.2783999999998975,-1.4801183270955125,-0.07118320984363598,-0.7646012982443978,0.10084250418520103,0.27308132523300704
1.3433999999871724,1.3192999999997395,1.0542000000000082,0.8509999972848478,-1.180747604215161,0.9165502278274363,0.6817568320431661,1.0208396924398742,2.074720957122225
0.4494999999999979,1.0459000000000127,0.49665050271812744,0.7445999999999561,-2.020470887461081,1.127199999999862,0.6284993754588087,1.4309999999996124,1.5259079987722173
0.5260165369869946,0.7672999999998964,0.34910033517383054,0.3669352095876555,-0.7873511796893591,0.4880420339553111,0.10021527061829567,0.6921000001825519,0.6507529689295631
-0.27818931018059195,1.511858724101368,0.02700019709569274,-0.13024416398554084,-1.9582469434381642,-0.5668821033853515,0.20993296758962288,2.2030528616018445,1.1881048148012467
-2.5889038319395588,-2.746769479012802,-2.914075256931325,-2.9551384276327703,-3.520489368161358,-2.928156535133531,-4.192956573358229,-5.091109701633654,-3.9507309627611265
0.08432232819234234,0.43531954282309204,0.06122765586087373,0.48281278514180936,-0.08305594830622544,0.9519632780194554,1.2472112849221522,-0.11240000005425088,1.303026439507775
1.463627811191798,1.5445031083510858,0.7087777702402206,1.8997712000717075,0.35692854481819086,2.117730662428299,2.7404356861954104,2.300099999892878,1.620118357026758
0.08638631080040145,0.8026559133675932,1.2852663775320274,1.5181666666409008,-0.6106983560825386,1.2804376988313013,1.8931418589881206,0.44757768973419093,0.5076365228670833
0.6505138092647154,0.40341042574581676,1.6995404672346597,2.385461765040668,0.221377507288452,1.5035204342304855,2.2991062968866944,1.237099786884836,2.7344995613871075
1.3871942812490181,0.7271223569174863,0.18481122238576042,1.4666987794698394,-0.2660326726820367,2.7008971830431934,2.4906683277559414,1.1011000038324184,0.7704925959987698
0.738799648665927,-0.3296719991202735,-0.7376515978254922,0.022209664521897543,-1.5792442668986324,-0.16455054209661288,0.30792117862463786,-0.3865999999926709,-0.14394790459003
0.949988917060197,1.8043700658015047,0.522076586960521,2.754814966289514,0.5245353664513662,2.941816226813115,5.235899701435044,1.7129000000976466,2.9518188633877718
3.3631633267845418,3.662778588544663,1.8051747226376667,3.015625809926115,0.5792355131263771,1.7186483167959103,2.7082702788778064,1.3281000000226681,3.475629034727853
2.0283941287972596,0.5913426572086661,0.15411131023927577,2.059795612514298,-0.6989040007605156,3.410305970371247,3.8451300513872484,1.0488600857276493,1.543309669828439
0.20808125780600328,0.359433536087905,-0.5072358623112875,1.6577147812365727,-1.1526527370514084,1.204748797281078,1.015323035688688,0.2518000000035929,1.0818756229589366
2.0940815290109835,0.8130777780367155,-0.6650270093758244,1.154731329500464,-1.0191832558154053,1.5506075576165752,1.818581365606633,0.3148999998920768,0.505819285190649
0.9926112852870248,0.7746732238006038,-1.1905405640652849,0.4259728075014349,-2.280852478513145,-0.4305550454663209,0.129890761042741,-0.658899999143732,-0.47663983694282575
0.6582576840084672,0.5824705531458884,-0.3312330359987047,-0.03682607057558201,-0.4835432608583037,1.3763162771205406,1.3284141683177955,0.5492000000157385,0.6921804025892699
0.07080043520576361,0.03568878858899105,-0.1485198233109331,0.4964879840045502,-1.1928816670734608,2.1674357016550934,1.201263782093817,0.3611999999171947,0.09759665044774976
1.1092000332358336,1.519960800128341,1.5809345203317686,2.6661557648219705,-0.4455443392698933,3.264906012001482,3.2050715983598113,-0.010299999985561817,0.7269413588649862
1.8397858272003136,1.5161207924417286,0.4829615364952317,1.6682507612684339,-0.7018911679808836,2.4315556336924624,2.6202876358426788,1.6083000000048415,1.4107083034843748
1.2708486542895854,1.0872005285919422,0.06196993658861839,1.1429224148156174,0.18885440123211084,0.9527981374362038,2.073224107140055,1.3278596360846293,1.932952121571757
0.41091475814716644,0.17884612611493247,-0.4306241174752114,0.17568928607008746,-1.8877778646792633,0.07552113189337065,0.7137906268772589,-0.5055000000724379,-0.018786937832616875
-0.28286641383230643,-0.5520036160822085,-1.6392456712341656,-0.6117160218431139,-1.6456200192011525,-0.7023481870488938,-0.8824958187652919,-1.2303047562592426,-1.126708874187606
0.05215640124752692,-0.08448056117509177,-1.5580431959372865,-0.14730371271375772,-0.5971333327862562,0.8088198166383618,-0.16840019092100514,-1.0596999998634402,-0.8043777915773279
1.7750933049686428,1.6934319529870159,0.40513656218277305,1.1219581284147304,-0.7059290732535524,1.3789555555555573,4.042676696327042,0.6528999999955633,1.7325995427108751
0.27215683184745376,0.20949327284645475,-0.6398555419316192,0.4522688547721417,-0.9558315604172936,0.7906340771592072,1.5677890948310804,0.4921999995993468,1.3892046520353352
-0.11755593193504597,0.25525356318784553,-0.821837442727172,0.7076285233843883,-0.011387020992067535,1.2210556158368535,0.9263803329755915,0.2339999999933628,0.05773738522821223
2.709429645981911,1.8929796554492822,1.502869394657297,2.2059989940768676,1.692355356835473,3.39995571953866,5.6307675179661585,1.9554665108226752,4.894025072656991
1.3934187801001003,1.944413526131653,1.6562374886219844,2.3683945557750157,1.9165258993329874,1.8037614818317593,7.759179120160746,1.1398534340657915,2.0059132592243434
0.22741405605414192,-0.4004616668346378,-1.2405116647947891,-0.6930321204283058,-1.734552267010129,-0.5999099499853932,0.3733532137603353,-0.4412999999268793,-1.41725291064418
0.7663988798392625,1.1186971750851071,-0.811894855127522,0.3525324525705355,-0.6501322421560773,1.287275291559709,1.9748052640776306,0.6735942163321513,1.7107222052759035
-0.32274956440757063,-0.394320662763818,-0.3153493630374025,0.19971804261076198,-1.2555120318020991,0.7274448487759225,0.41209777019862853,-0.06600000000346566,0.08203728489943946
2.1115156313401116,2.34174423240118,2.1819277272495716,3.504759142752307,0.5264729744256136,3.499347664781507,6.505358987244774,1.7063999999874262,2.0952308586989736
0.21677775264160884,0.8861402958927812,0.3322125132756487,1.224123692182704,0.37433969918511056,3.646456517093598,1.8598655957260406,0.2602954875864391,0.9659651411444979
1.5988786911464303,1.5493003392519085,0.33860538419248076,1.7325424725199885,-1.7048741549685795,2.0575285522314113,5.450897428400421,0.8834945796617375,0.7978218468488143
0.4271721231118785,0.8715534734838934,0.21011765467417348,0.017003750007778765,-1.5202620450969087,-0.4035397309059221,0.2693103556390198,-0.5692999999496271,-0.45877167837483895
1.285569904651313,1.0232345883752818,0.7908999999999999,0.7901999999999955,-0.05910000000000015,1.6492999998146447,1.5115163644714746,1.043200000004347,1.001288090414379
1.2700999999999993,0.8683000002846507,0.9019798409283059,0.9935999999999998,-1.4971209820172118,1.6645999999995151,1.6427000011451738,0.9791000000007842,1.6868067108910578
1.3912000000000007,0.8519999999999641,0.4807000000000004,0.9218000000000053,-3.6698260282684814,1.4107999999999907,1.1997000000076774,1.5235999999972758,1.9374439199476696
1.6291999999999984,1.1570000000000118,0.4737930482466752,0.6737000000000045,-1.611699999366813,1.3195000000000001,0.9002000022842472,0.9711258746028579,1.5965813734384302
0.15030000000243648,1.1853000000000216,0.6458999999999989,1.012599999999999,-0.37630000000000036,0.9985999999999482,1.3580000000003045,0.4323000000123978,1.6652181958483576
1.1071142928579327,1.2727000000001356,0.18705557110434606,2.4408978545163476,-1.1933839523796133,2.259599999999954,1.8029999998810906,0.5945999038126429,1.4690340555575991
1.4857000000000007,0.6492999999999554,0.6479000000000001,1.3600000000000014,0.04569999999999968,1.8699000000000048,1.9401529112406677,0.6362000001302748,1.1942185128475504
0.9912001982819871,1.4166585526413775,0.7382000000000019,1.079300000000001,-0.5630000000000004,1.179199999999999,1.1791037862801672,0.9049000000009719,1.4615957399575281
1.5710923199084077,1.315199989392407,0.6044999901673539,1.0683999998146414,-1.4673999999999994,1.5863806264358655,1.6850227819402677,1.3961526795489527,1.369895710212891
1.2786937593585612,1.2751737408789403,0.6704999704981964,1.3007999999999802,-0.299201898657335,1.923906984508102,1.8664759229007424,1.3466999999993758,1.051840573928385
1.1797862021174197,1.6544999999996015,0.9891000000000001,1.5731426060430727,0.08589999999999966,1.5103999999999966,1.312199999990278,0.297100001570861,1.3208352782755834
1.2549000000000001,0.5270000000000862,0.2870999999999993,0.7409999999969858,-0.2502000161435707,0.9759998562548036,1.0445995741022556,0.8392999203415665,2.018290741963291
2.078096404368901,1.4099000000018551,0.8672999999073232,1.3905900423027542,-2.9737845790880337,1.6443654624266457,0.8193150868148886,1.64419825148653,1.6102497431240566
1.4622963068766812,1.2560999999999993,0.7728960144539437,1.1932390283611225,-0.3395000000000002,1.125600000000001,0.5579718786968332,0.6424000001525229,1.0867844610194912
1.4016999999999922,1.0991999999999986,0.5919000000000004,1.2016230127198166,-0.6355000000000001,1.4578000000000098,1.2760999999999023,1.1800999999998787,1.3963149908879995
1.2861989583577071,0.9238999999999943,1.0965999999240044,0.7293000000000041,-0.5010137448032077,1.2645000000000028,1.147393597943179,1.170878549496154,1.7492352306223502
1.2698999999999994,0.9707489687478691,1.083899999999999,0.5110000000000137,-2.839517492168347,1.401625917690701,0.6730999999950237,1.5139000000005303,1.6269451488466375
1.414768375379083,0.7703000000002623,0.43790000000000445,0.6678000000000378,-0.5486000000000003,1.1232999999999997,1.1751000003468508,0.7092000000063131,1.7438013933374306
0.8538000000000009,1.3807000000000007,0.5126000000000002,0.6985999999999614,-0.7680995600415852,1.6210999999987734,1.7046999998520573,0.9807159656913613,1.4776352273937428
1.3829903770370653,1.153399999995067,0.9697000000000005,1.131500000000001,-0.9233206492472781,1.4362,1.2126311042122657,1.2117661566758362,1.047684868177247
1.68579999999982,1.3983000000000005,0.6691739734221659,0.9187000000000103,-0.9836000000000019,1.0532999999999015,0.9349999999514134,0.9522414265953341,1.7779058785349164
1.3414999999999986,1.123300000080959,0.3851000000000024,1.0918999999999996,-0.1235999999989039,1.4336,1.5998999999523553,0.8814999999983487,1.7568411227388825
1.2623490176212149,1.2349346279560671,0.7951286917673097,1.092793016718838,-0.2796175922810827,1.8732528191970605,1.801383177339142,1.2176776359773611,1.1826138493996015
1.7751833428984756,1.3991516960273063,0.741199999980239,1.365899999999944,-1.1546999999945777,1.353765186469586,1.6902617510584754,0.8731999999004145,1.937837348421804
1.2410999999999992,1.7521999999999942,0.2035999999999983,1.2939000000000012,-2.3213545402776665,1.8374784717276322,1.697400003569476,1.31600000002285,1.5251767136701528
1.0559884403972093,1.251474909049247,0.8637000000000004,0.670300000000018,-0.9984999999998425,0.7986999990930044,1.5425325911878958,0.8900000001259046,2.226988513270777
