0,1,2,3,4,5,6,7,8
0.5499363872638471,0.5700426359736845,0.5082109655588721,0.5970666465757019,-1.9990777777357265,0.7930394659066279,0.4944610069951253,0.5935298285603486,0.4990955892607183
0.576242196893926,0.47977105997967984,0.5029518086406015,0.4593765294695075,0.39500734906469914,0.6144454389248745,0.5252120461954943,0.4974928712560933,0.7970602072923938
0.5165624247765463,0.6142332656038478,0.3131978386953605,0.7809566121472143,-2.1090777777306724,0.6039746334980125,0.9450695324251331,0.3752099651956202,0.7197977340661506
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244498677514644,0.39337384044489077,0.5711497599608953,0.48224117263744676,0.3008761721353246,0.7329573693612798,0.37940576079976207,0.7072410798728038,0.40640887016019567
0.446995019413692,0.597294682332631,0.38371135044246707,0.6158000997134067,0.02296950433116131,0.7729072385092969,0.36796688343507417,0.5966174852008846,0.46971144897274375
0.48672778962296875,0.4997733363968556,0.5042139717667778,0.46569016238949285,0.16023927568857127,0.8142437275402289,0.4243735071917604,0.5664069802940075,0.46463357531148536
0.4979321474866311,0.5726436485348588,0.4148644632174801,0.6245470348409353,-0.17573366243562358,0.8348742219422689,0.27260078467490273,0.7553939447216005,0.36992809235579527
0.5348919681771277,0.5197305321895288,0.40384601750877636,0.6200602608326717,-1.7085777777331967,0.7221846292296588,0.5072936118031178,0.5208280877266466,0.6067918229128855
0.653647011261583,0.37572795722433805,0.5468885652399665,0.49154682519837495,-0.02521034238664393,0.796993211077271,0.39380429722189736,0.6921100173318672,0.4271610518244476
0.6254517666432747,0.4788416876459725,0.4680738402835458,0.6471031109727933,0.3809062621616108,0.5850180054482049,0.41699025326112954,0.5709837644057463,0.4560679573898347
0.3313584475609683,0.38186505388962166,0.35878064092185197,0.45893426004777566,-0.2936157514332824,0.7936720483566654,0.0754498159191969,0.6721424737739021,0.277131101293801
0.639208699927322,0.8709556198708639,0.4989323758768896,0.8727120461515504,0.43486139583896616,1.3415244339822692,0.6325684561623747,0.8907869311792102,2.58272059177444
0.5422877744726752,0.6568429864889221,0.5081554655716944,0.5437617437540968,-0.28428586025215613,0.5767690645132924,0.5078631706175827,0.4850805061914778,0.4092835040718496
0.6076190914569246,0.49236386556533596,0.43925223523616563,0.629447144400381,0.32577156082056463,0.7614615341624026,0.3981331757614972,0.6582111405402129,0.482655497103198
0.4782016699687946,0.514462545956428,0.30646085200283407,0.5212747443265124,-2.231453650087466,0.4406715012914804,0.3657606008542489,0.4203273553608346,0.33541181282007343
0.26850654320384343,0.441774602115628,0.14046284379559532,0.48480467966238644,-1.1159775587167253,0.4319344920423029,0.18400690663709146,0.638540854124605,0.25319041434524053
0.3303508657261243,0.4358707897222819,0.11451726652183122,0.45958051437867736,-1.729546207094328,0.30254432955556376,0.18092786426067733,0.4301066946561308,0.24920261942376976
0.1916925005197921,0.2990000034783739,0.1879651918961201,0.3534233506103182,-1.6938321614329506,0.19253613132375016,0.33916133364317647,0.4838068393628372,0.20953310002806125
0.7992013346257832,0.8090914000907179,0.4973077787283603,0.6809447281336526,0.49131095188242385,0.969145989245729,0.391800296361271,0.891554005136864,0.6782656364678921
0.1695631111863798,0.30887540374289524,0.1780370280534907,0.22998801738395294,-0.42094444440593076,0.3613409273401136,0.007287375527155789,0.2334270831363894,0.3268441593030581
0.6872425896557351,0.6041750914049092,0.5890659248984969,0.8136365356661304,-1.2835777778063437,1.0683098485607614,0.6744199540816351,0.8653860083253683,8.770338715264383
0.264504483092038,0.33940606098766163,0.23244850763898514,0.4438559308084525,-0.4667332630865396,0.5343665330661688,0.1548344348939017,0.4226333706228374,0.30986781560297855
0.42917196112103884,0.509167969798806,0.44343267229308986,0.5532312651792057,-1.0356087545513928,0.6043089869656251,0.35656020386093906,0.6456150434314168,0.5544970171263439
0.21404983157513033,0.4832246169795983,0.34698059362076145,0.420297845929384,-1.3398555555157363,0.5049958008434522,0.35215074728598184,0.6143352280702802,0.42306621694936153
0.48590826591616754,0.37643073507401886,0.3665816063946112,0.38094080469011504,0.20816946891935334,0.4898847340612849,0.35513815479288596,0.5362857732741352,0.19690895807050346
0.6863388522741282,0.43362309817495953,0.46560250475492615,0.5585327876592195,0.3679685312178224,0.7557994528507707,0.3176099145012591,0.7345190748898202,0.42039195807053215
0.462782682936933,0.4772139914272523,0.3948965002659312,0.5213844081705282,0.3069202577570723,0.6901539417152652,0.37537197580049014,0.4791040120856242,0.42887195817484314
0.5294316995078538,0.5109444683157204,0.49097639714897295,0.5627303290185235,0.4368158295305214,0.6744938048275241,0.4488843110952515,0.6480227477197759,0.5206438612023339
0.12289500097110186,0.8101811087305598,0.4562891555883886,0.9141283832201605,-2.4562333332849646,0.7047168184049349,0.6849774773449732,0.40933310711572496,0.6323587118054128
0.4412595011482407,0.6709607890355813,0.24920311196120304,0.5975126982498952,-0.9350643877258682,0.673290468452675,0.15849124590261546,0.6271750831064908,0.31859950413367033
0.22431785396505718,0.32091393029841775,0.30151214186733555,0.47440735397343475,-0.1829074200011575,0.9630624217661027,0.4797472505403801,0.38853804675297426,0.3719896239757415
0.7132368288700847,0.6351353408853697,0.4821526316433907,0.7068943013716089,-1.316507051436124,0.9004358815777235,0.3151602463346192,0.9464035562879519,0.6507867839453112
0.7183420035559528,0.6065640918421535,0.6028949590539293,0.6746006596856703,0.3921976181431469,0.8293918007760165,0.5932807736185789,0.7531915258926872,0.8050560428989243
0.48308933636111245,0.36781109277982615,0.5109456690394325,0.45194384260897347,0.4407221246215391,0.5818244735024025,0.41446758664308164,0.5209337180091949,0.5341167227722163
0.25496896392354884,0.5411022652635132,0.46646073079807227,0.509750613488816,0.18562787498511682,0.4502591827324947,0.3300256558118048,0.4185929149290997,0.33410912948676397
0.20925505153084295,0.37547423651440737,0.32224848341407625,0.3492618984370883,0.0010111266231238245,0.3897655980888818,0.22268819694997583,0.35172195604249,0.3098382784522101
-0.12306057969659416,0.0360126860877529,0.03700245978333887,0.021941883394129627,-0.8938760330035608,0.17553886046475514,-0.13101844221241835,0.05324219052048921,-0.0870376588718744
0.22768597085042977,0.39937606002582493,0.22170573758744347,0.31275480106367487,0.1420911590408776,0.3781070286992381,0.16956937083101176,0.3167159622788477,0.2555649418044489
0.4519446332634923,0.5227669668464078,0.3694867849088006,0.4870188176824124,0.452064533579625,0.7530459446067985,0.47931568690875953,0.7021488485695867,0.5757449151415722
0.5961727162113816,0.4986811348207123,0.5198979776755274,0.5081610338797317,0.34021412416331365,0.7176186067755199,0.36781869962242014,0.6903273323408701,0.4408012841115695
0.31959883124375027,0.3027782976363089,0.2790226239804886,0.41088739147406705,0.08668494780502076,0.5738876265254297,-0.03345276368618923,0.5702187513244054,0.2545971853015017
0.6101175552411747,0.5412505424416956,0.550360555511378,0.559023990106535,0.2522492344269032,0.7450787637686078,0.3944539424480345,0.7238897868138847,0.5203804443671123
0.4913026073179139,0.5514303566635187,0.4258075195160574,0.5834508283749262,-2.1967531232474844,0.7797355333293156,0.3254934558904441,0.8003695507758138,0.3934657050875629
0.49787119175917016,0.5092716920382638,0.4546593820858439,0.5386996451928624,0.30953882280006995,0.6759996538552303,0.2780500054788813,0.6606566065883303,0.3256321438714434
0.4808726042529637,0.7177329965733849,0.2504474344677524,0.4401065533219731,-1.6564888888426346,0.40764196446979767,0.31499732466802954,0.9690629732718663,0.3876924884742673
-0.655190749910761,-0.550738789333303,-0.4196447526433002,-0.46716977175582247,-0.5846456766770525,-0.3513535795969288,-1.2542870694856618,-1.0203838289027065,-0.9513178968019159
0.3336032431863329,0.36996321270389726,0.37908604080430214,0.40405292860788933,0.3054741568994768,0.5869199006675045,0.3090875270662378,0.3030109196323805,0.5679399934804195
0.634855118891666,0.5918863997968001,0.5573816256031539,0.7316269836818652,0.46683656837619686,0.9764003249392478,0.5993493862448332,0.8127633237624282,0.626554363680563
0.34453518036130576,0.4711144350118507,0.6404148747368857,0.621435465921327,0.19727716769379328,0.6821102796911445,0.4297546038720238,0.41393935829756423,0.4224603452264099
0.4580423387959362,0.36809220274295296,0.7874850477729284,0.8400060173364213,0.4451664579866453,0.8227837134199072,0.5469771011959764,0.604355269523169,0.8397425454396483
0.6565599806505561,0.43039663049434884,0.46450970729037827,0.6388168707857697,0.28548502930955744,1.1551262221890306,0.5221473481524779,0.5290582817764043,0.46614594397475484
0.4799095805184584,0.21816517314362155,0.2870437836094092,0.38005265951441086,-0.12467719352986421,0.40296677305091866,0.21793396209403793,0.2893073907494987,0.3242824994512327
0.5629776005071745,0.6752117726670214,0.5363475014499283,1.0047610350156135,0.4846873066229052,1.3020417461366698,0.8988309133655238,0.6466436634131514,0.9009305275996546
1.2704289919658178,1.115197727335587,0.7267165312713995,1.0596554987544835,0.5116819067781146,0.9061579054258717,0.6079273759590346,0.6269820633908867,0.9876717251077146
0.7564036381743798,0.3887600214848118,0.4537248478208801,0.7535146073570305,0.1914614874441077,1.3907052704117016,0.7235909196163998,0.5252257753258043,0.6115614591394126
0.36445674293920666,0.367335706074438,0.29790228576164945,0.6768391766735632,0.051149792226295246,0.6693053111621545,0.29312919586398156,0.37860916870964695,0.5272646956868999
0.7979993001132434,0.42667925223332637,0.2889470581622206,0.5933444314679174,0.1118023502009802,0.7795287683794755,0.44377876108404923,0.40827412958735815,0.4352383833041111
0.5433551875504833,0.4451512576898166,0.16328551343388378,0.48304319582384647,-0.6414155268243896,0.34376265903766784,0.204952899061943,0.2511625180370124,0.268221776437134
0.45860010818927427,0.40769150949335053,0.35929897602669153,0.3519098211883238,0.2831369366179308,0.7316807767070143,0.3735013006873859,0.4525584075902789,0.4695591494010165
0.3301245625710063,0.293892528601621,0.3741921257875521,0.43229983130223026,0.05025261046681324,0.9692028827229157,0.36867117937065186,0.4120578161236133,0.32530698213758047
0.5734719115210959,0.5662453117151083,0.6598313949682046,0.828022692026435,0.20953093743911602,1.3150046270981344,0.597736421223968,0.3243504035263154,0.47317731676647123
0.6969126367300599,0.5429962901388488,0.4952140058504356,0.6589642172365552,0.19282664426615925,1.0785941932399377,0.5916689524451105,0.6671965918528803,0.5566263321292974
0.5908746164149418,0.49227442969253155,0.449231287657145,0.601698357916209,0.4519966054308819,0.7002898569917574,0.5203620855019468,0.6410050507898454,0.6943146766432258
0.40620546770012866,0.33091542154857334,0.34198774031123524,0.40431926511898536,-0.2821308991472877,0.44135609740042814,0.2776124234695212,0.2633007947423334,0.3436653396983538
0.2542049991873299,0.19013771595482645,0.0322617659534126,0.27755715902016126,-0.1497678347905747,0.29414435641808656,0.005038757316278732,0.13764924198562428,0.14941426708686664
0.36900351040989,0.30910345653351823,0.11040325332409825,0.39282855500375974,0.28015967871746145,0.6539070695404718,0.13388107701472146,0.19791881549998824,0.21138172698584548
0.7458444591466667,0.6234548058951762,0.520461998985474,0.6096449358021373,0.2074363882299915,0.7815462853776926,0.7467654725363485,0.479111740947828,0.685900586323114
0.38420246878818787,0.33962483917705655,0.2903292437140455,0.45325857766944566,0.13058145784685163,0.5935404669975465,0.3936994124273944,0.43570329321281187,0.595119943373963
0.31023107668299177,0.37352702956577966,0.27523689682380975,0.5480506696154018,0.4193504208004428,0.7559626873397631,0.32033685998788836,0.42446697893717966,0.3748930768052027
1.010041697814005,0.6225110328778626,0.6954133254082856,0.7781256558715792,0.7164160193474648,1.4713789593698212,0.9548940447852274,0.6776740856427191,2.514355576180503
0.6120012468719973,0.6535140834591139,0.6946501022868814,0.7870544662980417,0.7179044480177736,0.8321270899305941,1.3846344922163798,0.4884463730617456,0.7239247188885336
0.3820661606395425,0.21790995373120803,0.18337545269446076,0.25811444676874595,-0.18231191693705368,0.333181122448869,0.2578681991048709,0.3032018680568772,0.09461265444144229
0.4894072926910109,0.5173519608113654,0.24578300893969413,0.45194694649548994,0.232902417466169,0.7395897078587891,0.46641382482056276,0.48590309290499073,0.6699111277581646
0.27365959408220175,0.24664207939767085,0.4017741660649366,0.42573929620631207,0.011371936246885423,0.602890173307571,0.21902390074901032,0.35553269435748514,0.3685729039838375
0.8109871111767845,0.7501856592223588,0.8827185779527135,1.19313874378564,0.4754445706791483,1.5161264526326266,1.384275722819167,0.621454795907308,0.7520244840691472
0.3542050153490961,0.4668407778771156,0.4653568633721267,0.5796160725160695,0.43798939447432106,1.5411149555804873,0.44731455768408074,0.37963353164462493,0.5115658209189019
0.6984591311413519,0.5993078088623042,0.5178280626169515,0.7565576737745668,-0.3430180838886886,0.9986343943543038,1.0520700654764956,0.5095897563752845,0.5225768463028307
0.4152035215974692,0.47632986271426164,0.4787430391754539,0.3777091012918496,-0.09626606170500188,0.3574583060306264,0.2160006523532643,0.26070862592053684,0.26806097019143427
0.5809058871035303,0.44252852784670577,0.5449000614122421,0.4433404022862945,0.48925716719146345,0.6477694382707639,0.45747532328400253,0.52954715390576,0.45720090862183604
0.5772010551757857,0.42641352205402305,0.5784969992212334,0.4302013443518439,0.36180005222593953,0.7678966260752371,0.43112240602432195,0.5466045315933427,0.5040129361065273
0.5921034648536255,0.40947692215816806,0.5527555164813278,0.46223796548297835,-0.8263999999598506,0.8318612427731062,0.36465126585890234,0.7384826175207804,0.4348557881699413
0.6201058779673814,0.4267720697487293,0.5107718621154294,0.47383568618395866,0.30115580577012036,0.7490110542636225,0.3622718109505475,0.6656764940682383,0.4279219491901586
0.46453627995360514,0.6268111431537686,0.37229073104964205,0.6690602180130252,0.11851945557885363,0.7769088394084109,0.3835103271311177,0.5794587126229739,0.4908278992860207
0.5609959988784106,0.48487029229459916,0.4277599686766698,0.8099057624870435,-0.1675292219352607,1.0090739511699482,0.41331829626111893,0.5067366458917182,0.5253952093130716
0.6029337936150982,0.37798046289929055,0.6089499577514824,0.45525726045091147,0.46762459048996086,0.6623137436614137,0.49444043929467535,0.43042085170074634,0.5837702543369493
0.5492972531114596,0.5153680570181054,0.45108077097479765,0.5644719572562755,0.23069113282852347,0.768732426405186,0.3708158576802184,0.6455026065393312,0.4186354667519197
0.6197969779119754,0.4620078389640092,0.5006230100950944,0.5358243708447674,0.17639654150804784,0.822507618378816,0.44060084987397297,0.6237254130724094,0.4361873428659854
0.5862267037871961,0.4935200826160177,0.4999112503720156,0.5706014200672592,0.3037966386358659,0.8617607890882961,0.44618807285211937,0.6046273139353501,0.43383083102967496
0.5702164705944285,0.5189961570934182,0.46544235270988477,0.586822303110296,0.30437489625338354,0.7897299738837035,0.37192096984428286,0.5636209821490105,0.47806881227548825
0.5803350665656795,0.39869721499530175,0.5706766884783363,0.4611218557687976,0.4881226246152902,0.5943458155692216,0.47412953236404587,0.5391475243093569,0.5867114965604722
0.728357147875757,0.5167052703741193,0.5743900312573548,0.5774085353237332,-0.7724091328601335,0.866903112023635,0.35989712306107685,0.8733987950057,0.444598779948365
0.6005295586300323,0.44491522064878036,0.5211256481255641,0.49621218225729685,0.3711436790815564,0.6926958359187181,0.32569004434962207,0.6732196552681624,0.38299629855324707
0.5927168499777067,0.4354796167764134,0.5215471721311323,0.5098195392956779,0.32374328391385,0.7645530219518899,0.38512752465537753,0.6495129236629156,0.40840260961392477
0.5813027384653736,0.4306538592574695,0.5909251251733952,0.39023043231981736,0.5003974913950573,0.6061034818104432,0.45824397039299397,0.5580224573370235,0.5140709993431888
0.5787111683729912,0.4348553641530473,0.5852784513260163,0.3629950275451165,0.3810901928081847,0.7318618235824345,0.34631568712191585,0.7659811309681674,0.40396271709427456
0.5983147933209225,0.4140240871320691,0.5538890283416763,0.45193294721317334,0.45918979342736044,0.6406287744701851,0.44170480246728455,0.5459728047863224,0.5366235006790542
0.534878602451679,0.532250834614516,0.41517743042768535,0.5795985284878947,0.1493010342505584,0.8576784069129468,0.4079223080652987,0.5756620908624103,0.4557615080767672
0.5914022628153223,0.4420542762420066,0.5530925501337809,0.4568839716716382,0.3626237067307137,0.7365926084932443,0.3925379872867636,0.6475453630987833,0.37572105759101077
0.6296313184358743,0.45763805422995724,0.5036853923538532,0.5009348694011465,0.3105732183972964,0.718923327128322,0.3833259856040184,0.6656615522065896,0.46534635497583837
0.5866005608000111,0.44370973850757506,0.49178031291783303,0.5425468051089865,0.35509798425925404,0.7481510258567319,0.41773123069745804,0.5592928655974652,0.4996246055595626
0.5856564191045159,0.48669130522180865,0.5197738786992191,0.5391088729916553,0.34369730076919375,0.8395209048088023,0.4394763329269953,0.5851535347424661,0.4532917548021094
0.6729862102868581,0.5410823713404619,0.5536880158639603,0.5934817889803723,0.24785632398783414,0.796186901675274,0.5139186582208062,0.5893332206834363,0.5922433353329978
0.5746003875965107,0.5222088160178979,0.37566102140611407,0.68558257255205,-2.3319111109546315,0.8611529451409671,0.4231158000611292,0.5923102936276204,0.44872589196326906
0.5568970319526161,0.4952125354366865,0.4893185185258016,0.48097930615562096,0.3279099303382931,0.6858936815048116,0.46952801121476645,0.5292500133503186,0.590738315837384
