0,1,2,3,4,5,6,7,8
2.991844444253556,1.8820999999999988,1.853399999999999,2.191699999999999,-5.6863111110492515,3.9109444444122627,4.5779000000000005,2.2005788109822757,4.428437967717595
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-11.968827546414044,3.0792767860448547,3.0806999999902707,3.860799999999998,5.391805390468694
4.152699999999999,2.8856999999999955,0.5068215259507297,1.0401000000000014,-6.072844444444415,2.8070000000000013,2.0896682648133513,2.0361107898969797,4.1732023040189885
-0.6441985574095035,2.6603999999999832,1.1608000000000003,2.1473000000000027,-2.1651,1.889599999999999,3.4751280642924565,0.42010000000000036,4.223699999722564
2.420299997697476,3.1413998794343687,-0.3449999876781617,6.578644444444367,-4.3422716902989045,5.70135567809748,5.199700000001758,0.9665000000000012,3.6350999999999973
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.511525274073865,1.161671065277298,2.738600000000002
2.1037052154733007,3.5894999999881407,1.4613,2.394356306472786,-2.7688,2.4537,2.943976055961168,1.8901886780183685,3.713430084488938
3.960579296113023,3.359422962917868,0.9453905729599162,2.32262698894381,-5.569544348956803,3.6295977810887794,4.655288712952831,3.523478034146827,3.472499999999997
2.9817175582148536,3.150199927500222,1.1481995246418855,3.069199999999997,-1.8842000018187033,4.827219647171672,5.253875057487114,3.3751999693600774,2.4047603670084587
2.7377278178509576,4.377999999999993,2.314900000000002,4.026466425590812,-0.5842000000000002,3.5961,3.4299079710921134,-0.0520999999999999,3.091999999999997
2.9408000000000043,0.7585999999999988,-0.2542000000000009,1.2373999999844623,-1.8733000000231057,1.8452795585570436,2.432179078063546,1.664699999795018,5.448453943385241
5.430052486853075,3.562737097992524,1.6768999999999985,3.2915999999999968,-9.836842466972335,3.7711444444436615,1.7640563209246032,4.001961277718612,4.196939211391312
3.6386131439576466,3.169943246350913,1.5163000000000022,2.791699999999998,-2.0218,2.303,0.9181000000000002,0.8958141931449746,2.4761310439786253
3.4231999999999947,2.6559058234278496,0.8930999999999992,2.7754991295697513,-2.9312999999999962,3.3309175309501264,3.335285061462478,2.797900000000002,3.5650725528372
3.07449920460181,2.0566999999999984,2.4959884840636724,1.3914000000000009,-2.7093000000000003,2.759200000000003,2.853688069552478,2.759999999999999,4.6867999999999945
3.008882412112471,2.2208,2.450999999999997,0.6782000000000001,-10.007687273303768,3.0324000000000013,1.3791999999999995,3.717299999999998,4.4222
3.450993693449213,1.580828064292455,0.286,1.0345000000000002,-2.8456999999999963,2.2987806870786023,2.909199999999998,1.2638999999999998,4.556644384670979
1.6477000000000015,3.431300000000002,0.7425000000000002,1.0842000000000005,-3.450800000000002,3.87922602666697,4.737300000000004,2.238231739729067,3.751299999999999
3.332866666666668,2.912844005730559,2.0956999999999963,2.6521,-3.8567444444444314,3.23791753451128,3.1097999999999972,2.8855000000000017,2.4429
4.322199999999996,3.6542,1.1730911743602026,1.8614000000000002,-4.122660017056512,2.002299999999994,2.1177999563368655,1.9773473531326797,4.705699935838239
3.239544443055687,2.749999999999996,0.19530053482577558,2.374999999999997,-1.3392999999999995,3.3289892379099064,4.362041163902557,1.9070382325044755,4.6189
2.969678853715987,3.0201879482071794,1.5355739982351426,2.4170955860660235,-1.883656752532513,4.6879958068994005,5.0382000000000025,2.97489999999996,2.7995496435013845
4.521644444444441,3.4612795496919455,1.2769004334115075,3.1979999999999738,-4.619400000000009,2.85451137351956,4.447444444434572,1.767799999988139,5.051962854899801
2.8738999999881334,4.749000000000004,-0.22999999999999998,2.9440999999999953,-7.73431111105308,4.401211578340548,4.7778000358151775,3.2938000000000014,3.988200000000005
2.306299999999987,3.0542095658984327,1.8264785630767817,1.1132000000000013,-4.25039999999999,1.169000000000002,4.042562614920582,1.9360001865097132,6.087399999999999
