0,1,2,3,4,5,6,7,8
-0.3863999999999994,-0.020399999999999894,-0.03139999999999985,0.06830000000000028,-0.31390000002310264,0.7285000000000013,0.6869000000000003,0.30290000000000006,1.4598999461592057
1.8257444444444417,1.0814000000000015,0.5632999999999895,1.795099999999999,-4.973932894761729,0.5306555555555553,1.8469845030638954,1.4260999999999997,1.3455999999740687
2.0951197384122096,0.6532000000000007,0.7552000000000004,0.4892000000000005,-0.5486999999999977,-0.043499999999996784,1.2327000000000004,0.05493934179382359,2.3958001243962324
0.6164000000000006,0.25439999999999985,0.12890000000000001,0.4088000000000001,-0.44169999999999954,0.5440000000000008,0.1929000000000003,-1.087199999999999,0.47516679680513174
-1.4577444444444438,-0.2521000000000001,-1.7489999954295252,-0.9786000000000002,-5.457366666666667,0.17345555555555517,-0.7825589356998555,0.12080000000000006,-0.09078940849666718
3.4466988359383155,1.5970000000000015,1.0316141269929862,1.3973316246209146,-6.65803755555327,1.0619750665461583,1.4218013827260059,1.6257000000000028,3.3391671066073356
-2.224264963141056,-0.7040000000000003,-0.5291000000000001,-0.3785000000000003,-0.2591555555555573,-0.01592516912175469,0.32900426283635636,0.5919999999999999,0.004868304813539538
-0.7363999999998957,0.3593000000000003,-0.3645000000000001,-0.031100000000000287,-1.6702555555555918,1.0647000000000029,0.6329858338508074,0.20317403084233546,1.0675463339623412
1.7396000000000014,0.9500786378973509,0.5701999999999999,0.860200000000001,-3.603337544413183,0.7618000003130484,1.4940444444444443,1.5056999999999978,0.8317527644643744
1.318,1.2293509968868352,0.975299999999999,0.09320319071237633,-1.5608627753212252,0.046744444449820746,1.556933333244924,0.5894555556336055,2.545192629495176
1.9093444444444418,1.096800000000002,0.8231739734221676,0.5060000000000003,0.05194744962073718,0.6669000000000002,1.4093749090558243,1.1231000000000015,1.6836406483760085
1.2007000000000003,1.3212262235202632,0.5145000000000005,1.1862,0.29936071983642365,1.0397000000000007,1.386720646388763,0.33039999999999914,1.4579000002766818
-0.8890940334204442,-0.39209039168175513,-0.4326999999999997,-0.3802000000000005,-0.3371092954589925,-0.31639999999999974,-1.199200000000001,-1.897,-0.8150001496082799
0.799077166860123,0.1167999999999993,0.17390000003199563,0.21440000000001463,-1.6694444444444427,0.6251999999999998,1.1309999790948595,0.14000000000000012,0.5073999976278789
1.1954888888809099,0.38440000000000046,-1.0455802811606087,-0.08409999999991703,-1.0843,0.29490000000000005,1.6272608498806727,0.018999999999999715,0.7221001195818122
-0.19411252887132735,0.9874999999999993,0.1693879714149836,0.9251854249822675,0.6392999999656414,0.6781999999999991,0.6518466457664798,-0.3084999999999999,0.5376999861798405
-0.7114584203543987,-0.37600992038697817,-0.6478758315019252,-0.9562748737971508,-1.9308111111111077,1.1236581733256976,0.44783812416107943,0.24500000000000016,-0.025715674283368482
1.1082555572470105,0.8028061578157747,0.8026000000000134,0.4602555555555656,-0.9619888552308852,1.412700000000002,2.029699999999999,0.2896000000000003,0.7365096338664716
1.9226333322869464,1.7771063837431484,0.6697000807258842,1.1109345634460557,0.44922001699452185,2.1030899036911705,1.9985999981025349,0.48380000000000856,2.2642116214649612
0.036111111129632424,-0.12859999999202362,0.47950000000000015,1.2929703070310665,0.18719536613836898,0.5308000000000002,0.4794205371751207,-0.3554,0.4028031313799193
0.6662999999999996,0.39712041883492655,0.33608020918881326,0.09290000001795048,-1.8104333325676112,-0.31718791887657327,0.33082056455079567,0.669800000000001,-0.0032057761766397224
1.4135444425732147,0.5229778363957954,0.9361444423270795,0.9066762754082827,0.16070091421266652,1.813099999894735,1.3921000000000974,1.2713999999999968,0.807627476600857
0.482400000156526,1.4977,0.16577585629704505,1.4361000000000015,-0.44630057615272845,1.9205606582061767,2.1838472336776658,0.7290540712808867,1.0105999986810508
1.1220999999999985,1.231575787356364,-0.4426999999999996,1.0648000000000006,-4.762499966630298,1.3536000000000006,1.706524636054182,0.9127754688217978,1.5608237275194619
1.5322747581502487,0.6067999911007121,0.4402652795984302,1.1357178247248898,-3.388922222203491,1.9562225416796508,1.2869414020529257,0.9177000000000002,0.7262257848019392
-1.357409913625075,-0.28029999999999977,-1.1341999999999979,-0.7863318161370934,-7.682332894776201,-1.299544444444201,-1.0118999999995022,-0.8100604929063463,-0.8166999686438321
-0.34141560864507814,0.3179087691367499,0.5571174266710647,0.4514565638961042,-2.122689682653956,-0.5591880668231898,1.1855612565208398,1.6976000000000007,3.8985678445193566
1.0663,0.06520000000000035,1.290899999999998,0.5621000000000003,-0.9248000000000003,0.8822999996951494,0.9506937317306854,1.3737330026765875,1.421999479086202
1.0798000000000014,0.9447999999999993,0.42150000000000026,0.9159999999999995,-1.2463000000000017,1.1834657928759005,1.1509000000000003,1.3661684407775505,1.5604999992477544
0.7898991410433255,1.0419999999999996,0.7879998563191519,0.9522911743422675,-6.948422222222187,1.4483994683246362,1.7591493898132209,1.1510368815549639,1.811550953029318
1.2768000000000006,1.4541,0.7956000000000004,0.6954000000000001,-0.8861,0.44973307127440787,1.3232,0.9972999999999994,3.040499492660155
0.7152999999999979,1.8208999999999977,0.2308281211790388,1.5187047427390405,-5.4766341272549255,0.3243613607823759,3.2395869293297515,1.2584914365809008,1.8696000026738666
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6913999999999971,0.911999999999999,0.6012000000000006,1.385,-1.1959999999999984,1.2177999999999998,1.0407000000000004,1.4034,1.5335000004716577
0.09039765904283675,1.0862000000000025,0.1612000000001829,0.8522000000000002,-1.3264444444346484,1.2877999999999996,1.1275,0.8057999989828373,1.1284277869837005
0.24240000000000225,0.3162000000000008,0.3897999999998932,-0.04969999999999973,-1.4803444444444436,1.440300000000002,1.1334000000000002,0.17139441021843255,0.47069997918703255
0.47527472592614056,1.181184144323975,0.706168260270935,1.0832999999999995,-0.9345100104717338,1.2203000000000006,0.6220780503247673,0.9930000000000002,1.3663000000624261
0.8532000000000001,1.2707999999999993,0.24709999999999968,0.8465897217428565,-3.172144444444439,0.9144515445792675,1.8767999999999982,1.310492913786021,2.4245999775523477
1.8919393417938222,0.8765999999999998,0.22399999999999978,1.0383000000000018,-2.6463704606326104,1.2766999999999977,1.3707000000000003,1.522999999999999,1.6985999980147661
1.3208999999999995,0.6819198242568498,0.37579999999999963,0.6353999999999999,-0.17033397958364482,0.08610000000133713,0.5888444444444262,0.4240003992723956,1.3506855068664498
-0.3850000000000005,0.015700000000000082,-0.16500000000000006,-0.3529000000000005,-1.5082000000000029,1.0902999999999992,-0.7615772388128479,0.9440000000000006,0.34461496022099064
1.1523999999999983,2.5811000000000037,0.7250000000000006,1.6400000000000008,0.2314697734829269,3.0142494968928406,1.8228432597903665,2.129400000000001,8.896820749684762
0.6969000000000004,1.5095999999999994,0.7604999999999995,0.028900000000000182,-1.211263322735493,-0.16659999999639444,1.0202922118173994,-0.09529999999999983,1.029912462254882
1.0852999999999984,0.5744000000000005,0.2977999999999997,0.5354999999999988,-0.42710406272171325,0.8445999995797382,0.523863592459215,0.7343000000000001,1.4202198251535731
0.37309999999999977,0.7871999999999997,-0.3075999999999997,-0.016399999999999765,-6.52824408472236,-0.10249999999999969,0.26809312516047223,-0.05310000000000047,0.885834226860846
-0.9286999999999999,0.3009,-1.0368,-0.18390000000000015,-2.2935444444444397,-0.4710452121759983,-0.7200333247113518,1.1880000000000004,0.4633933748207646
-0.528199999999999,0.3194000000000001,-1.1419999999999981,-0.3111999999999999,-4.18072221211697,-0.9761999999999587,-0.8553749184993024,-0.028400000000000553,0.2465494480029693
-1.2671999999999994,-0.4265000000000001,-0.9300000000003285,-0.9194999999999999,-4.49869610837248,-1.4252270438559216,0.052603358976147374,0.42989999999999934,0.24089938840368116
2.274299999999998,2.4940088256397996,0.5583995268543812,0.7664999999988218,0.30056182130456216,1.7991090339066012,0.6479068848247272,1.894299950571373,3.0250322653058075
-1.3996999999999995,-0.8559000000000001,-1.5123973836157707,-1.316599999994295,-1.546224448150792,-0.9917434308267682,-1.032607545809211,-0.7457999999975761,1.189492492890319
1.376091139242956,0.7118000000000002,0.7296978636270074,1.7268999999954633,-3.6142777771493866,2.700043459253149,2.3523320864914448,2.3839999999999963,23.002999740953882
-0.88720070286004,-0.5406000000000002,-1.1838990300021526,-0.401900000001234,-2.0831888887605405,-0.024999835264738254,-0.4815650706992609,-0.042599999999991485,0.8265999012012132
-0.05290000000000001,0.14460000000000037,-0.05540000000000023,0.34060000000000007,-3.035388888883501,0.2913555615732132,0.36311266188719843,1.3145911755047388,2.7679417760215204
-1.2957999999999992,-0.013299999999999843,-0.5508999999999996,-0.34689999999202414,-4.464919995778784,-0.0364888888804126,0.5799456535725719,1.479099999999999,1.9519772275100957
0.5101315592225106,0.06119999999999989,-0.3682,-0.5127999999999993,-1.388900000000001,-0.37730000000000025,0.28180002725370645,0.24259999999999998,-0.1922268076386905
2.0388000000000015,1.0650000000000004,-0.060400000000000106,0.5695999999999996,-0.35649999999999965,1.3072191214861484,0.5622999999947922,1.0359999999999994,1.4107446254321159
0.3522999999999998,0.6585275434706809,-0.31699999999999984,0.1822999999999999,-0.7670999999999997,0.9017000000000003,0.7574281209505705,-0.2989999999999998,0.9351283459834224
0.7594999999999998,0.8859000000000001,0.4055999999999996,0.6210661065723615,-0.01639999999999986,0.7643000000000005,1.1436999999785364,1.0064431707329888,1.8632339217163838
-1.5874444444444427,1.739,1.124999999999998,1.8733999999999997,-4.241999999999999,0.8325951973957236,2.245409887442871,-0.07244444444444424,2.2510943636083827
-0.5297883108621907,1.1368999999999998,-0.05880000000000007,0.6571000000000009,-0.8527597940728374,0.19114839628117905,-0.22445519720221938,0.8243444209080883,0.5216597638041742
-1.2994999727458874,-0.5947999999999993,-0.006099999999999537,0.03160000000000024,-0.12915024819739315,1.3098974976034983,1.3658782891388588,-0.3231899186216259,0.9438694984729299
1.6453999624347806,1.1766000000000003,1.034200000000001,1.1443999999999999,-1.81474444444444,1.7311482223708465,0.4754190354431799,2.265718526518893,2.984047870881958
1.8439999999999983,1.4247860822789475,1.3201999999999996,1.6392428605624887,-0.18109089725291413,1.3625999999999996,1.9114999987770531,1.7334999999999998,3.670700044484888
0.5146038890460082,-0.03420000000000037,0.2714999999999998,0.28379999999999966,-0.38230000000000147,0.10600000000000004,0.7028999999973965,0.30409999999999965,1.354099974663559
-1.115200000000001,0.5247999999999998,0.35900000000000043,0.31240000000000034,-1.4156999999999986,-0.7884999999999995,-0.21250000000000033,-0.35149999999999954,0.12439999688829767
-1.1642999999999997,-0.15010000000000012,-0.3513999999999996,-0.3720000000000001,-2.0417999999999967,-0.8961000000000002,-0.5659999999999994,-0.46869999999999995,0.21650546189363098
-2.717200000000002,-1.8088000000000002,-2.0100999999999996,-1.9847000000000008,-3.4508999999999963,-1.935,-2.1156444444053872,-1.8978999999999997,-1.8672995241484236
-1.1330999999999996,-0.13840000000000005,-1.0220999999999996,-0.7400210310135317,-1.7026999999999979,-1.0141,-0.929700001217534,-0.7588,-0.18616428110834501
-0.16819999999999946,0.2272999999999999,-0.3625,-0.08089999999999983,-0.3519000000000002,0.6723999999999998,0.5560999987771036,0.9346999999999996,1.4137604225791889
1.2733999999999988,1.081400000000001,0.7599739734221677,0.5761999999999994,-0.8707000000281754,0.8781,0.6391975724312744,0.776339268147767,1.623190209381937
-0.4468000000000002,-0.41209999999999974,-0.8353000000000002,-0.27839999999999987,-1.5442999103527422,-0.07600000000000003,-0.9224205650124475,0.15779999999999986,0.2016931403887638
1.343399999999999,1.319300000000001,1.0543000000000016,0.8509999999999996,-1.1774000530852078,0.9192999999997592,0.6844077417541181,1.020100000000001,2.0886886457566396
0.4494999999999998,1.0461000000000011,0.4965528565756154,0.7453999999999997,-2.0226999999999986,1.1274,0.6287000000000001,1.4308999999999996,1.5255003090088155
0.526031559222511,0.7667000000000003,0.3493447908664834,0.3616000000000004,-0.7801000000000009,0.4892999999999996,0.09650000000000108,0.6928000000000004,0.660834659744778
-0.22465555555555536,1.4882563625463308,0.030199999999999637,-0.13259999999999939,-2.2437444039129666,-0.8210152637621584,0.1262140900599087,2.571088884658597,1.0224480101012938
-4.601324798376503,-4.697913188441666,-3.575620330585775,-4.067671660064559,-5.080788754175793,-4.339848219578365,-5.173948311996998,-6.599213061215518,-4.707740547349115
-0.11048887002354466,0.4230000000000004,0.029044935391353662,0.4597555555555669,-0.07199999999999952,0.9124530554540671,1.2283254803464898,-0.10849999999999971,1.2944721985927883
1.4942999999995046,1.5762999999999983,0.689799999067332,1.909501498605565,0.3917758073831862,2.1136335269648483,2.7131073070152865,2.3095000000000043,1.6163052256109298
-0.1095917496411722,0.8635,1.31639378349069,1.474938406485005,-0.5987000000000001,1.242600001596823,1.867094809617904,0.4540999999999995,0.5013555898438433
0.5605002882746768,0.3524555555555558,1.8722301405555706,2.3800999633495765,0.24727338781910665,1.5016335270461754,2.273391239647189,1.2460000000000002,2.72467146619518
1.5010888851429676,0.6258763600174109,0.2283999999999995,1.4258255059156504,-0.2537204414709027,2.7186555555555376,2.389343616816214,1.1158000000000001,0.7678659617134
0.6589745909984276,-0.45554194165501266,-0.767430323164838,-0.008644444444380969,-1.757244444444444,-0.18347063847583897,0.2965555555556646,-0.3814000001130201,-0.1469866945842551
0.9631999999967236,1.945807726894475,0.5094241509588712,2.9815597606143873,0.4752765087394901,3.148186045509945,5.775546583917583,1.6562999999999997,2.9881216044655825
4.379514130603904,4.584647419473133,1.6640888887619778,3.319863457394424,0.5461733733642755,1.7452031262975765,2.7000499987665783,1.3270000000000004,3.5670842173569355
2.141388888888837,0.5200000356906207,0.17152127948998913,2.0787000000000027,-0.737500701227828,3.5861444435106202,3.7735999998205614,1.049,1.542889608156389
0.036411206329345636,0.33490090481456536,-0.574488888444832,1.685919715532396,-1.2358999999999993,1.1776390472439013,0.9870498917038689,0.2592,1.0747567387999295
2.3056888885699527,0.6968009021093687,-0.7295728728118431,1.1815802700295428,-1.0851999999999977,1.529055555555558,1.7702956494529651,0.3219,0.5010851745613125
0.9648555555555569,0.7333030901169578,-1.4289037941429852,0.46893851213840637,-3.2606402837342174,-0.45596639395356164,0.12224960446712181,-0.6558000000000003,-0.4768395985200954
0.5666555564893736,0.5697292437794981,-0.3695444440221519,-0.07389079349557041,-0.4354038032848994,1.3341335590127095,1.308552829868821,0.5552999999999998,0.689190519527489
-0.08857957937162336,-0.0019444444444442826,-0.16624444330555835,0.45810043855734806,-1.2414000000000012,2.2396,1.16960000000375,0.3688000000000002,0.09370286674717043
1.105895553698561,1.5167999999999986,1.5850999999999982,2.6781999946290584,-0.47739999999999955,3.3447304565952543,3.10289871098241,0.002799999999999799,0.7197580744477743
1.8738381047399604,1.4160555555555583,0.4846177103512817,1.6286570513540712,-0.7184999999999985,2.570444444444442,2.565729390257323,1.6153000000000002,1.401129370724985
1.2528607171195896,1.0338934243013829,0.06559990001364974,1.1331555555556045,0.251274936959934,0.9288031262975764,2.048192975165604,1.3336999999999994,1.9198847205456095
0.2887666666666663,0.14370123850345107,-0.4695161347304816,0.1494825199223811,-2.2117888888884853,0.08145555555555567,0.6945555555641517,-0.4989,-0.023586198556963065
-0.5380777776662579,-0.6496962356664834,-1.9471886005932817,-0.6487434685851828,-1.8320068768887634,-0.7943444444444411,-0.8777444444443928,-1.230600000000001,-1.1267999964001412
-0.05833394891037423,-0.11406547597453545,-1.765621420911615,-0.10511789476731602,-0.5933180772626659,0.8119000000000006,-0.19370034993785962,-1.0510000000000002,-0.8030001437926313
1.9626422818843257,1.703344444444441,0.38394444444444414,1.1074552412389913,-0.7030354940853514,1.3809304029764287,4.226284957218887,0.6198000000000006,1.7414555623041732
0.11001127584930884,0.18630000526947596,-0.7063887899587258,0.4489555555555548,-0.9769999999999993,0.7482412493804332,1.5204375719083585,0.5032999998869783,1.3820612728184762
-0.32277555120973594,0.24760330759216814,-0.9161333109796199,0.7307387718046954,0.07344444444444503,1.1992000215876928,0.874762612772485,0.24639999999999965,0.05611111923025522
3.2505732671704606,1.8146009021061926,1.5520434744465939,2.2012999999998883,1.7456758083859614,3.5776700453647488,6.511419927310871,1.9011000000000016,5.537779993515969
1.3959779097661589,2.0033,1.6478999999956028,2.3609425295749795,1.9306992995973158,1.7282190354428808,11.356067491793674,1.1237000000000001,1.9994292379741314
0.08816331370161556,-0.5073373847857239,-1.355677083681919,-0.7377179350259658,-1.9885444430527242,-0.6673999999999922,0.3767316194765798,-0.4410000000000003,-1.4258356830530126
0.6916694774693403,1.13830133970187,-0.9874236402804208,0.3607952916426745,-0.6349241938397306,1.274041249372593,1.9056466340850426,0.6899000000000003,1.7038161906819023
-0.5509333333065751,-0.4458999950772711,-0.26539999998805075,0.14115555557003168,-1.3333999999999984,0.7175458882655409,0.3770232052003519,-0.05519999999999989,0.08049999956873796
2.3552327951741865,2.4932442818538436,2.3165173269516233,3.954982705669637,0.42287580738316444,4.058283712149498,8.323983006608515,1.6516999998869808,2.104070143471421
0.05891111139499733,0.9325001322952138,0.3119029211623887,1.2043831829242062,0.3999990594415243,3.9485022202507882,1.761619889618703,0.28229999999999966,0.9575296151991853
1.7264444230605926,1.5624999999999813,0.3424795600697211,1.7647999999999995,-2.2330333333331143,2.2956999999414527,6.698912608885447,0.8215999999999996,0.8119092984736384
0.30623191557308893,0.9009014617611194,0.21973144520550025,-0.06693245698153537,-1.6804373872473377,-0.47919999191027135,0.26885150020294496,-0.5701999999999996,-0.4610108201874345
1.2859506103748064,1.0068000000000015,0.8,0.7873000000000006,-0.05610000000000026,1.6489999999999996,1.511528064292456,1.0432000000000001,1.001599993082061
1.2700999999999993,0.8683000000000012,0.9019635680703959,0.9936000000000004,-1.5777999999999983,1.7048000000000008,1.6224000000000027,0.9845999999999997,1.684100003939035
1.3912000000000007,0.8519999999999994,0.48069999999999974,0.9218,-6.683899999999992,1.498099999999999,1.1643999999999999,1.5401000000000007,1.9301999959778786
1.6291999999999984,1.1570000000000016,0.4737498001188309,0.6759974082086282,-1.609399999999999,1.3191000000000008,0.9003000000000002,0.9710710190442605,1.5956451501585442
0.15029999999999957,1.1852999999999991,0.6458999999999999,1.0126000000000008,-0.37630000000000036,0.9985999999999997,1.3581000000000014,0.43230000000000046,1.66500000626047
1.1071999999999986,1.2726999999999993,0.18159999999999993,2.4428999999999994,-1.194891174711035,2.2649000000000004,1.8014999999999988,0.5947000000000001,1.4691000004630852
1.4857000000000007,0.6492,0.6478999999999995,1.3600000000000014,0.04569999999999968,1.8699000000000014,1.9401999999999973,0.6361999999999999,1.1942746964952782
0.9911999999999996,1.4166714056562917,0.7360525499319232,1.077466331319215,-0.5601000000000005,1.178103220421223,1.1812719357075447,0.9024891496915686,1.464210762994249
1.5722996833316547,1.3156008704302484,0.6046,1.0684999999999993,-1.4675999999999985,1.587603140103195,1.6859999999998185,1.395135286247197,1.37039999984835
1.2790999564748524,1.2753999999999988,0.6705999999999995,1.3007999999999984,-0.29890000000000017,1.9235000000000015,1.8663094342839055,1.3469494185751008,1.051699983067578
1.179999999999997,1.6544000000000005,0.9890999999999993,1.573155633536458,0.08589999999999992,1.510400000000002,1.3121999999999987,0.29710000000000064,1.3208653131682806
1.2549000000000001,0.527,0.2871000000000002,0.7410353806504739,-0.2501000000000001,0.9760999999999994,1.0448999999999544,0.8392999999999994,2.018899985020125
2.0781000000000027,1.4097999999999997,0.8673000000000001,1.3905672706697718,-3.276288529272031,1.6796769872804027,0.8064,1.6475000000000004,1.6088051942175123
1.4622963068766812,1.2560999999999993,0.7728172807524964,1.1952892370246335,-0.3387,1.1253,0.557968570945727,0.6424000000000001,1.0867074867941748
1.4016999999999977,1.0992000000000004,0.5919,1.201612273527383,-0.6355000000000001,1.4578000000000009,1.2760999999999993,1.1801000000000008,1.3963000003324875
1.2864000000000002,0.9241000000000003,1.0965999999999994,0.7293000000000006,-0.501000000000001,1.2646000000000006,1.1473317397290625,1.1711616476991933,1.7495999976796606
1.2698999999999994,0.9707581579547464,1.083899999999999,0.5110000000000009,-3.570555555133363,1.4689999999999983,0.6463999999999995,1.5302138638490297,1.61949999886562
1.4146484554207308,0.7724999999999996,0.4363999999999998,0.6678,-0.5485999999999999,1.1232999999999997,1.1751000000000011,0.7091999999999998,1.7435001905522616
0.8537999999999998,1.3807000000000007,0.5126000000000001,0.6986,-0.7679999999999999,1.6211,1.7046999999999999,0.9807157518809134,1.4775429514013985
1.3831561993311234,1.1419,0.9793000000000005,1.124900000000001,-0.9185000000000003,1.4351000000000005,1.2127900498146882,1.2096999999999989,1.0480000060575065
1.6857999999999997,1.3983000000000005,0.669126026577833,0.9194,-0.9836999999999999,1.0532999999999995,0.935,0.9522786835876462,1.7772605850705103
1.3414999999999988,1.1233000000000015,0.3851000000000001,1.0918999999999996,-0.12360000000000021,1.433600000000001,1.5998999999999992,0.8815000000000007,1.7564000113512583
1.2648999919537396,1.2362999999999977,0.7955971888643916,1.0927937856754157,-0.2786654206727775,1.8757502009550249,1.799618864209804,1.2199213164123546,1.180799997592092
1.7758000000000018,1.3990000000000018,0.7412000000000003,1.3658999999999997,-1.1547999999999998,1.3549999999999998,1.6907999999921903,0.8731999999999996,1.938166061249876
1.2410999999999992,1.752100000000002,0.20359999999999998,1.2939000000000012,-2.6129698534460255,1.9073999999999993,1.6631000000000005,1.3286646435602187,1.5188034715180254
1.0559719357075434,1.2514660131632906,0.8651892370246347,0.6712999999999995,-0.9993000000000009,0.7989000000000002,1.5423904341015628,0.8842000000000011,2.231699943901251
