0,1,2,3,4,5,6,7,8
0.3926999999999997,1.2071000000000003,0.4826000000000005,0.41790000000000027,-0.8311999999999995,0.8538794254257793,0.7960999999999999,0.7070000000000001,1.553826882266566
0.1339999999999998,0.24966064296331963,0.04021627308348816,0.29050000000000004,0.039799999999999704,0.44210000000000077,0.38970000000000027,0.0714839059165945,0.6794999992825791
-2.0685707428812683,-2.021981469528628,-1.3926888888857847,-1.8403999999784277,-1.7116444443736765,-0.8104930667305057,-1.2417558281440118,-0.9340284586408016,-0.7654128386995419
-0.15059999999999993,0.13119999999999973,0.11670000000000011,0.19510000000000025,-0.07670000000000005,0.6835000000000008,0.6128999999999998,0.3527,1.1900550888341033
1.4546999999999999,0.8883000000000002,0.535048880660062,1.445036742802821,-4.497339285849686,0.5482999999999993,1.4888382325044789,1.1159588360974446,1.0997999998056023
1.6734999999999989,0.5601999999999997,0.687,0.47835894063318835,-0.23799999999999985,0.13069999999999946,1.028731739729065,0.1601999999999998,1.8826000131171265
0.5741660606901985,0.29333425010744185,0.22670000000000032,0.43309999999999965,-0.18920000000000042,0.5628000000000004,0.24899999999999992,-0.6591,0.47830002329095417
-0.9635999999999946,-0.06070000000000067,-1.1597999999999988,-0.5824999999999999,-4.698222222217822,0.29400000000000076,-0.505900535472906,0.2372000000000006,0.02250007988741846
2.689213231881543,1.2889999999999988,0.8879999999999999,1.1730999999999996,-5.9180333333333355,0.9506999999999987,1.1538509026403525,1.3257999999999992,2.561491629147833
-1.5542724971621629,-0.3774000000000001,-0.2532682602709352,-0.13780000000000028,0.0004665022891831875,0.1501000000000003,0.3585000000008262,0.5625999999999999,0.09560002992815209
-0.4326999999999999,0.3774000000000002,-0.14279999999999973,0.10999999999999988,-1.0819461260656407,0.954,0.5637000000001852,0.2680999999999999,0.8775045829971432
1.3957000000000006,0.7794704349326232,0.5512000000000009,0.7559257957952371,-2.812509594725982,0.7641474500680772,1.1931,1.1982961109539885,0.7134004324769465
1.0933000000000004,1.0026766098300681,0.8396000000000008,0.18930000000000025,-1.0777222222222205,0.1271111111111225,1.4774868385876747,0.39104307247978964,2.248040507045788
1.5261999999999991,0.8896000000000002,0.7242000000000005,0.4952999999999997,0.17950000000000021,0.6265640218836667,1.1542999999999994,0.9211260265778337,1.344188797321514
0.9960000000000009,1.0755435954810504,0.49900000000000067,0.9920000000000007,0.3342999999999989,0.9020000000000006,1.1147999999999985,0.3586000000000001,1.2027999999466674
-0.5368196223442118,-0.17340000000000017,-0.19790000000000005,-0.15819999999999992,-0.09589999999999982,-0.10729999999999966,-0.8111999999999999,-1.2913,-0.4813982364966305
0.726499628958723,0.21389999999999995,0.26810000000000056,0.29869999999999985,-1.081199999999997,0.613800000000001,0.9389999999999996,0.22969999999999968,0.5214999997984646
1.0293591985935746,0.38079999999999947,-0.6937999999999983,0.05049999999999945,-0.6938000000000001,0.3394999999999998,1.2775069282422016,0.11839999999999992,0.6685000623192752
-0.030298817075760178,0.8674000000000005,0.24693428191810807,0.8162999999999998,0.5921000000000004,0.6454000000000002,0.5796000000000004,-0.0937,0.5399999903968158
-0.5104623619583892,-0.12339421309837278,-0.4027000000000005,-0.5963952546417235,-1.3014888888875489,0.9928000000000008,0.42249999999999976,0.2989999999999995,0.10219978370077538
0.9170384919280943,0.7178000270808703,0.7006000000000016,0.46320000000000044,-0.5812418280602952,1.205000000000002,1.5658109657933799,0.3238999999999998,0.6746000031688397
1.5632444444444227,1.4025525201459605,0.6113999999999998,0.9478000000001506,0.46067982498405863,1.679899999999998,1.5527999999999835,0.46530000000000105,1.8068350076265511
0.10985555560313993,0.017700197026311204,0.48219999999999935,1.0785002847063716,0.2653415704434016,0.5368999838634937,0.44129105071973557,-0.1662,0.411000048811033
0.6218325180797662,0.421877498607506,0.37970000000000054,0.19789976509607446,-1.2585888888888894,-0.07970000000000028,0.3385000000000205,0.6181999999999997,0.11879999716014103
1.1882444444444384,0.48720000007076675,0.8493999999999997,0.8044986061737267,0.2713215947481353,1.4972999999999974,1.1108999999999993,1.058499999999999,0.7082738031000053
0.4874000000000008,1.2140999999999977,0.23150000000000032,1.2015151603125631,-0.22700000000000084,1.5749000000000006,1.669000000000001,0.6420000000000001,0.8660475998454918
0.9490000000000007,1.003333823228792,-0.2101999999999997,0.9435000000000004,-4.277188888888892,1.172199999999999,1.319600000000001,0.7765000000000004,1.2529999999511032
1.2560921813389234,0.5492999997500227,0.4631,0.9569999999999994,-2.609388883554976,1.6360095356436968,1.0132999999999905,0.798906671145938,0.6458999963872123
-0.8840999999999997,-0.0903999999999999,-0.7139000000000002,-0.44123762968351193,-6.839333333333333,-0.8131999999999999,-0.6372297571815703,-0.47819999999999946,-0.48400008175758213
-0.2835091249774052,0.4747555558394394,0.5080107629753655,0.47200000000049663,-1.7007666666666665,-0.6076880529580815,1.1701000000000166,1.3046072219107074,3.024983185713891
0.9069999999999999,0.16909999999999983,1.088600000000002,0.5134999999999994,-0.5104000000000006,0.8059999999999973,0.8041832380432059,1.1266904694537248,1.1364637976529155
0.9191339662011947,0.8071999999999999,0.4390999999999993,0.8058,-0.7850999999999992,1.036399999999998,0.9400625508666469,1.1210016452728926,1.2478000008750565
0.7158000000000004,0.8962999999999999,0.703300870430248,0.8318999999999985,-6.232366666619079,1.233799999999998,1.3772036917060357,0.9567999999999999,1.4277999918477349
1.0539,1.1628000000000014,0.6961000000000004,0.6341999999999993,-0.5159999999999991,0.5027000000000006,1.0813928688670287,0.8440999999999989,2.347399977430975
0.6517000000000001,1.4453000000000003,0.2662188664456726,1.2658000000000005,-5.012884390936838,0.42280000000000006,2.4915999999999436,0.9948999999999998,1.48300000164605
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3546000000000007,0.7585000000000002,0.5719000000000002,1.1335864787136858,-0.7680999999999991,1.0640999999999992,0.8484999999999997,1.149894077997111,1.2158930482329497
0.1872555555555558,0.9334000000000003,0.23249999999999976,0.774823106166383,-0.9194999999999987,1.1118000000000012,0.9051999999999994,0.7180999999999998,0.9488476016310395
0.3189999999999994,0.3738999999999993,0.41850000000000004,0.10859999999999971,-0.9440999999999992,1.2164999999999975,0.9383322352054062,0.2681999999999997,0.49090002124496845
0.482264836269522,0.9910000000000004,0.6280000000000007,0.9196000000000008,-0.5664999999999992,1.0591999999999997,0.5546999999999995,0.8572000000000006,1.105700000135162
0.7524999999999995,1.0421911743602013,0.2962000000000002,0.7674000000000001,-2.440311111099752,0.8739000000000003,1.4477999999999989,1.0597298505384198,1.8761619480949625
1.5104999999999988,0.728,0.30830000000000035,0.896215046838001,-2.059753796298359,1.1257000000000008,1.0792000000000006,1.2289999999999999,1.3331000000660091
1.1050000000000004,0.6175704591756114,0.4085315592225073,0.6262000000000006,0.030292299956531217,0.234799999976817,0.574044444444444,0.4402000000000006,1.0916567968900315
-0.1648000000000001,0.1265999966846737,0.0010000000000001514,-0.11420000000000038,-0.9690077000434675,0.9706000000000002,-0.4839888888888633,0.8526,0.33507049142608664
0.9961999999999996,2.0515234732917964,0.6617999999999997,1.382126026577833,0.3282861291311695,2.439899999922528,1.4633619108273406,1.7142999999999993,8.20633637904385
0.6482783293281489,1.2446999999999997,0.6891999999999994,0.1729999999999996,-0.7444138708688308,0.04139999999999999,0.8921999268308769,0.05810000000000022,0.8613690795542521
0.9395000000000001,0.5486999999999999,0.3474,0.5496000000000003,-0.16570770316924677,0.8017999999768147,0.5108531461462781,0.6870000000000009,1.1561982241625113
0.4042000000000003,0.7003815885601168,-0.1096000000000002,0.1377,-5.650099999999998,0.07829999999999973,0.2993013052706285,0.07529999999999971,0.7350020067210672
-0.5605999999999999,0.33799999999999963,-0.6557000000000011,0.008599999999999705,-1.5669000000000008,-0.19360000000000013,-0.4368026251882662,1.010000000000001,0.41467297328857317
-0.26642167067185146,0.352286061879859,-0.7398000000000002,-0.08740000000000026,-3.2693884447605552,-0.5811999999999998,-0.5314999999917562,0.1112000000000004,0.2610584777824844
-0.8168999999999994,-0.20560000000000028,-0.5713000000000001,-0.5347999999999998,-3.5935111111090965,-0.9280999999911316,0.15340200534394793,0.4245999999999999,0.24686385501528965
1.8214000000000012,1.9779407292856872,0.5444000000000002,0.7265999999999992,0.39039229995263586,1.4955999999999998,0.5840999999952762,1.5560999999999992,2.3512009947377215
-0.9174999999999992,-0.5017000000000001,-0.9868000000000009,-0.8451000000000004,-1.015755555555555,-0.6235999999999985,-0.7157745021515978,-0.44469999999999976,0.9409023047486615
1.1653000000000002,0.6758999999999995,0.6909999999999998,1.4357999999999997,-2.834333333333332,2.212200000000003,1.8430566829993746,1.8816000000000008,22.602288889295995
-0.5310892370246345,-0.27120000000000016,-0.7330999999999991,-0.15629999999999972,-1.432744444160559,0.13090000000000002,-0.285438657390516,0.10170000000000029,0.6747432897152628
0.09911076297536482,0.25449999999999956,0.10549999999999973,0.4008000000000001,-2.348381999999995,0.4011999999999999,0.36675772576811194,1.0887,2.111293173725753
-0.832599999999999,0.13740882563979895,-0.2737000000000002,-0.11220000000000009,-3.7965888888872645,0.12330000000000015,0.5270000218742732,1.1928000000000007,1.5019999689933918
0.5025000000000003,0.1615,-0.14530000000000004,-0.24000000000000005,-0.8863000000000006,-0.12019999999999977,0.3305000000000002,0.2953999999999996,-0.04372161434966479
1.6194000000000008,0.8764000000000003,0.08959999999999967,0.5717000000000004,-0.13060000000000002,1.1125999999999996,0.5192000000000003,0.8954000000000002,1.1448649191714124
0.3855000000000003,0.6047999999999994,-0.09819999999999975,0.2850999999999997,-0.4177000000000002,0.8169000000000001,0.6607999999999995,-0.08640000000000002,0.8043000005243525
0.6870999999999998,0.7728999999999999,0.4300999999999994,0.6016000000000011,0.1357999999999999,0.7231228250625236,0.9466000000000001,0.8639999999999991,1.4834445661941926
-1.0389999999999988,1.4383999999999995,0.9320000000000003,1.5350999999999997,-3.455237555553916,0.8116999981704943,1.8043914910770726,0.032014353776252905,1.8330017442348232
-0.24000000000000457,0.9884999999999988,0.05399999999999998,0.6143999999999993,-0.47385555555555603,0.30019999999999736,-0.11301018620479884,0.7675444444444433,0.45011752568504765
-0.8399880769992072,-0.30559999999999987,0.10619999999999974,0.14540000000000008,0.052276924792866136,1.1552999988502795,1.1168444349885136,-0.13154503164225642,0.7718583347398111
1.3623649086151521,0.9962999999999992,0.8747393417938233,0.9827000000000002,-1.224399999999999,1.451499999999988,0.4527037952111956,1.7993999999999999,2.317608097947642
1.4960606582061766,1.1737999999999997,1.1004999999999985,1.3392,0.005456201564429996,1.1787000000000012,1.5233,1.4055999999999997,2.8273999711122113
0.5036000000000005,0.08974188310759161,0.33940000000000003,0.3413999999999996,-0.1254000000000003,0.24119999999999972,0.6336999999999997,0.34809999999999974,1.1205999731107679
-0.6934999999999999,0.5316000000000004,0.3949,0.3679000000000004,-0.9079000000000008,-0.4125999999999998,-0.028599999999999858,-0.13210000000000033,0.20220000585007675
-0.7406999999999999,0.0066999999999999265,-0.13839999999999983,-0.15320000000000003,-1.3833999999999993,-0.5058999999999998,-0.3055,-0.22990000000000022,0.2549014818110523
-1.9218999999999977,-1.2396000000000003,-1.3818000000000006,-1.3684999999999998,-2.4545999999999997,-1.2911999999999986,-1.4769000000000008,-1.3096,-1.3087001473716122
-0.7146000000000006,0.02769999999999997,-0.639500000000001,-0.4208000000000001,-1.1174999999999968,-0.5906999999999994,-0.5672999999999984,-0.4440000000000002,-0.03932606934269021
0.028900000000000033,0.3157,-0.1345999999999998,0.09169999999999995,-0.08840000000000027,0.6796000000000002,0.5586000000000003,0.8420999999999996,1.173316402157447
1.063300000000001,0.907068260270935,0.6810000000000012,0.5581000000000002,-0.49069999999999964,0.8108028049280875,0.5793999210438182,0.7128000000000005,1.2935094419544781
-0.21420000000000022,-0.19089999999999988,-0.4963000000000003,-0.06983561476913251,-0.973700000000001,0.10990000000000029,-0.5931872005636214,0.2636000000000004,0.24030538876742524
1.1169999999999987,1.0832000000000002,0.8970000000000015,0.7606280642924538,-0.723700000000001,0.8531000000000005,0.6199997870732813,0.8950000000000006,1.6437989905682662
0.46224039577876375,0.8921300099841238,0.48029999999999967,0.6833,-1.371799999999999,1.0022213164123537,0.5563000000000008,1.1867000000000019,1.2054336692992467
0.5177458223694608,0.6894999999999999,0.3831000000000001,0.40825262976536814,-0.4196999999999992,0.5292999999999992,0.1876465818949816,0.6537999999999993,0.5902971771630633
-0.012699999999999807,1.2380000000000004,0.11960000000000011,0.02181477773061733,-1.5416999999999974,-0.4927999985061731,0.189564764615131,2.07150507920393,0.8210487376017511
-4.239084033465436,-3.8143857647476422,-3.721637171488308,-3.4119453583069927,-3.7305882366303136,-3.7760153210112186,-4.210936088637809,-5.140835166722362,-3.7833460298810633
0.003555555559952967,0.41340000000008964,0.13060000000000205,0.43797048384529275,0.06259999999999978,0.7909000404269274,0.9505436938571454,0.00919999999999973,1.0707290071468083
1.2279044366504008,1.2789025893779382,0.6451999999999998,1.5449921647112115,0.4325997582778886,1.7202000402844677,2.077031994591696,1.8285000000000005,1.3194000003951578
0.02022838952746366,0.7498999999999998,1.1024000000000003,1.206167732838809,-0.3311999999999999,1.0415000236404728,1.4331396071759746,0.4318999999999993,0.47839303276394224
0.5176125762947622,0.36370259341930217,1.536699964309345,1.8987999999999963,0.3231935434977799,1.262200040284471,1.7488746587690651,1.0335999999999999,2.160632466920687
1.25746547597452,0.5709023038981246,0.2915,1.180522271951319,-0.07330000045337644,2.1894522749315253,1.8082929581808063,0.9293999999999999,0.6782614211629292
0.5924555555555581,-0.2357975624278436,-0.4579000000000006,0.1126000009305192,-1.2112999999999439,-0.007999959715530146,0.2833992542729202,-0.1863,0.0028237053255388412
0.8380999999999988,1.5654485591493248,0.5229999999999658,2.3864999999937764,0.472702230119809,2.5298999999999987,4.480894823261857,1.3195,2.3683000047716427
3.74131178116624,3.524455392963864,1.3660999643093463,2.649099999973836,0.5179935434051053,1.469500027043004,2.052146806165043,1.0994999999999995,2.8112989448408787
1.7241444444444463,0.4723000000000891,0.262500000000001,1.668000000761415,-0.42720000001895986,2.843799999999996,2.8228786919518902,0.8781000000000003,1.2634355329740146
0.12465555555555621,0.35470230389781043,-0.3187999999999996,1.362499268257214,-0.8121000000189532,0.9996000597954987,0.7762429847698976,0.2871999999999997,0.9088955410471369
1.8626948838648019,0.6084023052765059,-0.4207999999999994,0.993967240117743,-0.6863000000189851,1.2720034134006841,1.364723505842059,0.3394,0.4845812477660772
0.8361011072425435,0.640185573224596,-0.9969000000000005,0.47956741567137423,-2.4810040514507623,-0.18259995972505988,0.15160545076669504,-0.38550000000000073,-0.24309989175812372
0.5248006889253539,0.5334023125721701,-0.15939999999999985,0.05706724104354636,-0.21179999999999946,1.114500056420027,1.0290478022868366,0.5133000000000001,0.6249854059640684
0.033579499368186265,0.09010270863677981,-0.006300000000000073,0.45330000024997746,-0.8327995614428607,1.8163000000000002,0.9357991444644522,0.3718000000000004,0.17093315851558885
0.9346283150174269,1.2269000000000898,1.2984999999999993,2.1097004904857535,-0.24389999999998493,2.6424618521271115,2.327639507720584,0.09460000000000006,0.6449194173339838
1.495655555305968,1.142054278774443,0.4842000000000003,1.324300000575328,-0.40770000000000023,2.0702999838635026,1.9657620716103823,1.3085000000000016,1.1511340809882957
1.031355533014092,0.8666721462193083,0.17449996430934664,0.9692000005588094,0.3219931827590385,0.8381999999999998,1.5895476600971665,1.1033000000000002,1.5555340412341578
0.3093007053429635,0.2079000000023592,-0.23540000000000008,0.2293674156713325,-1.5556444444444426,0.17770004365899492,0.5720008934453885,-0.2756000000000004,0.0927524584068336
-0.31723110737046806,-0.38299756380535505,-1.5099316450126579,-0.3309999990733535,-1.2935444444444426,-0.47289995972409443,-0.5905146861581192,-0.8218000000000003,-0.730999978287605
0.06770002985382406,0.020069710700523248,-1.2695000000000318,0.0546999999999998,-0.3037062428200561,0.7485999999999995,-0.08411694454352428,-0.6793999999999999,-0.48459995030686726
1.5990999999948288,1.3580999999999999,0.4322999999999996,0.9494674161590687,-0.3856062429233281,1.1615000597955027,3.17425542689635,0.5617000000000001,1.422465916992087
0.1760555555555558,0.23720000000008926,-0.4293999999999991,0.43956741615996536,-0.5969999999999995,0.6833000597954997,1.1719802803779014,0.4731000000000006,1.1439109431232204
-0.13859986769533622,0.2967039061187379,-0.5786000000000001,0.6774000010717658,0.1818931827590248,1.0417000402844987,0.7121885877956985,0.28890000000000005,0.16144619560806128
2.6649666394130676,1.423182974566041,1.292600000000001,1.753167575178511,1.4267999999810277,2.8552003297572854,5.214542604666635,1.5003000000000004,4.6261493171866
1.1559285511323443,1.5870999999999995,1.351699999999999,1.866798988205764,1.5606999755166935,1.4090000726802614,10.637322089066261,0.9200999999999997,1.6073319865866462
0.17240106688963444,-0.2755959385856411,-0.926699999999999,-0.4420329855153781,-1.3924062422079149,-0.3730999729569944,0.35242974164672214,-0.2267057572405403,-0.951599900774752
0.6190004507622161,0.9569038544173329,-0.6439999999999991,0.38406864007854996,-0.3429999999999999,1.0746000597956367,1.4657315372577455,0.6166000000000004,1.3886728443194112
-0.32398651651948324,-0.22455959094072567,-0.0630000000000331,0.21690000000242546,-0.8540999999999997,0.6612000435830254,0.33163426577259464,0.06409999999999999,0.1749999912397174
1.9041888888888867,1.960499947117936,1.9147999999999654,3.2212876052711006,0.4129937612046903,3.3659444144904875,7.263931533819253,1.3192000000000021,1.6939511944674126
0.1328555555555556,0.7996023038978114,0.35690000000000016,1.0109677323729294,0.4249976960833187,3.1512999999999995,1.3501029911262137,0.3064999999999997,0.8231189022242621
1.4191083502233872,1.2611000000000017,0.400799999999966,1.4558999999999986,-1.6113444039129674,1.8824000000000025,5.681289904495912,0.7044999999999996,0.7323999980040662
0.32960056138652083,0.7753023113087664,0.2937999999999675,0.07080000093051944,-1.1344999999999592,-0.21189995971552883,0.25823414729591704,-0.32410000000000017,-0.2298968249467967
1.0664999999999987,0.8510581579547434,0.7040000000000004,0.7007999999999996,0.0874999999999998,1.3488000000000013,1.1891999999999987,0.8752999999999999,0.8467988271294885
1.0552999999999997,0.7411000000000006,0.7837999999999997,0.8404999999999994,-1.0316999999999974,1.407496942056086,1.258199999999999,0.8331487388021349,1.3395214539709384
1.1432999999999995,0.7228000000000002,0.4881000000000003,0.8003999999999998,-5.8685111102504255,1.2717000000000025,0.9314999999999993,1.2502472253634507,1.4938132679367504
1.315299999999999,0.9397189322786266,0.4702000000000001,0.6283,-1.0545000000000007,1.1377,0.7474000000000001,0.8412000000000004,1.2692037703576535
0.2478573818463422,1.0063000000000002,0.5763,0.8730999999999997,-0.1608999999999998,0.8941999999999993,1.0870353564397814,0.4356999999999995,1.3485057181552798
0.9394877264726154,1.033999999999999,0.2586999999999998,1.9280999999999997,-0.8070999999999998,1.835700000000001,1.3791748406692188,0.549500000000001,1.1985999990416933
1.2116000000000002,0.5748999999999997,0.6147999999999999,1.1090258785624656,0.14760000000000018,1.513972552835189,1.489796755201225,0.5719999999999996,1.002000010718585
0.8518999999999993,1.1437000000000006,0.6464000000000006,0.9169000000000008,-0.29799999999999954,1.0291722649523856,0.9537000000000001,0.7790000000000005,1.1823544863197437
1.2759999999999982,1.0594008704302464,0.561499999999999,0.9135455964318282,-0.969300000000005,1.3346999999999989,1.3108649683827547,1.1338000000000001,1.1053999979263909
1.061364613721072,1.0409000000000006,0.6116745336701098,1.07697397333535,-0.10370000000000022,1.5660000000000007,1.438265816302562,1.0961999999999992,0.8814494043277984
0.9943317397290342,1.308600000000001,0.825774725926148,1.2665,0.16789999999999966,1.2536999999999991,1.043913759742714,0.3431000000000009,1.0995799338124557
1.0446999999999993,0.4968395520544998,0.3563999999999999,0.6773000000000008,-0.04969999999999991,0.8703646796059082,0.8704999999999992,0.7389473199995934,1.5885554697567428
1.6600999999999995,1.1411000000000002,0.7656991295697536,1.152200000000002,-2.381200000000003,1.4107999999999994,0.687599999999999,1.358025183433169,1.2796000083803423
1.192200000000001,1.0157000000000003,0.6807834369346717,0.9953000000000001,-0.1301000000000001,0.9820000000000004,0.5085000000000004,0.613326026577834,0.9130000006899522
1.1469000000000011,0.9048940779970989,0.5551000000000001,1.004200000000001,-0.3495999999999998,1.2335000000000007,1.013843117609491,0.9835999999999997,1.1225000062088561
1.0655863607857816,0.7779999999999995,0.9263999999999999,0.644100000000001,-0.2202000000000001,1.0762999999999998,0.930796779578785,0.9746000000000006,1.3794000024489665
1.0547999999999975,0.8130762346776023,0.914,0.48783162462091567,-2.4748326811067787,1.2535999999999996,0.5595970735979836,1.2545999999999988,1.26740000020162
1.1584000000000003,0.6709000000000006,0.45490000000000025,0.6236830056656101,-0.2697000000000002,0.9849999999999998,0.9528223039573223,0.6433999999999989,1.3917620864195528
0.7532000000000011,1.123500000000001,0.48410000000000003,0.6505999999999996,-0.4361000000000003,1.3481999999999998,1.3207682602709363,0.8251517571249116,1.1930000029698078
1.1427000000000014,0.9311999999999997,0.8317999999999995,0.9385000000000003,-0.5420000000000005,1.218149533421748,0.9661999999999993,1.0086241437029293,0.8697317000491296
1.355500000000001,1.1173358058161416,0.6068940779970929,0.8019000000000001,-0.5947753281358353,0.9400999999999993,0.7821318841929149,0.8277562015644288,1.4071373332733101
1.106400000000002,0.9262049629832169,0.40419999999999934,0.9319000000000006,0.022899999999999976,1.1986418583895821,1.2515,0.7572999999999999,1.3975000015832917
1.0527999999999988,1.0111999999999992,0.7022999999999999,0.9287102795158487,-0.08230000000000022,1.5294999999999979,1.390556605599354,1.0022903916817552,0.978445046573604
1.4366000000000003,1.1411000000000011,0.6748000000000003,1.1357999999999997,-0.7286000000000006,1.173499999999999,1.3412999999999993,0.7647175309501025,1.5447469889523224
1.0282000000000011,1.3821999999999992,0.25339999999999974,1.0945000000000005,-1.925899984973365,1.5737000000000008,1.282947320451742,1.0825999999999998,1.2101634794111011
0.8993000000000005,1.0206000000000002,0.7438999999999993,0.6154753639458196,-0.5928999999999998,0.7505393417938238,1.2325825525894147,0.7542999999999997,1.7479999905644144
