0,1,2,3,4,5,6,7,8
0.574172229370717,0.29560000330804165,0.2238999999621603,0.43560000003077737,-0.1895029890596456,0.5629999999969028,0.24889990690567154,-0.6560859707400488,0.47869736314620004
-0.9055765002514808,-0.07899999398687049,-1.1363065370901686,-0.5854206705360567,-2.200470255278338,0.2896819664985764,-0.35028538250636715,0.17113364046566923,0.052944460654239224
2.668902787501429,1.2916995043197532,0.8888979024151326,1.172313993498067,-3.0573917765394674,0.9072609811697481,1.1571471586448336,1.3193034120406355,2.5525439303696578
-1.2861318937933868,-0.4483263434146584,-0.23770105544908593,-0.14719963414537696,-0.12620505219791214,0.21953558363695738,0.3475894252410068,0.5565316605338871,0.10510958482558866
-0.4200315474408584,0.37310000000283455,-0.13910104370228213,0.10869999960780663,-1.1264326482130245,0.9507000687917847,0.5783135547713645,0.26251233409916885,0.8860653404456011
1.3860444443028752,0.7970999999752045,0.5413999999986198,0.7633999999624791,-1.583880271229718,0.651403007054312,1.214119236339243,1.1877000320444078,0.7213771882797603
1.1111052658716634,0.9848729491636894,0.8363003100656342,0.19486299761709805,-0.5446101354376641,0.32006640026334693,1.0796839297900476,0.6221530769023603,1.7349516560270815
1.500683763559718,0.9016555570264312,0.7161999867711035,0.5021000001343466,0.17760609822745277,0.6309560990549321,1.1443000595055581,0.9234999965325053,1.3402794841487842
1.015170034114937,1.0533726940166483,0.4912000042355008,0.9966271499580722,0.33410000000000006,0.9016000000011365,1.114499998195316,0.35829998333991075,1.2027274551957023
-0.49218789725050277,-0.19106427887443703,-0.1942890799173071,-0.15931443231147197,-0.10775555555555426,-0.10489927415396935,-0.811300051272879,-1.2914999539217997,-0.4858758588461741
0.7286071750641656,0.23887568091103337,0.24789585859653818,0.3023115463562742,-1.0398397698677107,0.5976000001202493,0.9454999993681288,0.22839987931736083,0.5210325182864288
0.9530225384013188,0.43961851746980896,-0.6129007387049583,0.026799385703289796,-0.6866442781538366,0.3398586042210159,1.273303845491423,0.11850007351029677,0.6694352409906501
0.11199929739311047,0.779097536837407,0.26828888888960034,0.8100444293396003,0.5970926530884091,0.6441997518846239,0.5797000035719859,-0.09420003363977078,0.540601395013415
-0.049081079350418236,-0.10653004473628462,-0.3140556674148008,-0.4369632227795726,-1.0252103733331404,0.8675838075710487,0.4566563732802995,0.28692555210869747,0.10287928362981642
1.0013395708222441,0.6980640937286565,0.6630908997590444,0.49385221441225335,-0.32117284953936187,1.0668304984716894,1.6086211753550446,0.3104998210035435,0.6859074465341977
1.4287894877245517,1.3108878180233647,0.6898746626993764,0.9074319252407376,0.46983333890766593,1.6589101356859148,1.5812652679558747,0.46732602595657674,1.7677075570670813
0.25375056701933113,0.024894107805424507,0.4539445444580938,1.0728283325772687,0.22837092158913538,0.570760953974399,0.42626369538407877,-0.16419995541425114,0.4126604184402404
0.6431810277865282,0.38567912681131294,0.37361762861389486,0.21892334332109356,-0.9328597499176764,-0.042429985638653196,0.31553553968422327,0.6204998682327411,0.11599071909220744
1.115807526800811,0.6086340503934183,0.7263255083247209,0.8067778234141956,0.24123038857913734,1.4403913436661986,1.154742361790139,1.040577805025109,0.7445431565832197
0.5213598219261227,1.172088888897507,0.2562002571795144,1.1885771133352991,-0.21609999692786794,1.5631721274692514,1.675299976013027,0.6400000042908617,0.8680094397524192
0.949000000429274,1.0033409322760254,-0.2046574089162182,0.9422000001331986,-1.9054249592832906,1.0614084999781797,1.3726999996588038,0.7561000012516585,1.2642198087215277
1.2461035946515358,0.5444776499320021,0.47257083792934385,0.9532045160750628,-1.627100327985404,1.4782732787165318,1.064762640861748,0.7815000056808687,0.6518069516367535
-0.7607729463031611,-0.13059815671925187,-0.6959429262801838,-0.4457997517617904,-2.9655328484555246,-0.7696529986812257,-0.65363451520861,-0.4756000270343898,-0.4868059359355745
0.33915663829508264,0.37414308508962696,0.4611176572794855,0.5163277788165839,-0.709117466776354,0.1513221175407755,0.8197005541694473,1.366675423080345,2.9574290808131467
0.906999999990081,0.1690999876437028,1.0885999999998772,0.5134999994477479,-0.5106012735940173,0.8053851748445919,0.803282649493923,1.1271003855141999,1.135997363471894
0.91907160813696,0.8114000002171075,0.43739999999923973,0.8062998703912297,-0.7851332637504317,1.028038986483806,0.945799984936715,1.1200286686368028,1.2434328064040268
0.7139851903922488,0.8990547173038772,0.7031366377914585,0.8315101807897118,-2.702446127347171,1.1733444040043022,1.4060867071920162,0.9446864364466335,1.433265274678969
1.0620555786232053,1.153069519021834,0.6978999999994726,0.633899999948796,-0.5094888781202546,0.501891083253381,1.0843562258986226,0.8309444002746067,2.3629311072905583
0.6642830531991908,1.4214444443978396,0.2869000003795004,1.2546999999997717,-2.220894639253248,0.42732279434157117,2.226507178062582,1.0781999999475835,1.435351785382751
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3545895044634904,0.7585007955805777,0.5719000000054416,1.133345754333442,-0.7606327905166638,1.056400133326753,0.8509000003435656,1.1489651281388316,1.2163594483026812
0.3232010128306003,0.8239399898352091,0.2894781793851326,0.7398015047333348,-0.6587687913755244,1.042767033014867,0.9260000178675079,0.7084000004018883,0.9524615116503933
0.336272707833061,0.3676812063349205,0.41279868626307703,0.11216193409798723,-0.8319541462940471,1.1775916762870107,0.948599947270114,0.2634999779834215,0.4907342694793318
0.4822650470164614,0.9785000000127932,0.6350000000004405,0.9173000000141008,-0.5585999999418629,1.0539000002328422,0.5577999793524229,0.8567000033566051,1.1057627138326904
0.7524999999941018,1.0422096080719998,0.2949000000015226,0.7675000000270374,-1.698414983362162,0.7784319663952649,1.5088999941624797,1.0372157496937109,1.891054307316259
1.5067304588847834,0.7296000029608724,0.3081000019669264,0.8962505348804317,-1.2291683679312095,0.972278643863007,1.1583005273025366,1.1924225578128278,1.3541781291820787
1.105000001964174,0.6176783595674131,0.4080023037022386,0.62720095847232,0.011887705618050193,0.25277935780164795,0.5323638133130285,0.4748714043359006,1.1045262715817958
-0.16479999450413002,0.12658411314185244,0.0008999999134383292,-0.11409293179403607,-0.9192102420811852,0.9471703907236536,-0.3603479093764368,0.7887707248558289,0.39135506435796125
0.996199996735162,2.0514983138361003,0.6628999997967174,1.3820076745328058,0.292331409758697,2.393549566261012,1.4651654179164826,1.706542326838212,5.044289682134006
0.6483261748220857,1.2445972360007762,0.6889999976751143,0.17299940399367056,-0.7423876693494934,0.06111031880364396,0.8422503273228849,0.0981582090152871,0.862805682795624
0.9394999199479195,0.5486972573656231,0.3472999999949699,0.5495978540983211,-0.1881143043567082,0.7928433533943388,0.499084157344458,0.6803707356305118,1.1353197105010564
0.4041999936210766,0.7003876818289038,-0.10979999996977662,0.1375922022267738,-2.8203511732069595,0.04412847390154444,0.33065536801599454,0.08244094624729834,0.7701277508597763
-0.5605999987907583,0.33790009961708123,-0.6552999999933733,0.008905966800189772,-1.426359441345339,-0.19359688199099626,-0.37793331728007334,0.9825853791160545,0.44603770922229014
-0.2663758716812164,0.35229804304431267,-0.7403000019687893,-0.08746858534921993,-2.1447569080862467,-0.5735142599375741,-0.45409976605418556,0.07456825675066213,0.2983332940510866
-0.8168996009768762,-0.20569917092277304,-0.5710999999854907,-0.5348558593879438,-2.2533089997117397,-0.8562288546643311,0.14530693553397303,0.4271751566955971,0.2798064429522837
1.8213999970535237,1.977808512442897,0.54409515643607,0.7262687057548778,0.3493538609720457,1.473030700613459,0.5942327208360482,1.5143535886479131,2.2822562696687343
-0.9182160197214234,-0.501812335803869,-0.9571674412382049,-0.827337471033643,-1.0035763325092406,-0.334205983363006,-0.5674651462984578,-0.4878188455860011,0.9451991840185221
1.1647813556780213,0.6759576309133704,0.6872444438582395,1.4317155145365659,-1.8452606536791245,1.921295060749726,1.8769222824265956,1.8899508072634972,11.300105313748508
-0.5320254330230658,-0.2699996832240792,-0.732433260401261,-0.1499047960502555,-1.150992836008453,0.1700439826184841,-0.16440280254080838,0.07171568069432248,0.7029397553506801
0.09914533281269408,0.25679999789145547,0.10220000006635781,0.4010014436279522,-1.514886154605988,0.3739772765987261,0.40175697382608244,1.0620567470066327,2.1311177115990514
-0.8325999982358185,0.13726915129325035,-0.26433330846965025,-0.11243642830726748,-1.9282063377276046,0.19532351290467875,0.539229840485369,1.1800767433054602,1.511880030079623
0.5025000000006802,0.16140000842560628,-0.14530000000887866,-0.23999999971513827,-0.8692324810623099,-0.1151654909083369,0.32595728808480734,0.3039692563829326,-0.010812539289616662
1.6194000011386391,0.8764999998126337,0.08960000000182879,0.5716999999793504,-0.13060000000000002,1.1125000000002112,0.519200078748725,0.895043225470996,1.1473508777974117
0.38550000002319956,0.6047999966080287,-0.09820000000061063,0.28509999991711676,-0.41769999522725293,0.8165000089877564,0.660799712062629,-0.08414225769958851,0.8041953824971823
0.6871000000154893,0.7728999989874233,0.42999999999657834,0.6016000005498792,0.13518629950077135,0.7226925307938941,0.9462744873668412,0.8636334262111185,1.4780154780723236
-0.9944949518589045,1.4225500626067595,0.9337992436724409,1.5373443236370739,-2.1745413365062087,0.6789207125924693,1.6863581541437878,0.16427547820913235,1.6376951322620625
-0.27959577717619294,0.998895829800609,0.05280002575377551,0.6173000186427114,-0.5973777745236186,0.386043038733854,0.039330796404962405,0.6318664232977423,0.5704953090377232
-0.7590841772614999,-0.30559515718629443,0.09075733028330425,0.1517556430608675,-0.07244441487542033,1.1654979506472636,1.0535479792905724,-0.005626718693980667,0.8044387367634173
1.350388828962497,1.002592844814824,0.875217203674909,0.9867236386684768,-1.1417212584502336,1.4081743509669629,0.47697121547703375,1.7589755573560837,2.2583454524180544
1.495897844941544,1.1737999992987307,1.100499999895083,1.3392000000895612,0.005172057084265756,1.1786993657062508,1.5233999985697415,1.4056000023170083,2.8303547055075624
0.5036000006243168,0.0896348617127061,0.33949999996640157,0.34139999964369644,-0.12670043857507782,0.24127454533805848,0.6341988240449515,0.34790004784717593,1.1223815992138062
-0.693489443318016,0.531500000179499,0.39500000000602536,0.36809999982896313,-0.9078999998716333,-0.41259348503240595,-0.02769768943490602,-0.1321999980239759,0.20084724696872241
-0.7407015339159048,0.006799994757407832,-0.13837397337416502,-0.1525000000899079,-1.3847997890215964,-0.5057999801097367,-0.3055047480190909,-0.2299999904817714,0.2530403267238175
-1.8957372782470794,-1.2461999818657323,-1.3810870025584914,-1.3685000006759778,-2.344955166032315,-1.307071509427994,-1.469678018479106,-1.3129000037703984,-1.2954434916292423
-0.7145939343044891,0.02770000082006058,-0.6395000000007607,-0.42079999989951156,-1.1174999979075522,-0.5906996076791892,-0.5671993467269005,-0.4442000006723829,-0.0412586238024204
0.028651715009455014,0.31580000007213355,-0.13460000000013442,0.091899999989519,-0.08840024191720947,0.6793932567139497,0.554442651460351,0.8440000874746906,1.166343222002208
1.0633000488539492,0.9070739023479144,0.681000000001308,0.5581000000172035,-0.491246515375176,0.81076236187777,0.5767264496609753,0.7122619667859247,1.2922527719856967
-0.2142038410270451,-0.19080000121706495,-0.4963999999999605,-0.06987553384943136,-0.9457049095479104,0.10109569995392899,-0.48879362578902286,0.22606462637941907,0.28185899651159335
1.1170000000017233,1.0832999998629742,0.8969999988074724,0.7605646981679237,-0.7234086071036528,0.8515872268513398,0.6175247969376658,0.8944308785923866,1.6402852396653682
0.46225403303127555,0.8921001246835105,0.4806999999890443,0.6830999804850003,-1.3715999999846442,1.0020365344173514,0.5564000122061233,1.186700000361436,1.205917874620486
0.5177664552810938,0.6871996083168781,0.3836000003388913,0.40809691047331603,-0.42055655665966746,0.528306104281627,0.18758622491026725,0.6532987469262964,0.5859831169457181
-0.05111530465586769,1.254906315481016,0.11510054567466149,0.021717485721817437,-1.3515465435326806,-0.2841023168892385,0.23349891315517654,1.809716725788848,0.9452616310271803
-1.8396059670304081,-1.9947570965894301,-2.155798479059927,-2.1571481324800974,-2.5746473128535317,-2.212948900846721,-3.274186170256304,-3.808362384162503,-2.984923266532859
0.1670474578197089,0.41465186274665167,0.14874927587814177,0.4570633317241979,0.05055555841474018,0.8132796701298928,0.9659160174881687,0.0037576894407700275,1.0817366602825345
1.2036539798301367,1.2562313582491849,0.6586332381799206,1.5344228339353543,0.40764946698973287,1.7365836297185628,2.0939683374643194,1.8194251191765225,1.321661780851301
0.173910309155215,0.6994516285906758,1.089510495770562,1.231582140904975,-0.34654444234692844,1.0671786613670884,1.4518850530247254,0.4287999764879356,0.48634044156743317
0.5946504228921873,0.3925356709129069,1.421291976431384,1.9026459798959015,0.295613256328386,1.2648438432939069,1.7733031779741795,1.0272268181096846,2.1784437399005614
1.1548171906403997,0.6434111688278041,0.2691569035340593,1.2102666631459837,-0.08474892631096105,2.178491763210006,1.8778488102498068,0.9159999958016918,0.6815941676872332
0.6599257053390064,-0.1574179413285694,-0.4444450135293143,0.12975714135873323,-1.071104935630667,-0.008854135511529115,0.2937253860684126,-0.1903000054866278,0.006246580338619622
0.8230628267450114,1.4624556540520215,0.5295304590522331,2.2081663751347493,0.5177761772816166,2.3890496675338655,4.0250317669753795,1.3625211350373418,2.3483152518975023
2.6391862957821197,2.866586183367374,1.4942487831663975,2.398647226518873,0.564466376849536,1.4411712752888584,2.083592458279563,1.0953000014338965,2.7641422810866327
1.6277232643530741,0.5317697808836895,0.23367592353803662,1.6649422818516402,-0.41728809116169807,2.7312486520947625,2.897657732408475,0.873896276864958,1.2657317641144754
0.26281973379412255,0.36247618862292547,-0.276402431978749,1.3599894764972997,-0.7633584438373511,1.0173784426017605,0.7962694298696807,0.28210003952023516,0.9161911531991539
1.681139941674977,0.7055810616305624,-0.3905922359398959,0.9884262318570037,-0.6646289174745549,1.2885666722929237,1.4010851312204249,0.3327999778051271,0.4897035934077344
0.856456089720465,0.6780894199275486,-0.7976099345911762,0.4497433215590407,-1.6551190442793247,-0.21543930176925155,0.1652923297659159,-0.3926000093009455,-0.23958010148833767
0.5975012008202687,0.529777767441278,-0.13340489907780204,0.0854685899008352,-0.23484443197181512,1.153873957725782,1.0378143227533407,0.5091000025780201,0.6294345815080722
0.1554108036732889,0.1168300474776101,0.004597014364821922,0.4708374511918957,-0.7869920848768649,1.7751882841856927,0.9445727603676414,0.36643051368714624,0.17585024200222787
0.9391421029381641,1.2316437745963231,1.2939424272736355,2.106917964827935,-0.23095817639290833,2.5994108040947808,2.3942063298445073,0.08630000804445571,0.6529253991037336
1.486959254825583,1.2276296998709708,0.4793668468801948,1.3550947138728249,-0.41942990055895607,1.9928882548544766,2.0050272554317314,1.2987253552689453,1.1530760917771223
1.0627978264671802,0.910355084510596,0.17371136396685943,0.9835970839273622,0.2800775772826545,0.8518197281465151,1.607812540731432,1.0986000024939808,1.5627884138746655
0.41341917902168224,0.22676404768337194,-0.20691396384709546,0.24676968659000909,-1.330759951813252,0.17130919862012184,0.5896229441590127,-0.2803999439881681,0.09832611348886873
-0.10636833285912276,-0.32526214271152215,-1.1445298894551905,-0.34296926486082724,-1.115041488609323,-0.4271485254008993,-0.5947634466931586,-0.8175999997451255,-0.7369646013334383
0.14844164009787167,0.03903650535768055,-1.0637329816024463,0.01660674617458025,-0.3004442013653811,0.7425583755874734,-0.06378820420425056,-0.688400001660976,-0.4805421339096866
1.444185784015438,1.3748686326297657,0.4280774829819755,0.9708529982217591,-0.4140827882010144,1.1671555555581972,3.1106472762500803,0.5785204606891259,1.4190225604440834
0.3117587468839614,0.24273935743588387,-0.36311001278102584,0.45045137906178984,-0.5965705914058368,0.7062976220375158,1.2057585990339577,0.4641999915077758,1.14853595269583
0.022266386689046288,0.2895663489905839,-0.49743130517222245,0.6599714252342099,0.12277181119826994,1.0547492672883347,0.7438822891224415,0.280300014398419,0.16193440933265993
2.145839656434216,1.5174802305725135,1.2512575281794567,1.7729272984928897,1.3938852204711616,2.7254646576706345,4.351684458708576,1.5422260987104242,3.9187060714123696
1.1521773622239733,1.5551174277467679,1.3623946875715645,1.8804716608475756,1.5496912171821504,1.457459796407031,6.146818144117167,0.9315264605580097,1.6144952439039446
0.2797107684768464,-0.20921019722161027,-0.8269894613886901,-0.40489558241296075,-1.1871824024687976,-0.33783956119201697,0.34934706227839113,-0.22319997457547142,-0.9562531129546219
0.6835534538282211,0.9374480442462871,-0.5051697365257228,0.38201888530459194,-0.36259211707383576,1.1048038942049507,1.5115113952157324,0.606499992147895,1.3938800517657537
-0.1312904415990171,-0.20067722048806075,-0.10227235227810362,0.26958858707169203,-0.8285010324066138,0.6709961647386692,0.3593518360032686,0.05421871575125321,0.17522563323790655
1.6950168149354778,1.8567460446848052,1.7907027760372813,2.775079254641097,0.5202220231313157,2.8430189134038173,5.1103986184265775,1.3572000650741591,1.6913336055731303
0.26460304994571565,0.7663668364303069,0.36062640088562736,1.0276389823486871,0.4066442461534494,2.92863235203636,1.4165079379897272,0.29104595908281117,0.8316595327495484
1.3126112719385985,1.267484164601884,0.3817329376652691,1.435946287077002,-1.2058774717973737,1.7106571947456142,4.2907820762999815,0.7482000051095336,0.7202908287254826
0.4271858178846757,0.7506143113403069,0.28887570348922553,0.12373637733400586,-1.0373360446831132,-0.19796097508576663,0.2666346111375377,-0.32636952475017256,-0.22848895195162497
1.066288110360879,0.8509379265853615,0.7040999999998789,0.700600000016521,0.0874999999999998,1.3488999999999993,1.1891999998009806,0.8752000057125272,0.845632975713054
1.0553000000095705,0.741299999751494,0.7836999999998683,0.8404999998477182,-0.9851741720258747,1.3946000000032213,1.2702999999496076,0.8290000018465281,1.341834166607173
1.1432999999902227,0.7228000005752337,0.48810000000040094,0.8003999999786393,-2.735331954225632,1.218400000001062,0.9569999942035337,1.2360583619210859,1.501244833088355
1.3152999999999186,0.9396975258668777,0.4719000000199108,0.6276739733944047,-1.0545000132358093,1.137699999999975,0.7474000558572735,0.8412000017089964,1.2692364771138895
0.24781763799959575,1.0062999999670312,0.5762999999973497,0.8731000000323345,-0.1608999999999998,0.8941999999991102,1.0870483804623794,0.43417312768254845,1.3487884436382782
0.9390268013864898,1.0341253024131356,0.2614000086079107,1.9254999999683107,-0.8066998666675612,1.8357041284307642,1.3793597271344378,0.549300016389496,1.1988978631988896
1.2116000000000726,0.5749000004413362,0.6148000000037882,1.1090315561430866,0.14760000000000026,1.513959244561089,1.489691584584994,0.5720442657802334,1.0016815351389594
0.8519000029152913,1.1436999999871111,0.6464000000001963,0.9169000000501194,-0.29799999999999954,1.029172264952076,0.9537000078960142,0.7789999981017552,1.182462012241511
1.2748956313676787,1.0594647042371228,0.5640999643125914,0.9120000000383729,-0.9669427741768832,1.3335489295861043,1.3111252714309434,1.1322663316737227,1.1065896281946115
1.0612716196746983,1.0403997948109862,0.611773240683741,1.079397997278869,-0.10272493189847527,1.5653011193628086,1.4400000221545668,1.0950999974158977,0.8829009201356521
0.9939910938696589,1.305099999999643,0.828194665030587,1.2652000000003298,0.1685999999999989,1.2537000000000207,1.0438718694322722,0.3431630256704409,1.1002618659587613
1.0446999999954119,0.4968684328786107,0.3559000000036988,0.6773000001667235,-0.049700032273028424,0.8702827577389215,0.8692159579166769,0.7398001163637037,1.586801021743202
1.6600982540711136,1.1410999017571022,0.7655891684401259,1.1523000000189751,-2.154518063583396,1.3860444435558694,0.6957999765758616,1.3529999950483576,1.2847908064590503
1.1922000000000297,1.015699999943459,0.6807834369448089,0.9952999943954528,-0.1301000000000001,0.9820000000002372,0.5085000234560271,0.613331748650343,0.9130945216093408
1.1469000000001748,0.9049131437419107,0.5513000000045936,1.0059000000046499,-0.3499000000000005,1.233599999999978,1.0137597185089895,0.9835999986474493,1.1229432344367747
1.0652702530746667,0.7822000000594109,0.9246999999992483,0.6461911756256741,-0.22179999999999994,1.076530082026753,0.9307466252448418,0.9759000011210085,1.3795468461715337
1.0547999999987792,0.8131524275091866,0.9104455372116924,0.491099999982571,-1.9828886679243507,1.2021000000000421,0.5842001782670035,1.2441000000724367,1.2729060280146565
1.1584000000024537,0.670900002892082,0.4549000001440589,0.6236830057625737,-0.26970000000000444,0.9850000000000705,0.9528260765400577,0.6433999036004706,1.3917331284791574
0.7532000000061181,1.1233999999888207,0.4846000000001909,0.6504000000117904,-0.4360999915117819,1.348200000000015,1.3207317397120295,0.8284000191744688,1.1921402525732063
1.1427011837495424,0.9311998796890518,0.8317999999994641,0.9385000000441398,-0.5419995588978088,1.2181605985544899,0.9688999995092709,1.0043999996173578,0.8703003730462341
1.3554999999933341,1.1173725109196269,0.6046999999870707,0.8026256554694903,-0.5954999999999995,0.9398999999997762,0.7826520044346752,0.827899123002256,1.407623166215169
1.1064000494821384,0.9261968668900794,0.40419999999740835,0.9319000000092017,0.022900000000000115,1.198634927645851,1.2514999999742977,0.7573000405050655,1.3972870668616757
1.051115137838784,1.0092479243687598,0.7010463623958404,0.928223266982243,-0.08301016792351046,1.529331940062902,1.3910075627762286,1.002121301755093,0.9791138652413017
1.4359961964921082,1.1410999712791199,0.6749000000015498,1.1357999992719727,-0.7284999999984587,1.1735870379080842,1.3410999709091806,0.7647049299326183,1.5434654753065482
1.0282000032116787,1.3821999999995258,0.2533999999833313,1.0944999999994833,-1.7031823924646847,1.5340450043439067,1.2943077666105076,1.0792682599728673,1.212039287275531
0.8992999999975511,1.0206000000990774,0.7438999999993161,0.615475363700735,-0.592900000000013,0.7505317377684699,1.2325124678030697,0.7542999972868784,1.7467238767491815
