0,1,2,3,4,5,6,7,8
0.32982626277791,0.29381922270658245,0.3743999997525499,0.4326991506294223,0.06562597078724415,0.9572565267574001,0.3699970665596882,0.41101504912969944,0.3254994423492677
0.5724374929912356,0.5664801249733908,0.6599000006662051,0.8279007808405691,0.20995293118661196,1.3662394316025834,0.5970770018878419,0.3245963168332985,0.4738688222527963
0.6941630573827315,0.5424229831738617,0.49450038778214567,0.6582986373688453,0.19419024137926796,1.08934355692843,0.5909816328357448,0.6669842380630203,0.5571987190329099
0.5887558508351107,0.49260005027843223,0.4504003213272636,0.6016907896026026,0.4490652065961886,0.6981015521665895,0.522000478992415,0.6399560624692213,0.6947320178465912
0.406107663146989,0.3306006180325164,0.34349999909474527,0.4040949076493618,-0.2533605097216302,0.4369413572797819,0.2796988607114746,0.26303343349900343,0.3419337684056813
0.25420007744445205,0.19039994344986994,0.04254356785741845,0.2741722675478625,-0.1047850277600515,0.2927000001591699,0.0064952195794650835,0.13699911419586744,0.14611406705888494
0.36890763282580685,0.3092041006690192,0.11779699866023804,0.3891508074525605,0.28974308130379234,0.6495033247508071,0.13570267579179873,0.19726363299342115,0.21523388691859452
0.7463366060658245,0.623899924788337,0.5205000009622245,0.6083256897266957,0.21891929128218102,0.7694556819420829,0.7503044813437332,0.4781591780186851,0.6842038937435334
0.38420003824500554,0.3401999920949484,0.28929999650132987,0.45322311131727283,0.13969129930466018,0.5830556120642318,0.3958007483711188,0.43504894544081335,0.5957974740350682
0.31000855579078407,0.37363324562030764,0.27459998732954816,0.5467985760301753,0.41845531367285665,0.7466463478570872,0.3219244506616822,0.42330000065015594,0.3766332723578584
1.0227284997533128,0.6196984236310008,0.6965999214727395,0.7766218494517368,0.712959192527708,1.6765735189708042,0.9377165468426661,0.6793987832138552,2.5476202934577743
0.6109309058775861,0.6522985943305125,0.6948000081047693,0.7871939099756664,0.7170000216498718,0.8119125113741325,1.42017236148437,0.4878557425693181,0.7228390708296328
0.38143385426996274,0.21770046060125733,0.18719880223919277,0.25623118122357513,-0.13835407752206355,0.3281999996625293,0.2605991848170524,0.301857249703588,0.09278771501686657
0.48896221620090724,0.5166004336232844,0.25139811074809776,0.44999907880494994,0.24116900804530475,0.7302392838115731,0.4701988247667165,0.48443217832281715,0.6686340357642433
0.2735024723370863,0.2475992054738892,0.40010088457529025,0.4248849577462079,0.048571003631643,0.5890378042063544,0.22248495732848422,0.3549849275224238,0.36838052110186864
0.8102822186584605,0.74954258741477,0.8785005343342001,1.2120292790274978,0.46628446775036514,1.8120210330974544,1.364935198385604,0.6214177335416058,0.7514043594528698
0.3540528683154343,0.4673998074915898,0.46569996049015855,0.5790357046996566,0.43622736625582054,1.7964920778644298,0.44490191798512796,0.3796911130240951,0.5119134376871972
0.6981325422396523,0.5981999961388922,0.5167006107024787,0.7558198982460084,-0.33566365644252805,1.0087502091316243,1.0444634789731824,0.509694416607503,0.5224226484240051
0.4146328839029874,0.47610058480525635,0.4805000515383189,0.37759523789226696,-0.05378742578010879,0.35280001214569684,0.21859945940944606,0.25859466692696337,0.2707683766755443
0.5809000911995241,0.44253630465713906,0.54492587183177,0.4428858543043465,0.49070000500327077,0.6453999738916203,0.45919891302838806,0.5272101772023773,0.4592601454050517
0.577200016346159,0.42650008014650764,0.5783000050359783,0.43074557086794196,0.3606005972262044,0.7679098820704601,0.43230153202489985,0.5442684402769468,0.5056252450282539
0.5921000536754624,0.4095003324508182,0.5527000021424978,0.4621701480382152,-0.8473999999999167,0.8331991150338118,0.36387956849123965,0.7407574174033837,0.4338486508479845
0.6201319363368955,0.42688937886851724,0.5104261320867961,0.47430356820318736,0.2998072126305059,0.7503663049950992,0.3609875201160073,0.6674870084026291,0.4269379157946878
0.464521926186369,0.6269000096795029,0.3723107855739023,0.6687436111923606,0.11809019030114039,0.7780798697253803,0.3826833208697106,0.5805119218063657,0.4881219255724472
0.5609943258870752,0.48493939536480585,0.42789998826819137,0.8055309999797381,-0.07064983901108594,0.9720242653444505,0.41878948830515594,0.5003025653577049,0.5327093417153813
0.6029239844701046,0.3778996082070779,0.6090999843807245,0.4552481261900056,0.46719999906467297,0.6637019190636463,0.4929415577091121,0.4317988124823802,0.5841658059695221
0.5492999574468284,0.5154005533813459,0.4502999995988993,0.5656552439380904,0.23040013660365932,0.76939999170019,0.3708029812103118,0.6449658889839377,0.4190654178253505
0.6197999531836003,0.4618691480573116,0.5008892384962047,0.5354712663914089,0.16917951782251753,0.8266740248655624,0.4385134692358487,0.6265441882254142,0.43598305615459165
0.5862607827418078,0.49357999283560966,0.4998999949645324,0.5707220870926599,0.30320001419269244,0.8627999000364686,0.4458038131950165,0.6049923774757904,0.4299059279117543
0.570200255152703,0.5190992755212555,0.46525525445970295,0.5871228414545716,0.30429997106966067,0.7889475933906381,0.3730122181835368,0.5617418571789818,0.48080154609534725
0.5803738435189784,0.3985613893999887,0.5710481657945594,0.460470052869414,0.4886593330174345,0.5938997478319693,0.4747285071003881,0.5386405563623626,0.5868237676695117
0.7283008853010757,0.5166324620805295,0.5747892435481684,0.5774877246129857,-0.5890157541984965,0.8648000905430053,0.3613000604993215,0.8709703264000507,0.44399046856270635
0.6005046549995178,0.4452936036244013,0.5203000322125564,0.4972433898376135,0.36950000763798485,0.693100247567616,0.32742172724475327,0.6706237862828951,0.3853885701410641
0.5927467449646258,0.435799849199509,0.5211999994684386,0.5098789981634225,0.32358070749956785,0.7646001779909043,0.3853012836362131,0.6491336954711252,0.40856370968572947
0.5813000424226854,0.4304987089739367,0.5915269784060209,0.389620314553447,0.5007721803799514,0.6062268547645684,0.4572972756893873,0.5597308056565757,0.5125117211681275
0.5787001730138257,0.4350001674068748,0.5848000012457031,0.36371176457515797,0.3802084986373994,0.732600045470898,0.3452955976708557,0.7663919795207729,0.40329475806353676
0.5983002291693742,0.4141360082036593,0.5537999978108546,0.45174039176777786,0.45939999837485873,0.6394105749338531,0.4445900005755569,0.5410255593806493,0.5419250600526563
0.5348996685218427,0.5321392573231256,0.41570000275823243,0.5783620104699347,0.17248446312666135,0.8488392728479086,0.40959755603106507,0.5738781052986162,0.45743449662709557
0.5914000350541957,0.4420393283315889,0.5536246709851972,0.4564032105631714,0.36250040162956426,0.7358000100954559,0.3933042397846925,0.6453925943613636,0.3753612570936771
0.629740417151498,0.45769967517607585,0.5032634796397835,0.5019919521200585,0.30703055327168977,0.7210923726603979,0.38113642956639987,0.6688616067071962,0.46339137324204055
0.5866000086875816,0.4437999389673267,0.4917213627397699,0.5422522747291382,0.35579957221111047,0.7483288819645431,0.41627074193201474,0.5622247935307149,0.4974849940621027
0.5856993248705543,0.4866005446245826,0.5198998581768125,0.5387656141021995,0.3440070897476746,0.8395143975591215,0.4389759580809019,0.5858554050142774,0.45407748556765154
0.6729997863779235,0.541099983029135,0.5535548302594764,0.5938742856249992,0.2461003562930863,0.7971000463617779,0.5135787068807165,0.5896620508726416,0.5927140777064175
0.5746000060044159,0.5221997875890824,0.37569999860966485,0.6854203901051834,-2.5055666666664194,0.8605999798393118,0.42307875670061207,0.5924856849401446,0.4499342506080592
0.5569080569878432,0.4951020955484378,0.48970000712548256,0.48066887250006146,0.3273986192806613,0.6879255371718208,0.4668411016214416,0.532576261133805,0.5861737393280221
