0,1,2,3,4,5,6,7,8
-4.098899999999996,0.12990000000000038,-2.7613000000000008,-1.6380000000000012,-8.100611111111139,2.2457999999999974,1.4523000000000001,-0.48850000000000054,3.100331405721257
5.529700000000136,2.7255000000000056,0.8499000000000015,1.9837088256398006,-12.688508492208214,0.8268000000000051,4.8599,4.7589999999999835,2.153499999999999
3.8428444444445606,3.740778973363801,2.7125088256398024,-1.0835999999999957,-6.855022222215685,-2.5891654791742442,5.312622222222237,1.1280000000000039,9.800744444444296
6.158544444444291,3.3814418420453234,1.8691000000000029,0.6628000000000008,-1.3346999999999947,1.0014000000000003,4.332200000000002,3.287360971638753,5.497800000000005
3.3234999999656494,4.156199999999911,0.7435000000000012,3.26619999999998,-0.0776999999999997,2.5513000000000368,4.340299999999999,0.05930000000000072,4.278183498398386
-4.751199997481324,-2.7845999999999966,-3.053000000000062,-2.846000000000002,-2.9144310895649683,-2.654099996701519,-5.4796999999999985,-8.549199999999987,-4.481299999999988
1.6175444444444231,-0.9654999999091757,-0.8684999999999956,-0.6689999999999955,-7.948333333333393,0.6801999999999975,3.2552000000000016,-0.8489000000000005,0.3747000000000001
3.2071888888888473,0.298299999999999,-5.32368888888896,-1.5096999999999983,-5.5178999999291785,-0.2204610391685656,5.521759815512358,-1.1085000000000003,1.357200000000005
-2.2251364734627037,2.489499999962472,-0.6810306037139275,2.121900000000029,1.103299529022619,1.0921999999999958,1.4077985756615519,-2.6452999999999998,0.5147604416577831
-4.18389437956595,-2.6777888888888866,-4.1289284238105015,-5.120533333333338,-8.008299999274586,2.544667402182871,0.7243999999999957,-0.34990000000000016,-1.4233000000000011
2.7577000000000123,2.118911715513012,1.7431999999999972,0.43265555555556856,-4.80151111111115,3.514499999999993,7.387000000000083,-0.051900000000000376,1.388200000000005
6.143733333333334,5.701888826386778,1.267926553046148,2.9099267783523177,0.2501952027156859,6.652413317846846,6.833100000000001,0.7194179862991468,7.455499999999983
-1.0837888888888814,-1.6264999999999916,0.4619000000000008,3.5707000000000004,-0.8242555555561795,0.44773064154018827,1.0037999999999971,-2.458800000000012,0.31259999999999866
1.1687000000000083,0.13086857036565294,-0.2248338667272566,-1.0359999999999956,-7.862915033644645,-2.8958333333334085,0.1785084429544927,1.2596999999999963,-1.3543000000000005
4.124388888888937,0.9119555555555645,2.1571444444445103,2.100744444444452,-1.1260999999999919,5.5612673999223805,4.4228999999999905,3.5984179862991295,1.8210999999999988
0.420000000000006,4.5668999999999365,-0.643841172467799,4.20315894063312,-3.105500000000018,5.81192834612841,7.853799999999989,1.6758754956709134,2.6148890781452416
3.0218999999999996,3.7697774590480035,-3.215100000000008,2.556899479770314,-14.812331890742858,3.333100000000004,5.920800000000005,2.388799999999997,4.9376292300026865
4.652264246434185,1.1966734348721557,0.22659999999999988,3.057482552589363,-12.259168084427024,5.509453803378585,4.223680486004815,2.2906999999999957,1.5714000000000041
-6.58486150668322,-2.396999999999998,-5.81759999999999,-4.5523000000000025,-22.868577777777997,-6.722599999999988,-5.101990281422448,-4.461500000000001,-4.454299999999996
-3.4291777777777757,-0.3407888888888902,0.6257000000000119,0.3166120434203971,-7.8518210392980725,-5.135044395015817,3.1853888888888653,5.697299999999947,14.050499999999866
2.8084999999999964,-1.0738999999999987,3.5324000000000004,1.0701999999999994,-5.407600000000001,1.7210788019668721,2.5529188365623745,4.136299999999997,4.535377476768436
2.827499999999999,2.4535008704302443,0.25197226495239644,2.126600000000001,-6.258299999999976,2.787099882599079,3.4760833384527934,4.055399999999942,5.019200000000002
1.6055999999999975,2.6437000000000035,1.6774999999992057,2.255809065849766,-20.70231111111108,3.750327804332335,5.919491174360194,3.2740000000000067,5.991799999999994
3.674700000000002,4.652099999999983,1.9233719357075478,1.3638999999999983,-5.099844444444276,-0.1422999999999989,3.9746769872801853,2.7239000000000018,10.70755961056116
1.3,6.040239733444988,-0.23839999999999978,4.4836352862472175,-16.5503990300021,-0.7747888888888718,11.676388888888866,4.118199999999998,6.1549
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.333599999999928,2.5584000000000064,0.9597000000000009,4.153639161783856,-6.032199966764157,2.9745060712060547,3.0473000000000012,4.254599999999998,5.012599999999996
-1.1740444444444293,2.753499999999986,-0.6614254953163289,1.7850999999999981,-6.311422222222201,3.2195999999999922,3.5166999999999926,1.8446000000000018,3.085300000000001
-0.6072999999999963,-0.29780000000000345,0.006999999999998815,-1.790099999999997,-7.200977777777788,3.8211352197089403,3.318500000000001,-0.8862999999999998,0.23740000000000014
0.39912373023811276,3.2833000000000077,1.5884999999999994,2.896599999999997,-4.987399999999912,3.0169088256398853,1.3674000000000042,2.3988295183591015,4.2743
1.9285999999999994,3.782200000000001,-0.3217999999999997,1.7998246360541825,-11.887822063467661,1.4918999999999938,6.533900000000008,4.069699999999993,8.457199999999984
6.249000000000023,2.357300000000003,-0.5814000000000002,2.623899999999998,-9.863449768653787,2.6753444444446153,4.7054215259507846,4.677599999999974,5.740300000000006
3.667580101920946,1.382499999999998,-0.018126026577833368,0.7651999999999993,-2.35468777545726,-1.3456999999999943,0.9699999999999881,0.23542023011928953,4.0622
-2.8088999999999973,-1.2154999999999987,-2.032400000000034,-2.9170000000000016,-7.408588888888912,2.388699999999994,-4.226899999999993,2.2219000000000015,0.2386999999999974
2.8990000000000062,8.442599999999992,1.387899999999997,4.521499999999995,-0.9065923615901607,9.44436562215059,5.703200000000004,6.764200000000006,100.12926666667072
1.2232999999999967,4.45937238271273,1.531500000000001,-1.4971999999999983,-6.31587804149778,-2.457744444444599,2.5342141782622476,-1.739699999999999,2.801000000000002
2.694100000000015,0.8812000000000004,-0.2924000000000002,0.38959999999999984,-3.483152156967179,1.4393656919398774,0.7012139219252207,1.3158999999999923,4.305800000000006
0.007400000000001022,1.7405999999999924,-2.5092999999999948,-1.6896000000000002,-20.383177777777806,-2.0832000000000157,-0.18569999999999973,-1.4875914611545837,2.4270999999999874
-4.997899999999993,-0.15170000000000056,-5.252399999999963,-2.301600000000003,-9.942777777777966,-3.5228000000000463,-4.0225,3.276799999999983,0.8921999999999995
-3.4769999999999976,-0.03579999999999902,-5.6123,-2.791300000000002,-15.130277777776692,-5.6044999999610114,-4.62209999999986,-1.3600000000000008,-0.06440000000000014
-6.180199999999993,-2.863299999999993,-4.876899999999993,-5.057999999999994,-16.063545059935166,-7.1499444294178645,-1.0057987295364235,0.4233999999999985,0.06849999999999865
7.28249470076344,8.208699999999975,0.697253361803155,1.2377999999999993,-0.6521555555555701,5.064267587221915,1.2018999999999984,5.876382558210821,10.643000000000011
-6.721500000000001,-4.7736,-7.297599999999992,-6.52049999999996,-7.709547674926146,-5.429122222222204,-5.2307680844270745,-3.8189000000000024,3.891000000000001
3.695100000000005,1.1198999999999977,1.1317327501841423,4.980599999999969,-13.264499987678098,8.103244444444421,8.162144444444193,7.791899999999936,330.4621879838462
-4.791699999999979,-3.465500000000002,-6.026599999999994,-3.1831000000000027,-9.169911111111146,-1.8499444444444413,-3.129744444444562,-1.3432763036144948,2.3597000000000006
-1.6975999999999964,-1.0221000000000002,-1.8479999999999999,-0.22040000000000007,-11.667955550987134,-0.9019988170757893,0.28670253382861516,3.866103438336959,9.932251935390026
-6.424899999999997,-1.6701999999999984,-3.702800000000107,-2.8072000000000052,-15.009993912503655,-1.9476444444444247,1.1624827841541385,4.680199999999998,6.888784026391555
0.6156000000000011,-1.0348000000000004,-2.845200000000015,-3.515900000000006,-7.073069150381552,-3.186600000000038,-0.23320000000000002,-0.42329999999999723,-1.9370000000000005
6.667782469049909,3.127199999999999,-1.737300000000002,0.5732000000000002,-2.9331000000000076,3.4447917591723303,1.1052000000000037,2.563300000000002,4.360400000000001
-0.007300000000000489,1.234900000000001,-2.660599999999999,-0.9601999999999994,-4.54548246493014,1.7864000000000013,1.7647000000000015,-2.535800000000005,2.2957999999999736
1.5424000000000013,2.1256999999999966,0.13510000000000033,0.8359999999999982,-1.6515018144522684,1.3075999999999992,3.1942999999999957,2.6229138489172716,5.9999999999999885
-7.741999999856218,5.146000000000012,3.1893999999999956,5.713799999999987,-14.735228587941263,1.1808444444444222,7.707282631300503,-1.6128946336436374,7.834100000000002
-3.684400000125865,2.785999999999996,-1.3689999999999976,1.1409999999999996,-4.997711114857021,-1.0857002041528856,-2.1494036038203315,1.9164999999999937,0.7182000000000008
-6.491400000000032,-3.5850000000000013,-1.2546999999999984,-1.216500000000002,-2.436822222222241,3.310944444444602,4.152400000000006,-2.438099989149158,2.5376000000000056
4.79369999993732,3.1048000000000564,2.7071232767577587,3.0395000000000207,-8.334546745887536,4.826099999999468,0.7918000000085553,7.292399999999998,10.695099999999975
5.654400000000007,4.190199999999994,3.7394795070614775,4.951600000000007,-2.275100000000008,3.4187999999999987,6.1430999999999765,5.369999999999998,12.930115754399656
0.6107000000000041,-1.4553999999999994,-0.4600000000000007,-0.3640606582061769,-3.127200470949259,-1.3964798345887564,1.4668999999999994,-0.18829475127156897,3.9590000000000027
-5.787799999999944,0.5046000000000007,-0.058999999999999844,-0.2829000000000003,-7.079599999999964,-4.883199999999985,-2.273600000000065,-2.7618999999999985,-0.7179000000000002
-5.815699999999988,-1.9236999999999986,-2.6577725528351928,-2.761600000000002,-9.3178,-5.157700000000005,-3.4458999999999973,-3.0539999999999963,-0.21890000000000026
-11.54774444444429,-8.055099999999998,-8.920599999999974,-8.741900000000008,-14.512588888888834,-8.926499999999951,-9.091399999999966,-8.357199999999992,-7.989200000000001
-5.753499999999994,-1.9435999999999996,-5.27100000000001,-4.271499999999985,-8.145799999999992,-5.649600000000013,-4.8667,-4.2322999999999995,-1.7949999999999986
-2.249899999999998,-0.729700000000001,-2.9105000000000043,-1.9363,-3.160599999999986,0.5929999999999983,0.5689999999999996,2.001800000000003,4.035300000000002
3.5900999999999907,3.0085000000000006,1.6192999999999986,0.8033999999999999,-5.05750000000004,1.6149808786414006,1.2508999999999997,1.573600000000001,5.157399999999994
-3.0582000000000567,-2.856300000000007,-4.584199999999985,-2.5983000000000014,-7.542199999688145,-2.0417999999999963,-4.96519999999997,-0.8732999999999979,-0.3940999999999979
3.857599999999994,3.907700000000001,2.7871000000000006,1.8736,-6.223300907245215,1.7359981042109849,1.358899999999993,2.5425682602709965,6.9334999999999996
0.30870592200288777,2.7325604066119156,0.670105922002942,1.4395393417938198,-9.138099999999982,2.5522576493919518,1.3202999999999978,4.191100000000002,4.974099999999994
0.6259999999999994,1.6174999999999997,-0.03320000000000026,-0.1476213164123534,-4.769303219183008,0.09279999999999951,-0.9348999999999982,1.2579000000000027,1.363700000000002
-2.5075000000175383,4.2067,-0.905300000000001,-1.8481999999999992,-9.626777777649382,-5.127933333332843,-0.8582026537765943,8.755244444444408,2.7923000000000004
-19.73625552830215,-17.96284584387963,-16.509433333333483,-18.010977777777846,-16.48074444431612,-18.161465435443013,-23.982777777765932,-25.898433333333518,-27.290633243686276
-1.642088888830845,0.5689000000000018,-1.1116307227448587,0.6850000846788046,-1.4857096719255576,2.2582301206183133,4.195314314676236,-1.386600000000001,3.690702449294422
4.377699999999925,4.8228999999999855,1.2558424126693477,5.866800061304403,0.0037444444444438034,6.458897881540364,9.71850000000001,7.61325855263814,4.876400000000002
-1.6756879188910263,2.1396999999998982,3.657599979845918,4.362316836147335,-3.537100000000036,3.4217550491685063,6.564028156942056,0.7133999999999997,0.7266024470698239
0.9110555555555702,0.28500802982957746,5.685844444444482,7.621500000000087,-0.568269553198659,4.097597881552696,7.935900000000007,3.574600000000001,8.938300000007024
4.414444228999423,1.3001092581433147,-0.5257,4.143040902291546,-2.1971999976645726,8.73376022507093,8.555937853544213,3.2415585526381494,1.7567000000000017
1.293855555555578,-2.7598732763895306,-4.379944444444415,-1.2606999386955704,-7.7704333331342115,-2.101669879381346,0.44050047276785737,-2.5242000000000027,-1.7882999999999987
2.2393000000000014,6.1743842538748455,0.48620212278692404,9.845888888888922,0.31374444442292493,10.112153149020328,25.068711108421656,5.142000000000003,9.948900000000004
15.659866666666671,15.702337555555411,4.956364556369021,11.105488362590629,0.47634444444431345,5.034299999999994,9.508421893522817,3.909100000000005,12.074400000007017
6.89644444444453,0.8989092420056306,-0.7016999999999963,6.569933821231046,-4.003599999999986,11.848715605051025,13.974200000000021,2.9572000000000043,4.613000000000006
-1.0959888888888774,0.18280925814331395,-3.470599999993454,5.142640901434899,-5.845644444444512,3.1605301206279317,3.1987143150480004,-0.029199999999999778,2.8692023045723407
7.459744444444485,1.5637092581433163,-4.140744444444386,3.132240909790846,-5.372399581244448,4.4018444691721035,6.0914143147633375,0.16349999999999987,0.6599001431787102
2.4088000101038154,1.6725258552299713,-6.971333326271014,0.47081850103265993,-11.98961087229841,-3.2705692852260118,-0.2763994297578077,-3.5906999999999933,-3.0476000000000014
0.9411555555555584,1.12489133708361,-2.8134000000000245,-1.489044444444432,-3.1036000000000037,3.6679602412373447,4.310100000000005,1.0345999999999984,1.3703000000000005
-1.508788888888883,-1.0481739700320984,-1.9793999999999905,0.5491000613044236,-5.869744444444375,6.886997881516639,3.7540999999999918,0.3764000000000002,-0.7722000000000016
2.981900000000004,4.680100000000011,4.747899999999999,8.960699999999969,-2.9469000000000607,11.154499999999924,11.41751384189919,-0.9910000000000019,1.5303024470694075
5.881755555555684,4.319055555555574,0.5462000000000113,4.956605555676149,-3.9870999991117753,8.058199297684501,9.050600000000031,5.037799999999993,4.136600000000005
3.47405555555544,2.8384555555553774,-1.153100000000001,2.939305442719374,-0.6050555555555679,1.985100000048245,6.982421893490047,3.877958552638149,5.939000000000001
-0.07984444444444654,-0.5341086629164031,-3.196544444444506,-0.6992999386970102,-9.169522222219042,-1.0521698793813148,1.964200472767858,-2.9490000000000003,-1.3060000000000007
-3.2791888888888945,-3.5017076208762137,-9.117266122959887,-3.6146998798571466,-8.071922222222234,-4.536944444444411,-4.004899526399451,-5.742399999999997,-5.494499999999984
-1.4750998479645179,-1.5043086629163736,-8.321977777545126,-1.7458999446897006,-3.727264157132645,1.5270000000691413,-1.4616995268486197,-5.118099999999995,-4.318500000000003
6.08424444444455,5.285600772021142,0.07476484347042718,2.7633409094393624,-4.035699999999947,3.683330120642295,16.070399999999967,1.1973585526381658,5.265400143178702
-0.8135888888888823,-0.4006907418566875,-4.152223639982521,0.40469073685400586,-4.979299999999974,1.5191301206423293,5.148037853447332,0.8671999999999995,3.982200143178721
-2.497788888888904,-0.17179066291637787,-5.02158888888899,1.400416948609544,-1.3544111111111352,2.9874043217553035,2.5830218934900544,-0.21380000000000046,-1.0823285342519537
11.157755555551192,5.724800000000067,4.559544444444446,6.975840902257182,5.237369242782938,11.7466745488217,30.343444444444497,6.11905855263817,22.087818353735816
4.036782438557166,6.532599999999988,4.955098840487589,7.645040902257173,5.991885257878497,5.259444469170169,65.94422222222211,3.3017999999999983,6.253502449294459
-0.8672444444444414,-3.002974144770047,-6.688088888888923,-4.166999083600698,-8.476421687396444,-4.130344444444481,0.6289004731512738,-2.796900000000002,-6.655699999999999
1.4300000101039259,3.1695093370836283,-5.148644444444426,0.08995555555555902,-3.874500000000068,3.3672301206423363,6.559637853519055,1.5322000000000007,5.121400143178713
-3.4043005733333738,-2.8448739933023863,-2.441700000000005,-0.8660444444444336,-6.272388888888902,1.2392301206423308,0.7521218934900397,-1.3042999999999985,-0.9419000000000012
7.663288888888923,8.182744444444442,7.517788888888902,13.661799999999966,0.0950444444444448,13.41312222222226,44.062688888862134,5.201000000000003,6.594900145396782
-0.9637444444444457,2.459809258143128,-0.17089999999988734,3.3396300091592175,0.15792730670124844,13.087213816504844,6.137414314721268,0.05063963306000874,2.41080230406581
5.256144444444414,4.72090094676452,-0.22683543739665007,5.318400000000039,-9.173811111111037,6.974471149019966,32.590722222222134,1.936699999999999,1.7504000000000013
-0.08868888888889073,2.325925855229958,-0.620535176452511,-1.5423998739659748,-7.435577777777808,-3.2505698793720916,0.2819004727678527,-3.2398,-2.978599999999993
3.7214999994471025,2.863261275259385,1.8338999999999999,1.7556999999999983,-1.6939999999999982,4.974900000000001,5.041100000000009,2.9211999999999976,2.6863000000000032
3.65030000000003,2.247800000000001,2.216200000000003,2.639999999999996,-7.54814444444438,4.915977476768418,5.605099999999997,2.6836995734116615,5.445981756906259
4.127799999999996,2.233764643560394,0.46830000000000016,2.217000000000002,-20.2500412537322,3.917299999999996,3.6998970938406925,4.800584245599902,6.643699999999997
5.0939999999999985,3.530600000000001,0.5220000000000008,1.1782000000000006,-7.766099999999978,3.3813999999999966,2.5281940779973104,2.4472,5.140290391681756
-0.9429999999999971,3.2215764675360985,1.3323999999999987,2.5808999999999997,-2.8492000000000015,2.2389000000000006,4.259199999999996,0.43380000000000113,5.169499129569751
2.922600000000017,3.841599999999996,-0.5409999999999996,8.149699999999973,-5.549600000000009,7.010899999999975,6.448999999999996,1.1201,4.444399999999994
4.543192156656614,1.4102440551804136,1.0922000000000007,4.083699999999996,-1.0750999999999993,5.828100000000003,6.85329291378598,1.3599000000000006,3.316499999999997
2.5170219202665094,4.374600000000004,1.7430911743602047,2.893358940633188,-3.5585999999999975,2.9093000000000075,3.6363999999999983,2.2446000000000015,4.561
4.848800000000002,4.116716372644128,1.0700999999999998,2.7938000000000005,-7.092499999999985,4.408399999999993,5.766100000000023,4.322999999999995,4.259775644830063
3.624600000000008,3.8692952032796093,1.3245000000000013,3.7346999999999975,-2.4788000000000054,5.923700006597063,6.523499999999999,4.138,2.9120000000000026
3.3190121251828626,5.421100000000001,2.798999999999999,4.956,-0.8433999999999989,4.3870000000000005,4.218664713752808,-0.18088545269030137,3.754964713752802
3.5741,0.8436999999999993,-0.45840000000000014,1.4233999999999984,-2.475829331647704,2.174490897252915,2.947299999999999,1.9782999999999982,6.733300000000002
6.6983355936077364,4.3606,1.9951000000000008,4.005300000000002,-13.203161787633558,4.686899999999972,2.0755999999999997,4.903800000000001,5.168199999999999
4.444956518043133,3.9129022000710725,1.7907999999999986,3.3944999999999985,-2.6616105133180983,2.742199999999998,1.0477999999999985,1.0004000000000013,2.993700000000003
4.168499999999998,3.2455646435603933,0.9986999999999998,3.3695999999999984,-3.8069999999999995,4.026166176771342,4.100699999999999,3.4025999999999987,4.380199999999995
3.7367214369221635,2.4987046701174473,3.0105999999999997,1.6416999999999993,-3.53660001323193,3.3182,3.5016000000000003,3.3565300534798936,5.7833000000000006
3.656343287533653,2.670799999999998,2.970200000000007,0.7383999999999995,-14.576211021463587,3.837664643560226,1.569500000000001,4.566899999999985,5.457799999999999
4.208999999999999,1.8862568823905117,0.22799999999999995,1.1714892370246333,-3.704299999999998,2.7295999999999987,3.5519934783265854,1.4884000000000017,5.597100000000002
1.9347072219547403,4.201499999999999,0.8152999999999997,1.2339952572609543,-4.474099999999928,4.70395815795474,5.879799999999994,2.7069739734221705,4.602858157954739
4.096799999999989,3.437400000000004,2.572900000000003,3.218408825639798,-4.997699999999911,3.910000000000003,3.802900000000001,3.520700000000001,2.964472677947857
5.314108825639796,4.4985486071190195,1.3658999999999977,2.2119999999999953,-5.285899999999988,2.34063954336606,2.5683999999999956,2.360736289245001,5.80741131666834
3.962699999999998,3.338000000000005,0.12980000000000208,2.8671000000000024,-1.803982361978729,4.0363,5.394698930327928,2.2998,5.690775856297144
3.6107278319919827,3.672799999999991,1.8281999998869782,2.916799999999999,-2.4875005743282337,5.7476999999999965,6.242095926905407,3.6353999999999953,3.406431739729066
5.575699997781989,4.225200000000024,1.4794999999999996,3.8839000000000006,-5.913800000168084,3.403100000000004,5.510099999999996,2.0831052487284407,6.236845814572773
3.5001,5.866699999999995,-0.39860000000000007,3.5825000000000036,-10.502422222222282,5.543807317916263,5.8563999999999945,4.063600000000003,4.900500000000001
2.767400000000001,3.7311000000000014,2.1860715914238718,1.2769000000000004,-5.487399999999998,1.3153999999999992,4.969500000000003,2.3280000000000007,7.53550637555474
