0,1,2,3,4,5,6,7,8
2.4340000000000033,1.6692000000000002,1.840699999999999,2.213499999999998,-6.844644444444444,1.0537000000000059,1.7274999999999971,-0.168507743763789,2.1822444444379068
2.5938000000000003,-3.669500000000002,-0.46589999999999754,0.40220000000000194,-3.87944444402226,0.6201000000000075,2.65080000000003,6.221499999999995,3.304200000000001
0.005499999999999545,3.5485999999999973,0.6644999999999995,-0.0033000000000001114,-5.343099999999982,1.622499999999998,2.1498,1.4520999999999984,5.2909940779971105
-0.6514999999999993,-0.05918492773182872,-1.2291,-0.1462999999999996,-1.7974847176924877,-0.012199999999999524,0.5525000000000009,-1.0984999999999996,1.7515999999999998
-10.17108288177792,-9.84574345271183,-7.67826666666667,-9.561688888888796,-7.9385555555555545,-5.5011634758959085,-7.2482596984073115,-6.0094777771498995,-4.650342357720537
-2.28611959147459,-1.2193999999999987,-1.2220999999999989,-0.9550000000000001,-2.193900000822277,1.0409999999999986,1.289800000000001,-0.1004147501239642,3.622500000000001
4.828444444444547,2.643000000000067,0.8145589406331883,4.701600000000008,-13.765277482891944,0.027755555555552935,5.031599999999983,3.6794999999999956,3.4212999999998783
5.6255999999999675,1.2524336686807898,1.3594999999999995,0.5353000000000004,-2.8620000000000076,-1.5036999999999994,2.8351000000000024,-0.6715999999999998,6.493973653034285
0.9561000000000007,-0.09410000000000049,-0.6465107629753638,0.2176,-2.5624999999999996,0.43090000000000095,-0.2763,-4.543099999999992,0.45310000000000045
-5.43819999999991,-1.7717000000000003,-6.406100000000006,-4.181699999999999,-15.522666014440146,-0.8592999999999943,-3.3597444444444537,-0.6053538377984439,-1.0670333151592108
9.564799999999853,4.072399999999996,2.14286416068932,3.2305999999999986,-18.685911636791396,1.901299999999995,3.5721999999999983,4.072199999999987,9.512733536924213
-7.917244444444511,-3.2336999999999976,-2.7555000000000023,-2.2829999999999964,-2.1559566307290536,-1.3846999999999965,0.0921999999999986,0.9444999999999999,-0.7807888589811679
-3.1835000000000027,0.19279999999999878,-2.102500000000001,-1.1895999999999993,-6.322511111111188,1.9084107629753624,1.2330000000000017,-0.30030000000000007,2.5554112641965943
4.4822000000001,2.2490606582061945,0.7366000000000006,1.7092999999999992,-11.018722222151458,0.8549000000000021,3.9477999999999978,3.864599999999997,1.7974
3.1540000000000643,3.0515569996488052,2.203399999999996,-0.7413999999999995,-5.822144444434726,-1.8241777777773502,4.423766666666658,0.9795000000000041,6.816234393232673
4.992899999999926,2.7328280624692094,1.6082999999999992,0.6243000000000014,-0.9524999999999999,0.9030000000000008,3.5169000000000086,2.7056265246726423,4.453800000000005
2.737600000000009,3.3917000000000406,0.676100000000002,2.7073933378775252,-0.021200000000000056,2.1505992995997256,3.5362999999999967,0.12369999999999988,3.511199145853322
-3.696200000000017,-2.131199999999998,-2.3370000000000397,-2.180499999999999,-2.2030013140289264,-2.005599999999996,-4.308599999999992,-6.7339999999999876,-3.4816
1.4202999747164042,-0.6943999999999916,-0.5828999999999981,-0.4283999999999977,-6.297544422096825,0.6902000000000009,2.6723000000000057,-0.5842999999999986,0.41538772647275085
2.739192768063606,0.3064000000000002,-4.191044444444453,-1.1130000000000009,-4.29950000000011,-0.07650000000000168,4.462699796134064,-0.7973999999999997,1.1847999999999994
-1.7150444444444386,2.086700000000004,-0.44577330491200295,1.7935000000000003,0.9730999878890516,0.9886000000000009,1.1928999999999952,-2.006100000000005,0.5175999999999995
-3.4909666666666457,-1.974044444444434,-3.222055798040357,-3.985188888888893,-6.580455555555511,2.1816000000000058,0.6489000000000005,-0.19459999999999933,-1.0429860645843216
2.2994999999999983,1.7709000059714464,1.4800999999999973,0.41955555555556656,-3.9658222222199733,3.1125000000001073,5.882378722670033,0.06593934179382326,1.2179111111111105
5.087944412173088,4.580344444358185,1.087100000773014,2.4167,0.3196775204552419,5.411799997781974,5.595319442779581,0.6433000000000038,6.008066663972277
-0.8378444444444351,-1.1993999999999942,0.4665999999999994,2.9493000000000062,-0.5623555555555682,0.49990000000000195,0.8659999999999994,-1.8825000000000012,0.337000000000001
1.0394651183885624,0.2039816761078909,-0.07360625831364055,-0.7278999999999961,-6.430413615884327,-2.157544444444488,0.24680000000000057,1.0967999999999969,-0.9867942130983731
3.444344444444468,0.7209555555555802,1.888888625906286,1.7518114876765447,-0.7885999999999976,4.545165810268032,3.603399999999999,2.9568000000000034,1.5622125537082672
0.4377000000000042,3.729900000000053,-0.4243946186309006,3.4348000000000254,-2.3690000000000055,4.753499999999993,6.296199999999992,1.4202109817274748,2.1722281211790433
2.5018999999999987,3.0840289347227383,-2.4723999999999933,2.1545000000000214,-13.201744444444483,2.842100000000009,4.767504742738994,2.003366415545447,4.000799999999998
3.7993645094021327,1.0268000000000008,0.28430000000000083,2.5354920038539865,-10.588911107364915,4.6947707489366355,3.3738000068875116,1.9186000000000054,1.3412456882222692
-5.165882093298302,-1.8274999999999997,-4.545399999999991,-3.525999999999998,-20.8393829223091,-5.2423444444443525,-3.9856000000000016,-3.4671999999999996,-3.461399999999999
-3.0207084865025897,0.249500000070773,0.5853000000000091,0.35770000000000945,-6.963886436619005,-4.090211001785176,2.7772818288079835,4.489392778045212,11.366943847342286
2.331399999999998,-0.7627683753790822,2.9210000000000025,0.9380999999999988,-4.207599999999982,1.4948999999999943,2.118033032219464,3.4004000000000025,3.6790740618790676
2.3520999999999965,2.038399999999999,0.3045999999999986,1.7833999999999999,-4.869000000000007,2.329499999999991,2.854297782553615,3.3153000000000397,4.077700000000002
1.3829999999999978,2.206199999999995,1.4372999999999998,1.8979999999999961,-18.920222212118357,3.130322471772672,4.84006993495947,2.69960000000003,4.845700000000001
3.017800000000006,3.782400000000001,1.6149999999999993,1.1757739734221648,-3.9532000000000544,0.016569912360772952,3.2436892370246397,2.252200000000001,8.613171513581289
1.2277999999999998,4.809900000000045,-0.09529999999999994,3.6734469922805335,-14.794611111111166,-0.4953442461632065,9.39428888888874,3.3229355100408102,5.015299999999997
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.328799999999987,2.121187783385903,0.8441999999999994,3.400100000000001,-4.698899999999917,2.4812999999999983,2.511599999999999,3.4697999999999976,4.068299999999998
-0.8701444444444347,2.298900000000006,-0.45059999999999995,1.5239000000000025,-5.0751888888743775,2.728300000000003,2.8638502245898234,1.5561999999999974,2.5540000000000003
-0.3749000000000009,-0.12829999999999997,0.11520000000000086,-1.319399999999996,-5.741741253732054,3.2138008958589332,2.7029999999999976,-0.5944000000000004,0.29890000000000005
0.419837907284349,2.7077000000000004,1.352999999999999,2.3970999999999947,-3.8685120473266528,2.5027000000000337,1.1771000022179325,2.0072003543619235,3.497399999999999
1.6350911743601968,3.0967999999999973,-0.15970000000000006,1.5390999999999995,-9.97328888888863,1.454999999999998,5.200023012719803,3.3298999999999994,6.805000000000002
5.06229999999997,1.9555000000000002,-0.3681000000000008,2.1967000000000065,-8.379477744541992,2.4602999999999944,3.7271230127198076,3.8552999999999997,4.639900000000002
3.025247450068078,1.189300000000001,0.09010000000000014,0.7358999999999983,-1.746080471344452,-0.9675054195041299,0.9060999988653621,0.2802999999999995,3.341411111111251
-2.1483,-0.879100000000001,-1.510300000000001,-2.222099999999996,-5.793300000000026,2.032300000000024,-3.286644444444452,1.8795000000000002,0.2932858561094242
2.4255999999999975,6.837843819284667,1.2067999999999959,3.7390000000000008,-0.5788710605601192,7.706590183653384,4.65390000000002,5.486000000000004,28.13591403901571
1.077399999999998,3.653800000000006,1.3135000000000001,-1.0785999999999967,-4.910867141172792,-1.7880999999999994,2.1258795585913868,-1.310200000000001,2.3289555555585992
2.2549000000000063,0.7935000000000001,-0.12680000000000002,0.4249999999999999,-2.6673116440639086,1.282990757994368,0.6622795563285199,1.1550999999999987,3.4839803053893936
0.10719999999999914,1.4725999999999984,-1.9024999999999987,-1.2327999999999983,-18.095355555555486,-1.4872952173968221,-0.07439999999999979,-1.0785999999999967,2.031371897957821
-3.887300000000001,-0.026400000000000447,-4.091399999999996,-1.7318999999999989,-7.912888888888997,-2.6548999999999925,-3.1324999999999914,2.720300000000004,0.7787629217900789
-2.672099999999999,0.0669999999999997,-4.380800000000003,-2.1248000000000107,-12.72736666666667,-4.303044444444532,-3.5949999999999775,-0.9967999999999986,0.043221053613092815
-4.846500000000004,-2.2043000000000004,-3.795400000000002,-3.9409999999999994,-13.636912528871468,-5.521399999999985,-0.7127999966882042,0.4264999999999996,0.13272928226411956
5.920647450068071,6.667399999999973,0.6499000000000001,1.1136999999999968,-0.3757061223344578,4.170565120204161,1.042999998866797,4.790786560672795,8.479994674500007
-5.270199999999996,-3.707099999999999,-5.713199999999992,-5.103999999999973,-6.0520999999999425,-4.248988888888922,-4.030288885688878,-2.982799999999995,3.160742974001302
3.065799999999997,1.0071999999999985,1.0157999999999963,4.103200000000003,-11.220111111111072,6.776044444444434,6.51693796056824,6.331800000000014,76.58547088904538
-3.727600000000013,-2.6676000000000006,-4.707400000000004,-2.4110000000000045,-7.437077777768078,-1.3277999999999959,-2.431088888888893,-0.9917999999999985,1.958611122283347
-1.2480834643627734,-0.7048999999999991,-1.3593000000000002,-0.06640000000000026,-9.799271990869519,-0.44328460627778943,0.2519939943685891,3.1628629640662638,7.9723639943653595
-5.025699999999993,-1.2193000000000012,-2.843500000000092,-2.142600000000029,-13.128833333333294,-1.4168873651396605,1.0085947818618437,3.8012383948556536,5.542699999999993
0.5835999999999996,-0.734499999999999,-2.1630000000000003,-2.698799999999995,-5.517099999999926,-2.3894000000000095,-0.11079999999999987,-0.24099999999999946,-1.4293222213106855
5.40080000000001,2.5660999999999996,-1.2806999999999968,0.5709000000000005,-2.2242000000000006,2.860499999999998,0.9584999999999998,2.1455845124724084,3.563815774131561
0.08829999999999981,1.0790881258177232,-2.0174999999999996,-0.6431999999999991,-3.4973000000000125,1.538599999999998,1.496500000000001,-1.9238000000000017,1.9330774801805035
1.3287999999999989,1.7885881258177243,0.20829999999999993,0.7728000000000006,-1.205700000000007,1.1666999999999967,2.6277999999999966,2.1843701401945257,4.878027365608319
-6.065995037016812,4.227799999999943,2.6380000000000634,4.6524000000000045,-12.432699989895994,1.1839444444444316,6.160444434245354,-1.1820000000000002,6.106872422911664
-2.821199999999937,2.3273000000000015,-1.0070999999999983,1.0046000000000013,-3.830311111111032,-0.7462731514085768,-1.6281444444444426,1.621599999999995,0.7703524120376585
-5.077400000000021,-2.755700000000001,-0.9188000000000004,-0.8662000000000006,-1.7281609221764607,2.668800000000014,3.424600000000008,-1.8625999999999994,2.1669333446415378
3.931999999999992,2.5809000000000504,2.253300000000003,2.5087000000000033,-6.603730881063571,3.9947000000000155,0.6935000010912025,5.922500000000006,8.500760988211594
4.616100000000009,3.4359999999999955,3.078899999999999,4.0463999999999976,-1.702700000000002,2.861900441437491,4.979199999999987,4.384597093840617,10.407299999999992
0.5831000000000008,-1.0706000000000002,-0.2615000000000001,-0.18549999999999991,-2.3977999999999833,-0.9897000000000014,1.2580999999999998,-0.05269999999999987,3.243399999999998
-4.512199999999973,0.5087000000000006,0.05700000000000033,-0.12200000000000016,-5.53439999999998,-3.760900000000002,-1.7128999999999983,-2.1064000000000047,-0.4869000000000007
-4.548331739729043,-1.4422000000000015,-2.0268000000000024,-2.117500000000001,-7.348099999999984,-3.9876000000000014,-2.661200000000001,-2.3488000000000016,-0.09930000000000049
-9.154999999999854,-6.348300000000003,-7.0354999999999945,-6.898499999999999,-11.501100000000038,-7.031399999999976,-7.18249999999999,-6.598099999999996,-6.315499999999998
-4.493199999999987,-1.4520999999999997,-4.1125,-3.3117000000000014,-6.394699999999997,-4.395399999999975,-3.78972602657784,-3.285199999999998,-1.3564999999999994
-1.6755000000000038,-0.46749999999999975,-2.2163999999999984,-1.4207000000000003,-2.3918999999999953,0.5994000000000005,0.573399999999999,1.7102396195425753,3.321709608325738
2.9587999999999943,2.4805000000000024,1.3872000000000024,0.7408999999999993,-3.9189999999999823,1.4094999999999989,1.0835999972951966,1.3562000000000012,4.1927966438318425
-2.3477438853491748,-2.1971999999999983,-3.551499999999996,-1.9701000000000004,-5.891499999999908,-1.5174999999999992,-3.8567444444444816,-0.5989999999999976,-0.20538638850335628
3.1737524777217185,3.2004000000000032,2.310799999999995,1.5977000000000012,-4.846900000000022,1.51329075799437,1.18339999999999,2.1240000000000103,5.6125442023541865
0.34709965172230334,2.268164713752803,0.6294000000000001,1.2454999999999996,-7.196699999999999,2.1558999999999973,1.141413848334934,3.4392,4.0318000000155365
0.5970000000000006,1.3887999999999991,0.06910000000000024,-0.007200000000000516,-3.7024000000000044,0.18380000000000005,-0.6421999999999987,1.0949999999999978,1.1749806502639226
-1.8952999999999816,3.4670000000000094,-0.6697000000000003,-1.3817999999999984,-7.70563333333333,-4.021133333333365,-0.5753888885901528,7.050300000000026,2.3756905816218707
-18.076559777777778,-14.93519999171037,-13.915482481674871,-14.64558198881862,-13.947688888888898,-15.011259777777267,-18.00721804163898,-21.558317060549136,-15.066121171429971
-1.2616204891277745,0.5478000014921331,-0.8071999999999939,0.6126167674207335,-1.0860990887648723,1.8807204414085847,3.392600127408613,-1.0470000000000028,3.061981619382026
3.5821794861444576,3.938400000000004,1.0859000000000039,4.805099999999987,0.12635905450782053,5.24722114448292,7.8239000000000045,6.161299999999996,3.9921549860135146
-1.2932444444444344,1.7936000014921385,3.032499999999996,3.5745172383699098,-2.725199999999916,2.8190204414139965,5.29090016692626,0.6415000000000006,0.6829281759262454
0.7933793052119812,0.3007856107773316,4.658761115704309,6.1553000005600715,-0.33494094549536835,3.359120441408587,6.408900000008821,2.9313000000000016,7.253946462019426
3.6567872005682722,1.0627000014921324,-0.3118000000000002,3.3890286005963883,-1.6661999999999975,7.100697668458543,6.881555555555584,2.6585999999999994,1.4949198272971738
1.0885792870591309,-2.0878179982030036,-3.4130000000000416,-0.9248999994399062,-6.209688888888953,-1.5653795585914125,0.40300009682399673,-1.940300000000001,-1.3378775234273308
1.8974000000000022,5.016990176475799,0.4920623904332368,8.018344408073894,0.35748019860661834,8.228439781357112,19.354443960723344,4.200699999999986,8.033799998468561
13.475799999881314,12.669796973678261,4.016361115704332,9.014399999971726,0.48285905450461647,4.134499998997229,7.65362742575559,3.1981000000000024,9.70811868939309
5.6360236243204795,0.7713000014921284,-0.4566999999999976,5.329700000553046,-3.122025551306089,9.575683097401665,11.192546081739625,2.431900000000001,3.785002845290422
-0.8391578292378299,0.2561000014921338,-2.6797000000000004,4.1922286060621206,-4.566700000000028,2.6072309067256305,2.6015104017975017,0.06209999999999994,2.3921004187555637
6.091723930332005,1.3243000044763942,-3.2413444444445565,2.6220000005600212,-4.165700000000008,3.5991212004764903,4.906427400779929,0.20460000000000036,0.6280229143607963
2.0013206140104516,1.3928018651566842,-5.51578888888889,0.45211723837465767,-10.057977777777744,-2.463544444444539,-0.17972224620930144,-2.787299999999998,-2.352496905217964
0.8037795113981455,1.0019834014711921,-2.158099999999998,-1.1336991234464184,-2.372700000000004,3.023621141808832,3.4903000928086567,0.9079000000000006,1.1894056846884147
-1.1470204851674086,-0.7521179207184685,-1.482899999999971,0.5321000000000002,-4.66184444444447,5.646599999999992,3.052699999999998,0.38040000000000024,-0.5335403982822801
2.4707999999999966,3.8139999999999987,3.889000000000002,7.259390765615387,-2.2890991458533345,9.014445492292138,9.153300351754478,-0.7120999999999988,1.3198796423022676
4.745355555555719,3.4954555555288582,0.5409000000002239,4.029200000560104,-3.1334000000001025,6.542093784653631,7.296499999999996,4.099999999999995,3.3941555556438034
2.8194555555553524,2.321855555555402,-0.810637609566757,2.4308000000069683,-0.3184555555555626,1.6619204414085982,5.648027343404068,3.1737000000000006,4.839955555653526
-0.02074444444444441,-0.3482162123505103,-2.4621305378247555,-0.4487832325792664,-7.458877777777771,-0.7076795585236396,1.6057649091132729,-2.2765999999999997,-0.9468770861353842
-2.558320712381449,-2.7114179981681916,-7.349422222222216,-2.7658715947736314,-6.47918888888891,-3.4926850723571223,-3.1645999311792976,-4.507600000000002,-4.307044444396527
-1.0961593824162055,-1.1206071891635505,-6.631188888888852,-1.290099999992967,-2.82204094549522,1.3275999999999992,-1.1288726810048917,-4.006299999999996,-3.3631999445407197
4.998244444444436,4.293500000000019,0.16426239043324542,2.318717238624616,-3.1607000000001038,3.061720441741906,12.811744403912964,1.0440393417938238,4.3010275778632465
-0.5963207104510863,-0.23909999850787272,-3.2244000000000397,0.4174172386246295,-3.880500000000001,1.2970204417424374,4.159368671905765,0.7675000000000002,3.2838555555555584
-1.9842437922178804,-0.03891621197873123,-3.953699999999975,1.2083172530147341,-0.906711111111133,2.5182204415016907,2.1226300559273783,-0.09359999999999948,-0.770799900848798
9.310511111111152,4.642927487185411,3.74746860475794,5.634628855726737,4.302694357676313,9.506599999999924,22.894309819188045,4.969699999999994,15.489855012126025
3.309279510769608,5.300682612177963,4.055699999999969,6.190077827672168,4.880599999999997,4.308321148095116,46.989426657417546,2.708800000000001,5.128611111114719
-0.6479444444444381,-2.3212951438307923,-5.2913444444445155,-3.224199999992868,-6.858488887028242,-3.157379558517206,0.5592000000088178,-2.1525000000000016,-5.230243648855227
1.2180792939569098,2.61598282659647,-4.052644444444371,0.17711676742078528,-2.9553398374327107,2.7920204415023444,5.292431106105959,1.2951999999999988,4.203222933163707
-2.6846444444445146,-2.154299999999222,-1.844300000000002,-0.5717827616253448,-4.954799861407851,1.1220000000001369,0.6495812160608757,-0.9636999999999994,-0.6678999999999253
6.255444444444375,6.638244444444359,6.126544444444387,11.144822221143375,0.12856020662596962,11.019233333333322,31.695466666163306,4.220800000000007,5.403308642389107
-0.7165204981275543,2.1123000014921227,-0.035699999999999926,2.7414173055676136,0.25079753452398823,10.599144444444418,4.945300101747306,0.11849999999999984,2.0287239842689697
4.323088552887447,3.853383788021291,-0.09103760956675813,4.3570285407889635,-7.4723515269414795,5.7232000000000065,24.182236944111533,1.6370000000000016,1.500319832670894
-0.006617384128843959,1.9388843360482424,-0.4048376095667536,-1.1351999994399082,-5.94224444442998,-2.4483795585236243,0.2662102791674083,-2.5096,-2.2902777601150888
3.049600000000002,2.359876465008951,1.5492999999999963,1.4916000000000011,-1.2496260265778316,4.059099999999987,4.08,2.406799999999999,2.2281260265778386
2.9928999999999943,1.8759999999999988,1.8561000000000014,2.1913,-5.920300000000023,4.038999999999971,4.5101999999999896,2.224900520229684,4.421299999999998
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-18.224711111111045,3.3404901307938974,2.9859419085314656,3.921599999999995,5.358599999999999
4.152699999999999,2.885699999999999,0.506698701307349,1.0459000000000007,-6.102599999999895,2.8076000000000016,2.0895261591471552,2.036094507313375,4.183674121479493
-0.6441999999999982,2.660400000000003,1.1608000000000003,2.1473000000000027,-2.1651,1.8896000000000002,3.475100870430248,0.42010000000000036,4.223699999999998
2.4202999999999952,3.141400000000001,-0.3450000000000008,6.593698777256484,-4.353200000000019,5.702633668680776,5.183456576362648,0.9739131439575806,3.634000000000002
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7723999999999992,4.748099999999998,5.511525274073859,1.1617072219547424,2.737899999999997
2.103751026884461,3.5895000000000037,1.4613,2.3942305733264475,-2.7431000000000143,2.4439000000000015,2.954329427505603,1.8990356406871223,3.711525466329901
3.964735031617233,3.337999999999997,0.9598999999999993,2.317099999999995,-5.560901179125421,3.6364709627342204,4.647799999999997,3.5254999999999943,3.472099999999998
2.9828021091889623,3.16612681335376,1.142199999999995,3.0753,-1.8854000000000042,4.825489032775849,5.257316310477105,3.3735000000000013,2.4053355536901244
2.7383927769103518,4.395598267048849,2.3058000000000014,4.031599999999999,-0.5855999999999999,3.5972000000000004,3.429615590121798,-0.0532999999999999,3.0924000000000005
2.9408000000000043,0.7585999999999988,-0.25410000000000016,1.2374999999999992,-1.873100000000001,1.8454999999999986,2.4328000000000007,1.6652999999999991,5.447796897632235
5.4322491335244365,3.552259206739289,1.6848999999999998,3.291200000000003,-10.580233333333084,3.8621999999999996,1.7330999999999999,4.027999999999999,4.193399999999998
3.6385940779973294,3.1820048604219635,1.5145682602709367,2.7919999999999985,-2.0219000000000005,2.3030000000000013,0.9181000000000002,0.8958141931449746,2.4761163446157686
3.4231999999999947,2.655897314051766,0.8930999999999992,2.775471935707543,-2.9312999999999962,3.330848455420692,3.335450933319971,2.7917999999999985,3.5692510268844644
3.0746000000000464,2.056999999999999,2.493251394759646,1.3824739734221638,-2.7138,2.7599,2.853633763058961,2.759491388930222,4.686899999999996
3.0089199855013455,2.1928999999999976,2.459099999999999,0.6744000000000002,-12.088333085955977,3.236100000000002,1.3040915298746631,3.7471000000000023,4.4099999999999975
3.4510173240982702,1.5758000000000003,0.29100000000000004,1.0325911743602025,-2.8394999999999992,2.2915000000000005,2.9071246360541796,1.2698,4.544631739729066
1.6477000000000015,3.4312999999999985,0.7425000000000007,1.0842000000000005,-3.450700000000002,3.8791808785138397,4.7371,2.238317988029461,3.7480213164123515
3.365000000000015,2.7774000000000005,2.1637393417938364,2.638500000000004,-3.8690000000000295,3.2508494185751244,3.088371405656293,2.886200000000001,2.4429000000000025
4.322199999999996,3.654399999999996,1.172789237024637,1.8614000000000004,-4.122687292303688,2.002299999999999,2.1178000000000003,1.9779088256398027,4.705899999999999
3.246400000000005,2.7383682602709336,0.1974000000000014,2.3748999999999967,-1.3392999999999995,3.3290026407454074,4.362160266554995,1.90710402122382,4.614099999999993
2.974239338146214,3.0228000000000006,1.5398999999999954,2.416899999999998,-1.885300000000003,4.6883999999999935,5.0382000000000025,2.974199999999998,2.799899999999998
4.539227322052053,3.4602999999999993,1.2768,3.197999999999999,-4.619500000000008,2.860199999999993,4.451499999999987,1.7554,5.061099999999999
2.873900000000003,4.748999999999996,-0.23000000000000026,2.9441999999999986,-8.390444417191086,4.593100000000009,4.687704742738986,3.3258999999999994,3.975200000000001
2.3063000000000238,3.054283352214786,1.8232999999999995,1.1195000000000006,-4.276599999999993,1.1851000000000012,4.027,1.9408000000000003,6.0863999999999985
