0,1,2,3,4,5,6,7,8
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6992999999999995,-1.7169204414085861,0.9538868560423838,1.1514000000000009,-0.003500000000000346,3.084800000000001
4.000388886777925,2.2620000000000244,0.7503235324639902,3.964999999999997,-11.411076594853576,0.1923555556273137,4.1095666623561735,3.2606000000000432,2.836354097114171
4.728044444444424,1.1420000000000028,1.199100000000002,0.5265000000000003,-2.274700000000009,-1.1345444444444421,2.4231740888076474,-0.47420000000000034,5.481119202522931
0.8609000000000008,-0.00030000000000017285,-0.4560084426898172,0.26220000000000093,-2.0292999999999983,0.4623999999999996,-0.1604999999999995,-3.6836999999995066,0.46209039168205673
-4.42054444444443,-1.3958000000000004,-5.242199999999973,-3.3807999999999954,-12.851166557340747,-0.5746961088873451,-2.5166856969962947,-0.5075000000000004,-0.7842614020336949
8.02717909079853,3.455500000000002,1.8657000000000008,2.7730261960883826,-15.620592893371303,1.6876203355644017,3.0432753151387852,3.4613999999999967,7.957359912552359
-6.3580931111108905,-2.6375000000000006,-2.1834000000000007,-1.8115999999999985,-1.6737111111111016,-1.0441830166817263,0.15821111153345607,0.8434999999999997,-0.5711960216436465
-2.5731999999999964,0.23480000000000018,-1.6610000000000007,-0.9024999999999999,-5.133911111111103,1.6889126741192229,1.110300010323011,-0.18839999999999943,2.193019254569985
3.7840999999999965,1.9322999999999977,0.7074,1.4895999999999994,-9.086322222135902,0.807300000232787,3.342833306079969,3.339507086213971,1.541199999871633
2.687699910352762,2.5988051437293302,1.895600000000001,-0.5269999999999994,-4.738892942288025,-0.968400000000001,2.8399777777777753,1.487299999999993,5.272288057918082
4.208199999999977,2.317699999999998,1.4192660561356958,0.5715000000000011,-0.6954999999999995,0.8337999999999998,2.9900315542208453,2.3313000000000015,3.7241000000000017
2.3463998254003755,2.8442991496772847,0.6157999999999979,2.322399425671774,0.08469999999999972,1.860299998997225,3.004097459409044,0.17420000000000002,2.9979999999993936
-2.9769444444444066,-1.6976000000000013,-1.859199999999998,-1.736699999999999,-1.7170000000003498,-1.5905000000000002,-3.5335000000000014,-5.524699999999998,-2.814900000000002
1.226844444444439,-0.4355888888888843,-0.4212000000000002,-0.2677999999999989,-5.141416134743687,0.6669999999999996,2.2915999999999968,-0.4057000000000002,0.43779999999612834
2.2573888888888645,0.33980890831913246,-3.3505333333333462,-0.8721999999999992,-3.4841999999999933,0.01780000000267155,3.754532380250229,-0.5959000000000007,1.0662280034574323
-1.2585333333333268,1.7698793086335927,-0.2847792553662717,1.5707999999999993,0.8963862071797036,0.9043999999999977,1.0613000000000001,-1.5847000000000002,0.5244000000000015
-2.446493153084497,-1.5902760185208036,-2.539777777777642,-3.1889221619426653,-5.486555555555549,1.9054999997359063,0.6008919731421842,-0.1025640852828323,-0.784498162023016
1.9941000000000002,1.5506065147591144,1.3034000000000003,0.4708555555555597,-3.2143222222219916,2.6595999999881665,4.940844441372795,0.1121000000000007,1.106811121388715
4.174382924196774,3.831177777745779,1.03305851591264,2.0750999999999977,0.35593424548061814,4.607144444037145,4.705887919634103,0.6088999999999994,5.047007861188119
-0.5346888888888877,-0.925088888888888,0.44459999999999955,2.5463022183004003,-0.3938024465723512,0.508200000000011,0.7637262088614246,-1.4999999999999998,0.3543000000000022
0.936627193769274,0.2407443124735303,0.05470000000000137,-0.5237977791807065,-5.261866666666691,-1.6362777777777777,0.23991297323715532,0.9943999999999992,-0.7393444444323247
2.859088404342357,0.7799555555555562,1.612844444442018,1.5345888888888803,-0.5520999999999989,3.8328888888888897,3.113699992647354,2.5168359147171637,1.3985222263559496
0.4490000000000116,3.1741000000000232,-0.2797,2.9403000000000232,-1.874299999999999,4.0198999999999945,5.280341650517464,1.2367428708143877,1.8941107629753646
2.1552999999999987,2.6009489731155395,-1.8958999999999995,1.8703999999999983,-10.93254444444445,2.468400000000017,4.006171658231331,1.7051999999999998,3.4090000000000003
3.2347776851548153,0.9363472497005328,0.2992999999999994,2.1846927626878014,-8.586448666588149,4.038244444444358,2.844399999999999,1.6769000000000012,1.1862615972685966
-4.1782888880897735,-1.4382999999999981,-3.7041000000000026,-2.841999999999999,-17.310895766916314,-4.212488888888885,-3.2624444444444665,-2.7983,-2.8058000000000036
-1.771004171702444,0.032622222222292795,0.5212555555555601,0.4156111111111165,-5.755331107404768,-2.388654231539128,1.993733280465485,3.989977425568218,9.21316574341763
2.0107999999999997,-0.5552000000000007,2.508799999999997,0.846813214953254,-3.376100000000001,1.3367998254003879,1.8317217295043056,2.8896999999999964,3.1175154099886124
2.043389149686151,1.7597000000000014,0.3355724949415401,1.5734,-4.0270864553849295,2.05200000000002,2.4308145091927993,2.8224999999999834,3.451399999999847
1.2343750517741683,1.9186999999999985,1.276999999995275,1.6566999999999987,-15.705322217654027,2.7180999997483997,4.018278640101518,2.306032546248118,4.095589377848702
2.579100213002376,3.2017000000000015,1.4075999999999989,1.0553480266418804,-3.179374121437535,0.11769999999999901,2.7656417874104866,1.9357999999999973,7.230419990444367
1.0995000000000004,4.057300000000005,-0.023100000000000058,3.1258000000000288,-12.343137555555604,-0.20538888888888854,7.559411111047122,2.993625466329954,4.132290434946988
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.6591999999999976,1.826374909055823,0.7803000000000011,2.8997000000000033,-3.822100000000015,2.1526999999999976,2.1543000000000037,2.9463000000000017,3.4381999999999984
-0.5801339488627897,1.9817999999999965,-0.3011999999999985,1.3495999999999964,-4.12833333333332,2.3471000000000033,2.437275983281471,1.3668034808419367,2.196299999999995
-0.2192000000000003,-0.01699999999999947,0.18356065820617556,-1.0052999999999999,-4.661099999987994,2.7628999999999966,2.3208999999999995,-0.40030000000000066,0.34609999999999974
0.43361166828791065,2.321700000000001,1.2079000000000026,2.0627999999999997,-3.1206000000000005,2.1872000000000034,1.045200001222896,1.7477737141296226,2.9866999999784802
1.4412999999999985,2.6396000000000024,-0.05463173972906513,1.3550000000000013,-8.215188888810879,1.3139999999999992,4.356244444444402,2.841800000000001,5.693952935072027
4.257944444444429,1.7198999999999989,-0.23950722195474256,1.923593947581447,-7.00192222222218,2.1387000000000045,3.1551888888888886,3.3007000000000026,3.8826999999999963
2.5982765895676927,1.0636000000000012,0.16339999999999988,0.7092999999999995,-1.350795640786799,-0.7032934767411204,0.7947442818538102,0.32721455311469977,2.8552111846218415
-1.7071999999999992,-0.6528000000000012,-1.1806999999999959,-1.7609000000000021,-4.701000000000024,1.789299999999997,-2.525239507895289,1.6130999902691567,0.3344482936515299
2.1087000000000002,5.765699999999991,1.0871000000000006,3.2108999999999988,-0.36325641752130083,6.521089931277908,3.9276333333292595,4.659199999999992,21.15199672178347
0.9802000000000004,3.1182999999999987,1.1779999999999997,-0.8018350120695876,-3.967299999999992,-1.3933999999999402,1.8050888888888863,-0.9637999999999998,2.004555763528587
1.9620000000000015,0.7402000000000017,-0.014900000000000028,0.4597000000000003,-2.1174903699007444,1.1605000000000008,0.6133444438979346,1.0643999999999967,2.948065250963291
0.17329999999999965,1.299699999999998,-1.5029999999999997,-0.9382999999999996,-15.0119555555556,-1.1347444444444426,0.014055570588580224,-0.8049999891119484,1.7612242460918377
-3.147600000000002,0.05519999999999919,-3.3255999999999983,-1.3475000000000017,-6.494188888889017,-2.1198373847857335,-2.438177578797111,2.3058000000000023,0.7185742348406597
-2.1348999999999996,0.12790000000000015,-3.5570999999999984,-1.670500000000001,-10.525766666666135,-3.417988888888876,-2.803617358179559,-0.7851999999999986,0.11553479120093404
-3.957199999999998,-1.7551999999999996,-3.0794000000000046,-3.1904999999999943,-11.296387918891007,-4.439919769952283,-0.5187849960805787,0.41820001088805003,0.17826609924021547
5.011675889167375,5.609199999999994,0.6366999999999978,1.0259999999999982,-0.20488386450108043,3.575545692994525,0.9472444444444424,4.038344444444436,7.073747757373734
-4.303500000000005,-2.994600000000002,-4.659599999999997,-4.1592,-4.9253999999999785,-3.2449107508663535,-3.029463005711402,-2.5391444444444584,2.6872876423610745
2.6460603978497215,0.9324999999999994,0.9439999999999986,3.5048999999999935,-9.2570111111111,5.687677775712401,5.446203583376544,5.363619684538451,55.50075063119029
-3.018000000000006,-2.1338000000000004,-3.8294000000000015,-1.9102000000000012,-6.086977773209587,-0.9789333332769731,-1.7772855471872666,-0.8124444444444457,1.700888276047635
-0.9511000000000012,-0.4922000000000001,-1.034899999999999,0.03900000000000064,-8.075554380291898,-0.24268888888889006,0.31807527303666405,2.666599999999998,6.702414137858563
-4.094243198673168,-0.9189000000000003,-2.2725000000000777,-1.6956999999999955,-10.852033333332939,-1.0055262761362218,0.9525777857289845,3.1810000000000036,4.665494380505744
0.5664000000000005,-0.534300000000001,-1.7126000000000021,-2.1527999999999974,-4.481900000000014,-1.9026999999999925,-0.004844444443949942,-0.12140000000000008,-1.0947025530030157
4.551499999999999,2.1976000000000004,-0.9792,0.5761999999999999,-1.7648000000000026,2.4711003366833495,0.8538084313049027,1.8627999999999967,3.0188910764438295
0.1524724565293179,0.9763999999999996,-1.599499999999998,-0.43789999999999996,-2.802699999999996,1.376299999999995,1.3015999999999996,-1.5124999999999982,1.6841039031070306
1.1876724565293186,1.563300000000001,0.2595000000000001,0.7384999999999986,-0.9087999999999993,1.0664999999999931,2.256688610627183,1.8890176380212704,4.1100988718536975
-4.9333444444444545,3.5925000000000025,2.2731229895749245,3.9516999999999944,-10.282665475974461,1.0625345673990563,4.956393020177731,-0.7780886321672978,5.017255508520871
-2.2728555555555467,2.03849999999999,-0.762221934219582,0.9077000000000006,-3.1013111111110607,-0.5211257922178821,-1.0515837861330655,1.2887169096009494,0.7977049886315732
-4.124944397233627,-2.2293999999999965,-0.6927999999999988,-0.6351000000000014,-1.3378555555575804,2.3429079828688377,2.8039801197521426,-1.4277806025923347,1.8797588861272694
3.359897174917979,2.2226000000000186,1.9521229895748904,2.1605999999999987,-5.384244444444493,3.4372899828688546,0.6685555555652813,4.979962235294136,7.0875993197509795
3.925099991102851,2.9310999999999985,2.639799999999998,3.4436163726441635,-1.3185000000000016,2.476899999999992,4.21699999944452,3.7198000000000015,8.722838721579102
0.5661840416015581,-0.8097000000000002,-0.12370000000000043,-0.06929999999999893,-1.8892674746514755,-0.7238999999999992,1.1225999999999978,0.03589999999999996,2.768199999999999
-3.6610999999999985,0.5194999999999993,0.13359999999999922,-0.014799999999999968,-4.511800000000014,-2.9972999999999987,-1.3412999683967242,-1.666999999999999,-0.33470000000000005
-3.7025,-1.1202,-1.6043,-1.6784000000000014,-6.016999999999986,-3.208799999999999,-2.1393999999999975,-1.8772000000000004,-0.02379999999999251
-7.524944444444404,-5.210199999999989,-5.779400000000008,-5.670299999999997,-9.51786150807185,-5.754999999999981,-5.90994443502046,-5.429899999999991,-5.203799999999814
-3.652399999999999,-1.123399999999998,-3.337999999999999,-2.671132561987652,-5.226799999999998,-3.553199999999999,-3.069800000555477,-2.6542000000000034,-1.0625000000000007
-1.2932999999999983,-0.29879999999999995,-1.749000000000002,-1.0839999999999987,-1.8816000000000022,0.6137000000000008,0.5725999910366695,1.5167000000000015,2.8403724750326718
2.5374999999999983,2.1304000000000016,1.2288026407454176,0.6991999999999997,-3.1609000000000025,1.2866999999999982,0.9616960343877109,1.2101000000000004,3.543081732550922
-1.8712999999999993,-1.7433999999999972,-2.884000000000002,-1.5407088256397996,-4.790400000000029,-1.1589999999999985,-2.997401604756207,-0.46769999999999884,-0.06817926305055633
2.720474044154574,2.7327,1.9942,1.410800000000002,-3.9393950763612575,1.357899529050851,1.0581649011380716,1.8295999999999957,4.739888514027323
0.37273652054186973,1.9641999999999982,0.5953000000000004,1.1212414473618426,-5.931999999999997,1.9073999999999998,1.0094999999999996,2.9335999999999998,3.402403409685252
0.5777999999999996,1.2342999999999982,0.1389999999999999,0.08540000000000016,-2.9680000000000057,0.2604000000000003,-0.44479999999999986,0.9899999999999987,1.047276720285216
-1.4824555555555594,2.960000000000001,-0.48319999999999996,-1.0779978731395619,-6.310533333333338,-3.060963862211246,-0.2917598889747731,5.729175027806268,2.121201015715583
-11.705777401008998,-10.509714263513505,-10.581261891764592,-11.028582163281339,-12.168921980389431,-10.746566330546994,-12.645800463480208,-16.32777412064828,-12.061168081946631
-0.8985402826964926,0.49920933106736426,-0.5750444444444414,0.571551151619781,-0.8278578301279035,1.6552135641369445,2.857313564107751,-0.8097999999999995,2.623694048505549
3.05160000000001,3.3508999999999958,0.9833999999999266,4.079199999999997,0.17908266500834122,4.492507992063025,6.540698369063862,5.200599999999997,3.394596920474752
-0.9087333333236055,1.5570555555555599,2.6085444444444486,3.081000000120219,-2.2213578301291106,2.440813563098022,4.457955557242139,0.5940000000000001,0.6347615269811825
0.7686555568319903,0.3368555555555564,3.9178888888498626,5.23199874172512,-0.20398185784017517,2.9119999999999924,5.37207451224792,2.508399999999999,6.117885663096944
3.0504888888888586,1.0169555555555576,-0.19986714260080504,2.9005512354488316,-1.3336999999999977,6.022100000000003,5.823666666654332,2.271600000000001,1.3111294405172713
1.0276555555555589,-1.697388888888887,-2.7288386575421053,-0.6962894661664614,-5.087188888888938,-1.22999195389503,0.3914981700809133,-1.5511,-1.0419444444431047
1.6650999999929368,4.237385698176517,0.5025444444444417,6.677933333332664,0.43338298167307027,6.870288888888896,14.32503249234733,3.6346000000000025,6.737050383956058
10.058288888464642,10.166617989042187,3.5928444433567615,7.466574173104274,0.5580877414926834,3.5249478399500465,6.428099999999999,2.7320999999999964,8.137827516287485
4.709688888888813,0.7357306329127978,-0.3224999999999967,4.529099999999995,-2.538900000000024,8.05766000470379,9.360988354023583,2.082773973422171,3.222286076583438
-0.5442888888872955,0.26625555555577873,-2.1521987860314526,3.564781546751585,-3.738962925875255,2.2607555552915293,2.2119555555555537,0.10399999999999962,2.0674647179553403
5.089788888245665,1.174925070762066,-2.578444444444285,2.2662000004446354,-3.4065000000000065,3.110855555555545,4.152111111529827,0.23679999999999982,0.5946314672402583
1.7617000188412926,1.2499555555555604,-4.416322222222189,0.43835555555555855,-8.335522222222224,-1.9207444444444464,-0.10051409119513657,-2.2569999999999975,-1.8850061382348715
0.7869815396722161,0.887535503134666,-1.7131932356428423,-0.8363444444444432,-1.9289274917388897,2.624555555393576,2.9555828035070593,0.8184000000000001,1.0663267337701103
-0.823788888888889,-0.5470444444444419,-1.153244444444441,0.49880261638415124,-3.800099999999991,4.804324920025835,2.5813000003521,0.3810000000000007,-0.3757127112766502
2.131300000000002,3.244299999999999,3.3123000000000054,6.1209644544852,-1.822162925877847,7.571005366278794,7.685517819174303,-0.5422999999999998,1.1676555558394388
4.071600000000028,3.0414555569930175,0.5065000003178745,3.430952117218578,-2.5047000000000126,5.536134682122891,6.118571178524149,3.4791999999999987,2.898357016563118
2.471555555555511,2.059655556274152,-0.6114000000000008,2.111555555555485,-0.20161232481959393,1.4854555555555597,4.766455555555565,2.7125000000000035,4.112639753997307
0.10345556553472562,-0.2137444444444437,-1.9666945853227018,-0.29644814553533166,-6.157277777777761,-0.5146444444444435,1.394180413538312,-1.837200000000001,-0.7184845956583382
-1.9813222222216174,-2.1988333329111396,-5.78844182806027,-2.288588888888886,-5.308288888888951,-2.7900885292720417,-2.5843112656888896,-3.684700000000003,-3.510443232486555
-0.8149440848275942,-0.8866999932044137,-5.28272222222223,-1.0093999998954077,-2.254226720168972,1.2241999999999966,-0.887444444444444,-3.268799999999996,-2.726120006367332
4.176788888888906,3.676552365642171,0.1928834743223822,2.028600000181026,-2.5442000000000125,2.6436000288902957,10.416877664235015,0.9751000000000007,3.6539561166330143
-0.35858845033174536,-0.13114444444444476,-2.565933333333357,0.41430000018807495,-3.1431000002606893,1.1699053792044618,3.539811111530655,0.689200000000001,2.8069678653984993
-1.472033333331865,0.02274815388366047,-3.1335888888888768,1.0828965668786377,-0.6752555555555688,2.1753467142020115,1.845928228614868,-0.010200000000000344,-0.5671316956862422
7.378371462222213,3.976699959468528,3.1695444444444765,4.778751146084453,3.626700000000009,8.013844440336493,15.894768450090908,4.2661999999999995,12.559691658726642
2.852729235957085,4.47467060243144,3.4684551819744462,5.232251146075815,4.152999999999984,3.6753159800589965,26.45025470474687,2.322973973421351,4.343689762213461
-0.41278888888888965,-1.848688888584405,-4.257733091526956,-2.6111680844270255,-5.621988888888437,-2.5102888888881236,0.5080555584437295,-1.7228000000000012,-4.275595560704423
1.1104555555555577,2.240552523237629,-3.2535561288122157,0.22435555555555697,-2.392717018325029,2.4180735555555124,4.504311112262179,1.1370000000000016,3.576633119554121
-2.049333333333329,-1.727988886823508,-1.4763999999999968,-0.3687983461266463,-4.042244444444378,1.0078009699978534,0.6074579647807821,-0.739,-0.480788729121225
5.2067333321469595,5.591281802495638,5.132877164609171,9.095332865709448,0.309044444444438,8.975593890907437,19.68432085653553,3.628699999999998,4.565025080247481
-0.4836463478616756,1.7582531202729368,0.06172793747654494,2.3540511941198066,0.29362842293586033,8.832489953193383,4.181424448150789,0.15200000000000005,1.763628115860818
3.627344444444434,3.277044444444427,0.047810526019558874,3.7108999987444786,-6.137677777481843,4.84284444298596,15.86768935024359,1.4935999999999994,1.3081994493391638
0.12341111111119382,1.6758353017784573,-0.26013448000255285,-0.847344444444443,-4.861199999999919,-1.927951720659869,0.28458811569781334,-2.0271999999999983,-1.8379864365701897
2.604500000000002,2.0115999999999987,1.359779425425777,1.3111,-0.9518526117746099,3.453999999999999,3.4452999999999965,2.063199999999998,1.9217121641056067
2.5628999999999986,1.6277999999999981,1.616099999999998,1.892200000000001,-4.8690999992342325,3.4361000000000024,3.789447946844332,1.9114004265883422,3.737949418575102
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6281892370246356,-15.146111111111027,2.8731000000000084,2.5325000000000015,3.3165387247406177,4.503599999999993
3.517800000000002,2.451299999999998,0.49670000000000036,0.9510689081508252,-4.973533986836642,2.4385999999999974,1.7912,1.7726999999999986,3.532100000000003
-0.4450999999999994,2.2868562015644316,1.0278999999999991,1.863699999999998,-1.7189999999999974,1.6719000000000006,2.937600000000001,0.4374201654112245,3.5678511193399336
2.1005999999999987,2.673299999999998,-0.21579999999999966,5.5519736946577245,-3.576799999999997,4.844499999999998,4.340899999999998,0.8741000000000002,3.0949999999999993
3.152299999999998,1.0746000000000016,0.8771999999999996,2.8521000000000005,-0.5704000000000011,4.0303999999999975,4.621299999999998,1.0296999999999992,2.3511000000000033
1.8245576278961293,3.047148455420707,1.2930000000000013,2.061061275259368,-2.1767000000000007,2.1251,2.504839341793821,1.6403466250054552,3.1517999999999984
3.372662407189338,2.8428999999999984,0.8648019608203861,2.009224636054181,-4.527799999999999,3.1216998825992186,3.913199999996128,2.9904000000000006,2.9483999999999986
2.5525999999999582,2.6887999999999947,1.0252000000000001,2.629813139324933,-1.492500000000001,4.098760474118555,4.405809619090577,2.8677000000000024,2.0669695993328583
2.350452370846649,3.6957000000000004,1.9864999999999966,3.4114000000000013,-0.4166000000000003,3.0743000000000027,2.9025213261155534,0.0341999999999999,2.648745054945056
2.5175215259507318,0.7003999999999997,-0.12000000000000001,1.1126999999999996,-1.4637999999999998,1.626789237024635,2.090650551708925,1.4540119454493,4.590829156498342
4.588699999999994,3.017099999999994,1.4735000000000014,2.8171000000000017,-8.752633333333183,3.3264999999999985,1.4991999999999976,3.436330264460139,3.5498999953134
3.0907999999999984,2.699393537516354,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008454945054944,0.8290000000000001,0.832599999999999,2.130500000000001
2.925711175241071,2.275499999999999,0.807274015799837,2.393400000000002,-2.3671000000000015,2.8567999999999985,2.8182999999999994,2.3917,3.023999999999999
2.6223999999718504,1.7763000000000007,2.1482940779971322,1.2232783959779354,-2.1670999999999996,2.390699999999998,2.4305999999999996,2.359000000000001,3.953819356962411
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-9.929088767241097,2.794240276688424,1.134899999999999,3.185707221954669,3.7102000000000017
2.9395999999999964,1.3799000000000006,0.32430000000000064,0.9434230127198135,-2.2705999999999995,1.995,2.4722000000000004,1.1293000000000006,3.848649418575106
1.4519000000000026,2.919,0.6776353564397801,1.002487726472615,-2.782499999999997,3.30223934179382,3.9830999999999994,1.9229260265778336,3.1839000000000004
2.877200000000012,2.366700000000004,1.8669682602709343,2.247699999999995,-3.130000000000023,2.7830312217064703,2.628133668662332,2.4628,2.096900000000001
3.668141083457664,3.0804122735273887,1.0510999999999995,1.6223999999999998,-3.3236,1.7566651288491357,1.8310088256397992,1.713631739729065,3.9823999999999944
2.766299999999997,2.3388052154736165,0.23895254993192486,2.0431,-1.0255000000000003,2.8424999999999994,3.6706000000000016,1.654877374591231,3.8994970938406244
2.545799824116827,2.578299999626939,1.355186207220356,2.0817999999999977,-1.4727000000000001,3.9736995274073474,4.227799999999999,2.535758404082721,2.3948005674709063
3.8467840416015537,2.947916535637221,1.145699999999999,2.7383999999999946,-3.7560000000000002,2.4784999999999844,3.7589999991386107,1.5390999999999988,4.282099999999992
2.4625,3.989299999999999,-0.11443173972906479,2.5241145473097024,-6.951633333333386,3.9023999999999996,3.944699999999999,2.8176000000000045,3.365899999999996
1.9983970735979861,2.585499999999997,1.5940999999999985,0.9998000000000007,-3.4545999999999943,1.0883999999999974,3.407799999999999,1.6756901526116506,5.120500000000001
