0,1,2,3,4,5,6,7,8
0.9602999998755032,0.1330997363070949,1.1572997868674773,0.5309000000000185,-0.6515001747386397,0.8329368060695965,0.8478325251639468,1.2125000000354609,1.230462360640916
0.9701999998207533,0.856299999999598,0.4334999999881322,0.8425695983984304,-0.9368977468049797,1.0805445398058595,1.0117991660784769,1.201969025563133,1.3512236706473042
0.7384317245381008,0.9463996403681252,0.7312370592486456,0.8724913936618993,-3.1945776701780764,1.2438453972298265,1.5276886956492377,1.0093732192606717,1.5617378723103033
1.1349472750661838,1.2459999992315587,0.7332999999999634,0.6538999999889865,-0.6329440847774515,0.4884802542998376,1.1550442865832704,0.8932444451777548,2.5862698648471527
0.6856744266993613,1.5425444430342121,0.2701005681809109,1.346849371365972,-2.590773630367636,0.42739406187146084,2.4156102121564915,1.192908642374237,1.5481013245050599
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.4632444442959094,0.8190999999726815,0.5769000000047612,1.2175999999999936,-0.9072443553393732,1.1047000000373914,0.9180000002218647,1.2304999999906614,1.322839613525806
0.30064942818633783,0.8570181375487023,0.2751781504411605,0.7616097552868939,-0.8133804675018661,1.1021666745308216,0.9995001105823103,0.7397000001325716,1.0106873161312695
0.3146303576658354,0.34327802992471795,0.4086000001089494,0.057468505386452186,-1.0132260804648923,1.2516428239497333,1.0183934359344988,0.2306999982695063,0.48411423765396244
0.4798860741511316,1.0538999999999321,0.6517999999999962,0.9771999999999854,-0.6832999999983643,1.113768817205441,0.5771000000475288,0.9027242036032369,1.1920779491775984
0.7855999999998866,1.119460266549198,0.27760000000004564,0.7952000000001185,-1.9781534878704703,0.7965239133736298,1.6457999753410266,1.1235000000156967,2.0719750618754262
1.6358798878966043,0.7688040020360382,0.2848000071781685,0.9420000004483777,-1.4535453606958215,1.0274148985707416,1.2517000015671327,1.2924995734121114,1.4742727851040398
1.1758999790751514,0.6386360576779431,0.39683092736154435,0.6322999392947509,-0.05781111111114317,0.21469433056999737,0.5337279735845663,0.4730931657076182,1.1926687384446524
-0.23800001705296236,0.0913999999888437,-0.05149325000959797,-0.1943998597346816,-1.1036656278315844,0.9872660942035429,-0.4387808580531882,0.8144376218881735,0.40919125670414525
1.0482999501303127,2.2266000000031596,0.6819999972371952,1.4654998592306165,0.2660875840038169,2.5570973230818046,1.58307359898919,1.8421370724059083,5.4266230030266085
0.6646130566685727,1.335299999999649,0.7126937856041546,0.12779999588872498,-0.8955888862769373,0.00525300027508602,0.878365247366925,0.0552126900512366,0.9173987152879844
0.988099935440709,0.5556999999999305,0.33267424641126986,0.5422999958476927,-0.2870582363986345,0.8078888116029768,0.49954938109153596,0.6959171158836953,1.21445037200966
0.39449997511471935,0.728199999957109,-0.17309999999995612,0.08709995781471605,-3.2976728619858555,0.000895942798959844,0.31383995897830613,0.04250591503416854,0.8325466575013323
-0.6833999977844282,0.3270000000025186,-0.7843062165781444,-0.052499992167879574,-1.6705479388756612,-0.2665389060209129,-0.4651741639355795,1.043815796528845,0.4690968289595451
-0.3523999999543698,0.3422000000043374,-0.872899925850986,-0.162499952026561,-2.5046238189950865,-0.6793831396791736,-0.5581298305929622,0.03384408293301528,0.3035531398354138
-0.9666049034257452,-0.2793999999989622,-0.6940999875478452,-0.6619805690660224,-2.632985747571923,-0.9799736532796407,0.10774571284114412,0.42647391274722873,0.2929208780023109
1.971699929768369,2.149907289443937,0.5476722641640716,0.7393867616581647,0.3314886802100607,1.5561127145735592,0.6131333468308495,1.6233371728887454,2.485930489661196
-1.0786999997520543,-0.6197913850323666,-1.126856911691933,-0.9856519038832634,-1.1907449920099922,-0.39407034976872185,-0.6743016974665521,-0.5844456640549005,1.0280323458779734
1.235220175237446,0.6876970836192225,0.7021444169120157,1.5311321016612742,-2.1611568076515364,2.0495568113408686,2.055515446820304,2.047462717301323,12.02278822896742
-0.651512064046623,-0.35829999316977523,-0.8744124094723057,-0.23788837369509372,-1.3828444970841032,0.1454483117832174,-0.22235062457573754,0.030350570989980428,0.7583224290700598
0.048499999999321745,0.2191999029062866,0.050700000009917916,0.382148780622259,-1.7820243220186585,0.37049831583378157,0.40088088069966726,1.128133715922467,2.3513952975404693
-0.9872999505250968,0.0875999024413491,-0.3620120714121112,-0.18953357980188665,-2.2776773466038636,0.18575227037745023,0.5560000224174291,1.2792344272890481,1.6602561392998834
0.5041999999999955,0.1289000000119734,-0.22099999999999295,-0.33389980171075684,-1.037043181395473,-0.1873601293498393,0.308387585706265,0.2863609756270139,-0.04297652149211851
1.7621000000000302,0.939100000011189,0.03875058142508243,0.5748999999989733,-0.20899999999999963,1.1789629199270766,0.5350997366484161,0.9421767785365168,1.233386358923949
0.3719000000633516,0.6241999999945516,-0.1717000000000136,0.2506999981545169,-0.5349112016346173,0.8426111025020186,0.689180456303596,-0.14771929525103084,0.8469648672698964
0.7126000000002493,0.8095000000060951,0.4232999999999436,0.6055999963345228,0.0836999039721441,0.7386295094427551,1.012130057569155,0.9095843635144888,1.6022866011873198
-1.1724128356512444,1.5209300719020031,1.0023491489847882,1.6467257621289557,-2.5206697070846174,0.6847988199529053,1.8206115249001193,0.1441252487898491,1.7598447804767778
-0.37995646982536585,1.052388988400426,0.015055918627677458,0.6272186929094697,-0.7253221949678884,0.35787629140739763,0.009324598335290667,0.6434787438561517,0.6121599190050652
-0.9042073378963016,-0.4037628608459313,0.056710645892167615,0.10972544249946596,-0.13516397545758937,1.2199805736782767,1.1248990963351322,-0.04940952516838905,0.8712110369772479
1.4443158587263094,1.057077115237503,0.924384198640144,1.0409716900715091,-1.335970085137959,1.490028229336877,0.49421583638376865,1.8910645512880222,2.4784121318991765
1.611892837791753,1.2577137209663387,1.1735999998873698,1.439000000001222,-0.05661710767883084,1.2389585762810256,1.6526885305540415,1.5145999997987953,3.1103865881685704
0.5058000024801863,0.047399926669840026,0.3172999999987015,0.32269999999330484,-0.2061004386623828,0.19890511545201262,0.6586698812007389,0.3326088167608878,1.1983273475520961
-0.8315998408071187,0.527900000032837,0.3833000000000493,0.34927681867654414,-1.0728999999999964,-0.5386075131962382,-0.08809988686720403,-0.2059000000618683,0.17564204719272294
-0.8817968088525789,-0.04568627915199698,-0.20770000000407315,-0.22660000007144654,-1.605244444441996,-0.6393486216512957,-0.3908999994593672,-0.3089000001825943,0.23980189517105463
-2.15494034260688,-1.4449444426696334,-1.589461507928079,-1.5724999999935403,-2.6877758001205523,-1.5119072119058787,-1.6772171360662258,-1.5092999278353518,-1.4852763750654874
-0.8547843893616586,-0.027186279035698157,-0.7660999999999986,-0.526600000003821,-1.3158999397207531,-0.7327581222356562,-0.6870433014251445,-0.5489999994731534,-0.08934183878924687
-0.03721119908237295,0.28580586088005105,-0.21039999999997222,0.032799999999924716,-0.18170194140295023,0.6750424102587653,0.5581886159335934,0.8739999978711005,1.2480656260220553
1.1337999999605506,0.9656000000007687,0.7075999999999557,0.5626999999998238,-0.6196256489332133,0.8325979159590933,0.5956112159271485,0.7352845065659245,1.3996129988478256
-0.2924999090922778,-0.2663000000003357,-0.6080999999950333,-0.14179999999997364,-1.128033331774396,0.04812138373680317,-0.5918069948124046,0.18615320276882655,0.2857684223753766
1.1937999999550701,1.1622130394679049,0.9485201651781053,0.7914999999990908,-0.8716384919280941,0.8705023833439955,0.6354436895430281,0.9376443096275989,1.7826016386745682
0.457958940632518,0.9429999999992998,0.48709999999993236,0.7024000000071717,-1.5778999997671839,1.0412999999999655,0.582564689064109,1.2687000000080504,1.3115228626194528
0.5203589406352452,0.7152000000002418,0.37150000000001954,0.39509990257857786,-0.54350012055763,0.5165347862342142,0.1556694657130792,0.6610991639254327,0.6059076396754971
-0.1292313410413384,1.3427000795911825,0.08375556808200442,-0.02774436651274735,-1.5901931716421984,-0.35454863989939406,0.21672553084074675,1.9465712614480015,1.0353310266629945
-2.081916792116863,-2.3807182591077076,-2.407938415309017,-2.503273081043005,-3.0111757903483607,-2.387078217637109,-3.634810699067512,-4.223822012344788,-3.2660601304710957
0.14095980158602558,0.4093752320432739,0.12345429554697047,0.4610670752231933,0.015863228982381693,0.8604262541738883,1.0583379995537003,-0.03420000324946061,1.1556600103439885
1.2894680235395328,1.3635188618337037,0.6714332959080482,1.663180590441684,0.391633322832428,1.86522001406173,2.3088821519046125,1.9803999930442253,1.4219554831888372
0.1465094341832465,0.7262697491737209,1.1560420203088448,1.3289970670758797,-0.43971886619587097,1.1384258683583497,1.5961747953923011,0.434899999516351,0.4941339972305109
0.6132825732296979,0.39014957932250727,1.520966419731327,2.0707748363005987,0.27593315821867687,1.3422444270228682,1.9493178709155508,1.0972000097714854,2.3661863553323914
1.2316869830750738,0.6654998972651086,0.24312445104832445,1.2978285776117953,-0.14490319029249765,2.3501250582182296,2.0806699086171445,0.9775999947853915,0.7101813364521187
0.6865053517341091,-0.23744070491544206,-0.5292151951376541,0.08401035841303331,-1.265061589418149,-0.04852443474424492,0.29401214330078945,-0.25570000024354944,-0.04417381220131982
0.8663252195434308,1.5946063436945617,0.5212283467530704,2.4063229703965856,0.5176801172954718,2.563582560894393,4.4645012203917664,1.475099993238535,2.550316954458382
2.877210001679002,3.2259424040496585,1.5796063656453603,2.6351534643357217,0.5807466575122769,1.5242959774449951,2.2960652224872544,1.1731000472621869,2.995406761713053
1.7600245862961426,0.5477668756850604,0.20572916179060355,1.801477541198392,-0.515744361736564,2.952104990461654,3.2212623414411308,0.9318000655024113,1.3575313534801716
0.24540035615898756,0.34616048758715434,-0.3471310263923931,1.4532555043049329,-0.9038511485357763,1.0861380650884571,0.8684654995747447,0.27379999686772943,0.9703298174056051
1.817649877161737,0.7368744489548978,-0.4838702160275323,1.046411906615277,-0.7991395488910976,1.3843524378386536,1.5372006996611165,0.3256999985738367,0.4952685403193904
0.9004652334113771,0.7078949742986987,-0.9302901631959275,0.44160956155062187,-1.9403375023370268,-0.2702581958439627,0.14924595511202407,-0.4812000004770775,-0.3194776534183254
0.6188297993357689,0.5378678581892691,-0.19038385385309792,0.038086478073493545,-0.3120995577401318,1.2305251368664698,1.1327694093337952,0.5228000001914073,0.649999235422282
0.12839869192436665,0.07774686120202062,-0.04330770814451984,0.4715974257298925,-0.9276160371756764,1.9136061747626898,1.0299307836170821,0.36569998754077576,0.14868448301664886
0.9958400737731358,1.3278823445380543,1.3893432343472278,2.3008339125325623,-0.3028731646569932,2.8171207563355796,2.6667541661030496,0.052700000854835054,0.6782145634104176
1.6042038772283476,1.3257956704471927,0.4781884941763116,1.4535666627420245,-0.5121338023652653,2.1344104845806626,2.2147478919254535,1.402000000212755,1.2387049954991864
1.1297995381221388,0.9703004558423132,0.13491290219509489,1.0389080917288747,0.24788888649875004,0.8816259426159501,1.766710185958644,1.1750999999210145,1.6883176083792573
0.4131986367625779,0.1981179500424434,-0.27170224475680466,0.2158971940835744,-1.5542482539630376,0.15279500305963958,0.6294283684431538,-0.3565000254375997,0.05857249586427385
-0.16299686094749133,-0.4282620365786655,-1.3045215833055046,-0.4456478418778012,-1.3197520932290143,-0.4969272643636996,-0.6985264651768346,-0.953199996265599,-0.8692409645780199
0.11733543295440739,-0.013819057339097662,-1.2289536217622288,-0.03879554475551961,-0.39644422783561634,0.7696112543548214,-0.10220323050079165,-0.809700010133063,-0.5902018408013527
1.5540584948914955,1.4953701980493848,0.4201774774914506,1.0225250939154715,-0.519824702772832,1.2460175371573528,3.4310314451525663,0.601900001932363,1.5255594546950106
0.2999730635731518,0.21337135652677772,-0.4524254480236113,0.4454165324441936,-0.7216128613883851,0.7462778982735389,1.3193001800870428,0.47529999188005323,1.2283830256352504
-0.022724800391380563,0.26476889929557423,-0.5990844731196711,0.677890643204211,0.08207764445348284,1.1092555624033045,0.804628405259613,0.2663999998879033,0.12619253584407586
2.3313787684311444,1.6573402659496128,1.3233367343474107,1.9261974914704532,1.4932222092838123,2.937503625951373,4.817262849196286,1.6786000030360781,4.213733213398224
1.232375974890575,1.6983083185798376,1.4564754841515866,2.046847414144347,1.6726995631899826,1.5766444696012243,6.752848989676206,0.9988000161905465,1.7452646800031584
0.2635974797784542,-0.2951099626665165,-0.95198247893239,-0.5157047553339021,-1.402926939013768,-0.40494046173342074,0.3523154610476029,-0.2962000017598146,-1.1108066802391792
0.7116251028358345,0.9981928448705903,-0.6119740986134635,0.3693488417825857,-0.45572826731880284,1.1610750600770472,1.6613446143529582,0.6293998576307739,1.500340038698812
-0.19296373504849312,-0.2877560564826485,-0.15627587100792031,0.23401144570631824,-0.9855076767096417,0.6964581852413305,0.3745641946746199,0.016499999775989423,0.14454836505276256
1.8317476454089963,2.0544312962612294,1.9069514235160194,3.0638118915860537,0.5221438805233709,3.043283435262047,5.641939183127935,1.4722000094269363,1.8277333049078477
0.24995900120645517,0.804066875701857,0.3491355896829945,1.0922838314935674,0.40182363980665475,3.1545659418629213,1.5632317034260952,0.28134419861614557,0.8760663197956355
1.4053969876853072,1.3734642170691849,0.35789527315115494,1.5413471246749695,-1.4246740452090259,1.8306504356227422,4.718180747947752,0.7911000067224353,0.7469666200858052
0.42878424523683106,0.7922081165247984,0.2635084616337166,0.08117227178025829,-1.2190772603328335,-0.25813932919884597,0.2614261496288855,-0.40670000117649996,-0.30789530202256354
1.1419615724925278,0.9042999564734328,0.7343999999999943,0.7292999999999115,0.042499999984465534,1.4516999999999984,1.2962525481810132,0.9312999996206297,0.8972700090876827
1.1278000000010913,0.7828000000056656,0.8235999999999952,0.8903999999987335,-1.1671338879182545,1.4861267636236553,1.3945000000430692,0.8785174994793268,1.4581738473157575
1.226217988029445,0.760699999956002,0.48980000000001817,0.8391493506473727,-3.193259472286276,1.2992999999999995,1.0327999917123019,1.3327000000043103,1.6483373551961198
1.418899999999984,1.0124000000012534,0.47139999999978793,0.6441999999984275,-1.2466999667641887,1.1985230058905907,0.8001973905618271,0.8840193236666343,1.3796559175636836
0.21639999999981666,1.060700000000031,0.6038000000000124,0.9191000000000938,-0.2308000000000002,0.9293000000001228,1.1752000003235465,0.4363000003264318,1.4547614696510573
0.9956128546903512,1.1133427315250202,0.22679995550025514,2.1138999999630044,-0.9507444439295663,1.9804999999934092,1.5173000007569781,0.5650000016297871,1.2889970607136807
1.303900000000001,0.5988999999994781,0.6255427117704955,1.1951000000000411,0.11229999999999997,1.6333000000003361,1.6404747257951677,0.5933353518056891,1.065479167073414
0.8980000127594985,1.2365999999999906,0.6744999999999611,0.9703189568037569,-0.38589999999999985,1.0786000000000024,1.0268843039088578,0.8226999998348201,1.2739093983768464
1.3775649470543077,1.1438999982909435,0.5764999999999925,0.9651889412984266,-1.1321999999999992,1.419420749346617,1.4355831366291774,1.2204999999903077,1.193989132855844
1.1317570166530346,1.1206575032520047,0.6312999760003001,1.1508163517882772,-0.1689000089253565,1.686275888609973,1.581010138945411,1.1792397335025977,0.9390541044523075
1.0584999286145507,1.422399999999974,0.8811000000000171,1.3684000000000076,0.14120000000000021,1.3386929438390318,1.1338375684868744,0.3275961057204263,1.1736002142643607
1.1144980146169836,0.5069089825333113,0.3326999999987197,0.6988000000010379,-0.11573397534519529,0.9048987246619076,0.9283745982941755,0.7718999991652081,1.7316821889371705
1.7981867998766796,1.2293317397259442,0.7998999950944983,1.2305000000002793,-2.457035824952168,1.4772015805623138,0.7351998012192743,1.4516997786023766,1.3934765498523127
1.285000000000001,1.094700000000074,0.7122999999999405,1.0612769872782564,-0.19999999999999968,1.028900000000104,0.5258991334512162,0.6218000009673195,0.9712733974593173
1.2291000000043995,0.9694999999999174,0.5680000000000106,1.070400000000017,-0.4490489731155391,1.3058,1.1021096082051116,1.0480950120895354,1.2150019178045601
1.1409953701606714,0.8246000000144149,0.9858971903342573,0.67209999997374,-0.31383707398456107,1.1389576565943114,1.004799977000221,1.0399000003411742,1.5026299519542345
1.1236999999999984,0.8663504654378337,0.9698999999999932,0.496900000001533,-2.322239584799516,1.2766000000000006,0.6093000630295732,1.3347546844696174,1.3880113668574063
1.2439999999999833,0.7046282847599694,0.44839999999962105,0.6381999999988728,-0.36250000000000016,1.02960000000001,1.0282999996771378,0.664499999757378,1.5088744626581185
0.7855000000000467,1.2104999999986632,0.49229999999994506,0.6675999999921333,-0.5457999999877907,1.4451000000000382,1.4438225410301881,0.882600000272633,1.2847070815860593
1.22571006204813,0.996754947377147,0.8799003542506633,1.002699999999983,-0.6714444442115846,1.2934000000000003,1.0491999998950623,1.0727999994238786,0.930015589532074
1.4667999999871089,1.2114838322958354,0.6254000000001353,0.8417000000004642,-0.7221999999999998,0.9788999999997311,0.832299998577095,0.8705997849299532,1.5299487952341513
1.184300795398413,0.9924280642938895,0.39390000000002723,0.9841000000000043,-0.022599999999999745,1.273600000000004,1.3682296345663576,0.8011999987273155,1.517105619764028
1.1232361060907006,1.0830479903000927,0.7325252998420434,0.9810169009376273,-0.15021427023605305,1.6451957213219404,1.5289999996838124,1.0733999980570303,1.0471848503214003
1.5508913932479866,1.2245239781855133,0.6982000000000088,1.2124000000001087,-0.8758999997672152,1.2292656986510904,1.4639871472539356,0.7974999991834314,1.674904847794067
1.0992000001326387,1.5059000000000282,0.23720000000004343,1.1616999999984527,-1.9438873846945601,1.6386999999999494,1.4324668333227597,1.1546999998929026,1.3181330765963213
0.9522999999999633,1.0950999999981725,0.784619121477539,0.6343000000001597,-0.7362019153574513,0.7709000000000552,1.3341431176018526,0.7995000049376381,1.905397332190905
