0,1,2,3,4,5,6,7,8
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3300888750397126,1.2317000070522923,0.6529000000016307,1.8966999999999976,-2.035933328524631,1.5142787330948964,1.4130999999999996,1.9123999999999999,2.1724786389526596
0.10283352528755962,1.1849000150266318,0.14247783432534844,0.9432555555836788,-1.8358173774149629,1.5089555555542193,1.6022903962954362,0.9885999999999996,1.48726233403882
0.13305781707181957,0.20357780123687852,0.2897000000024474,-0.3368777576337884,-2.2975126102396466,1.7833775611364162,1.5611999959914258,-0.03300000046363257,0.4333068337457238
0.46115556248172784,1.559,0.8726,1.4078647137528046,-1.6453999999737232,1.5341911743601868,0.7852000000008132,1.2318000000000007,1.9084061295027757
1.0440335767081774,1.7268000000000014,0.14660000000000012,1.0221999999999996,-3.7583219171380193,0.8790119331606322,2.8090311188746555,1.7893961421821774,3.5350195058586773
2.6365327409927333,1.1696999999999986,0.055266292899162024,1.3281999999999925,-2.8577157461691987,1.2542384919280931,2.065052247817945,2.0812895044481903,2.4490582805262817
1.7521999999999989,0.8095000000093094,0.30759999999983745,0.6619970674030333,-0.6034877352809532,-0.09409964186261173,0.5807311557648923,0.45347678462189034,1.865813013779762
-0.82599990582088,-0.2072999999136946,-0.5048999998434728,-0.8214931760193123,-2.4502983759987322,1.2675444036935326,-1.069002569061763,1.0266023420072752,0.49450690616935516
1.4704204817344861,3.6376907036875057,0.8485964075409187,2.16221916295571,-0.037952819575286054,4.045349166784188,2.5119800641575987,2.953006702411574,9.232936412172544
0.7914000009579543,2.0470999456656576,0.8987999622589212,-0.2542134635134403,-2.099377776801828,-0.5138729299002414,1.177306950400896,-0.2810111477600071,1.3531783439076874
1.3779998073014161,0.6305999999999987,0.19209996248593691,0.5080175311083067,-1.0552111111111102,0.9524888705637824,0.5339495776343198,0.8203333336440941,1.8718187203190115
0.3052000000000041,0.958991264870129,-0.7134997051141829,-0.3169993472168945,-5.900908044130144,-0.46486481693567094,0.23610305609150467,-0.2755633839572317,1.266333657436966
-1.665425548954875,0.2167907036998975,-1.7862999992989461,-0.5763444443956299,-3.365796912077882,-0.9741518717338553,-1.1446924605864677,1.4924222247381171,0.6390986509740525
-1.0611999999989996,0.2597000000001553,-1.952399347676287,-0.7580996980439707,-4.712389506150696,-1.7146976037134023,-1.3082994628888773,-0.337163654152332,0.3172748810702975
-2.167538578945772,-0.8767466267912903,-1.6506651243003143,-1.6672536498553698,-4.923890790256484,-2.211615592659412,-0.13964782441123344,0.422857167492782,0.33669491853860045
3.183639367510078,3.53107211087179,0.5823552178461963,0.8448444427478442,0.07498849336049873,2.2823736776659858,0.7784888904287233,2.4952753936861516,4.176068389123036
-2.370299991696454,-1.5678435246427835,-2.478641722851811,-2.1797226401801075,-2.660611102618037,-1.1910526277051818,-1.3833412356807382,-1.3844417594984613,1.6964205425853818
1.7980793436531577,0.7826495507917391,0.7938434993146091,2.309657629945439,-4.085575093981534,3.122511471385315,3.429124710998865,3.4008597734169412,20.73618482728456
-1.5975068507731043,-1.0702992559185145,-2.029270580953895,-0.9058330236416398,-2.8795593022792074,-0.22907450309715305,-0.6615643982865371,-0.3143314875822547,1.1875971107030039
-0.3498999997948891,-0.06921676195505468,-0.38069992648920115,0.24680004024098048,-3.51311135494414,0.11069673978267403,0.437414425099709,1.699361871130142,4.111075239794245
-2.2258999992938455,-0.31509999625225227,-1.1098439074641024,-0.7765302348586787,-4.29866198790587,-0.18330845221699,0.7726836878365169,2.015945591647369,2.8668451042270515
0.5278000000000014,-0.13219999999999987,-0.819599999999998,-1.0576740158810336,-2.378814375739261,-0.8490987963410401,0.19393139194138073,0.12037011806832244,-0.35266054300819955
2.888164835164839,1.4317999999999995,-0.3646000000000004,0.5745999999999931,-0.8266349953339884,1.69083275999941,0.6691502679630187,1.3012899620743756,1.950373454270495
0.28910000000000063,0.7636999999999998,-0.7414999999999994,-0.023899999999262664,-1.4479358374786178,1.0508000000000004,0.9437160402114652,-0.685314831861451,1.1895173882377126
0.9017182347597821,1.1084999999999994,0.3577444680248076,0.6576347606812357,-0.30340257810873666,0.8620444444443214,1.5146113453739507,1.292744444428107,2.602627518385822
-2.5777034937535004,2.318517190382081,1.5150444423755187,2.5644441364004145,-4.595715593601159,0.6648333678291278,2.9077393882021987,-0.019926158500963347,2.8171895974638925
-1.1878666666610787,1.453255393072142,-0.2947430014990489,0.738555556968062,-1.771522221470893,0.12431722081011476,-0.22759444452854624,0.7500022513229002,0.8432785329591723
-2.0605269902254446,-1.1245025374887045,-0.2545443708196507,-0.18348888712728542,-0.7984005554849222,1.6699903044686317,1.7175091412023675,-0.39897037856849155,1.32898103446144
2.190476471891454,1.531835093039076,1.3338747677121259,1.4898434744464135,-2.783343468984235,2.1595161994009007,0.6305793896419538,3.011316298145701,4.248564893172434
2.5375395818937037,1.9274257216776383,1.7596999999655998,2.241199999907312,-0.5601679576956071,1.7302944641256175,2.6807887974837294,2.394733562241153,5.35111456152101
0.532184639280241,-0.3029998014127374,0.14210000000000048,0.1645000000000001,-0.888255555558323,-0.15774201340759916,0.8390020056907793,0.21184143868505179,1.8258991310079755
-1.9605754503929722,0.5198894349579565,0.28699999996559306,0.19929999999999956,-2.445177451152648,-1.523023746332387,-0.5865444157437855,-0.7905999999608297,-0.029031524376456425
-2.0085444433533244,-0.479716306987318,-0.767200000000041,-0.807099999999999,-3.3603444427410905,-1.6697443558200653,-1.0934432340662972,-0.9348998825992183,0.13559982396428788
-4.227827231931812,-2.977688885493384,-3.2619860151190796,-3.2157994596018424,-5.21612308991624,-3.2074741467331207,-3.3242548435886636,-3.102130046348805,-2.977563132124701
-1.9712578954302147,-0.46711205528499905,-1.7959000000339846,-1.3814000000000017,-2.8819842399145497,-1.8388441928012371,-1.6350242676042337,-1.3904999995629903,-0.4791976474238288
-0.5426915747956464,0.05790000000000207,-0.8337999986112384,-0.41160000000000047,-0.8672363417038068,0.6456110411277133,0.5575886627925999,1.127399968369704,1.8917035425904818
1.6945999999927037,1.4308999999999996,0.9154999999999993,0.6158999999999978,-1.6414983813904565,1.0082914416815987,0.747488066840783,0.9251210476006567,2.2598330278261773
-0.9200999775742473,-0.8598999988612037,-1.512699999999988,-0.7018895470680253,-2.528976531216684,-0.43077514260217487,-1.3893594820249353,-0.13212544894853281,0.2510202346608341
1.8027999999141082,1.7897000000000016,1.3666000000000007,1.0374923975526564,-2.0932973116593114,1.0548444441967724,0.8079888616173694,1.2956877054496476,2.938576815575753
0.42395003659975566,1.351125402969629,0.5323368841468458,0.8696000000000329,-3.3111288351485033,1.3819000000000006,0.7613680797571324,1.9272764604392107,2.1533450514234165
0.5416000000000009,0.9218000000000001,0.2796999995036188,0.2651794791938134,-1.5057555555555562,0.42149999999999943,-0.07852833499715751,0.7804000000347647,0.7802666881601389
-0.7426351017264105,2.0085320617139577,-0.14149994106949673,-0.44431267161567534,-3.1806666747423122,-1.1705592450756641,0.09108959521487842,3.091286743017237,1.6416234181374691
-4.024355959255821,-4.338788595814189,-4.539130308367314,-4.573294767604935,-5.568016583824208,-4.592017826052729,-6.374210424592367,-7.742768961997272,-5.897123589616275
-0.0702116685708349,0.4687551713358197,-0.12208896710043367,0.5413117004225898,-0.36009955080887207,1.2255017508125725,1.7997086360063865,-0.3497999999421517,1.754246676337927
1.9795663703899458,2.133503508244248,0.8045327985061831,2.616120119391215,0.2847777654553878,2.909594839933696,4.0319653949266,3.2662999981319514,2.217857559970433
-0.07748337258058051,0.9994243996574611,1.679878249113848,2.078315047743943,-1.1616305847568265,1.6912610767434808,2.768795690170508,0.49200000000056043,0.5551268102028148
0.770444817569261,0.4063026809648581,2.2720268995870447,3.340085432264706,0.07782221909213077,1.9764417414517101,3.3343537475638207,1.662399999999963,3.843833562555996
1.839943139360455,0.9044048168796838,0.03236666668663105,1.9670111111037651,-0.6376375740855867,3.768829020742374,3.6915444755815385,1.4746000000059087,0.9533490985047779
0.8988062634297521,-0.6796826273240915,-1.3610379391859906,-0.1819901033929065,-2.629953704844767,-0.48843729925438334,0.34037613104057457,-0.7749999999985595,-0.4375072625087187
1.1839444444444451,2.503893544574814,0.5204945833574409,3.8425371189277406,0.5378630071227717,4.103031243875396,7.8340647284187295,2.3974999996729025,4.166451022421208
4.766014960056503,5.326084091795012,2.4412665226186245,4.259883444089845,0.6182413459360008,2.273539143323841,3.955345641257044,1.8003999999998008,4.901287571208793
2.8175748799142064,0.7067261179221501,-0.014687687633239207,2.865711106429478,-1.2886941605534246,4.825857263176229,5.730346580949346,1.4011000000008635,2.102893435140988
0.10867274434684161,0.3462379001107643,-0.995899235627118,2.250691864565396,-1.9361108620700676,1.5718918724166249,1.435294299103967,0.2001000000004387,1.4163994062513174
2.9077651163800655,1.0424222222473456,-1.234517199484569,1.5046666789885073,-1.7746780054483462,2.0716683079181406,2.6458136456635306,0.27589998580199465,0.5410227022035086
1.2842111111111112,0.964777786063486,-2.029892486892228,0.4097253096603772,-3.664053131901899,-0.9077539366298668,0.06116883105179649,-1.194699989862843,-0.9356704285456909
0.787073590481478,0.6864239654889709,-0.738160899812052,-0.260080205407373,-1.0017888888793105,1.819230812524182,1.8908920061254624,0.6294000001565239,0.8207895006028302
-0.08927776528427508,-0.13899738828688452,-0.4525949935515563,0.5319859485613866,-2.0287991917315855,2.9720213268954474,1.6987531145841253,0.35256244243742907,-0.049182480083689896
1.4459981994712399,2.0976616826559034,2.183429888282614,3.791016283656934,-0.874688885280754,4.622422848961815,4.782512103651314,-0.1947999999872613,0.8813921736093605
2.540098875283132,2.1026268500654353,0.5004668211146838,2.274982516275287,-1.295868100041136,3.3541210942069317,3.823767548111854,2.2302999865440563,1.9211625524093823
1.6879227483866268,1.4396555555512556,-0.16052642318292298,1.4918948171732938,0.017503841087777507,1.1365385095726241,2.9815533981975406,1.7881999865673135,2.6693663688746225
0.4142976706469252,0.07402267986286024,-0.8841245909876789,0.04591756769556812,-3.09141494312638,-0.11184157573072608,0.9570101955584163,-0.9510000111665453,-0.2512844061239153
-0.6190123501277722,-1.0245781170693424,-2.6834599363392493,-1.1343576751985909,-2.7317785188287855,-1.303709136104453,-1.4490614280957874,-2.0549444374517822,-1.8992696406356477
-0.1316503832515956,-0.33898023252882215,-2.563366031287929,-0.4628201840532521,-1.1627888818385141,0.9484628535567023,-0.38783554648114554,-1.805399758140453,-1.4396805031139928
2.4237442748112876,2.3616492578545514,0.3332328973905449,1.455550590756287,-1.3183719908283265,1.7831553494398047,5.999753380838729,0.7870999866004118,2.364072538121221
0.20017972401275375,0.11643620011531718,-1.190498482528117,0.44830778414872396,-1.6727666081554888,0.9431600673436834,2.256770587201026,0.5520999996648334,1.8717258897470388
-0.3843356082350367,0.17385476749852358,-1.47371088982556,0.8190222508041639,-0.2825357856032591,1.5561640773456855,1.2700309160645251,0.14484053989749776,-0.14631867371592167
3.8065508937998715,2.665940639144472,1.9966936173933987,3.082610448814148,2.304366256113828,4.784924964163584,8.433647024916748,2.7660999999283113,6.893309466797426
1.8788148708433556,2.7372769399546444,2.24762583012392,3.341979637794565,2.6454226738624262,2.48228925459311,11.691367756151408,1.5470000000000033,2.7959204952866066
0.13305042922430468,-0.8047978471230589,-2.0935854679871797,-1.2670662126963763,-2.897972704838283,-1.1543646844446434,0.4154574052756155,-0.8661999999981479,-2.3287711113311538
0.9363848613524848,1.480343890513129,-1.451415789847246,0.30235425421801254,-1.2382332921884351,1.6879666667051325,2.868089051289113,0.8175999998323461,2.3401772449866187
-0.6921810705534885,-0.8120845023085904,-0.7353600514263696,0.059913738258760715,-2.1342374725152404,0.8464894152511435,0.5059886355001232,-0.2962811844890613,-0.1028277256519264
2.9256153335314337,3.3432626951623843,2.9888857165902314,4.980942565277225,0.5413329290200678,4.932485813864926,9.722498427311834,2.382399999991987,2.9147424876699537
0.13050992306408898,1.1472667007138986,0.25911413849117104,1.6389229115361672,0.3337448510233009,5.14791154856901,2.7093865898400673,0.20640000000049571,1.2403455994912125
2.157936028409233,2.1300024148924948,0.2325433702244927,2.34137800124206,-2.8103527576331913,2.790807575848734,8.094572678664601,1.1288999865655973,0.9600158740759563
0.4337805552458986,1.119911111111942,0.05625321360135021,-0.19763778259688766,-2.5449607384060786,-0.8583956364250802,0.2765227867188541,-1.0563999997668867,-0.9116991339060566
1.719539198665714,1.354499991954807,0.9891000000000012,0.9630999707336181,-0.3516000000000001,2.2469000000000032,2.1592000000000007,1.3826999999999994,1.3093999998709853
1.7037095379603495,1.1183000000000032,1.1461000000000021,1.2913999999999999,-2.544272454895186,2.2367444443864106,2.3680859277115753,1.286077565707829,2.3748704331137156
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-5.719404042467506,1.8250998906675355,1.6749634794586674,2.11246496838277,2.804857553311357
2.2590530077193773,1.5882615380234417,0.4835999999999998,0.7667999999999997,-2.7334999987442186,1.6918999999999984,1.1983317847312989,1.229627447164811,2.249795580954453
-0.04599999748124249,1.5514999999999997,0.7737999999999997,1.2931,-0.8272000000005583,1.222900000000001,1.8917810431960127,0.43129999999999996,2.304395970962287
1.4422995613145153,1.7389997333477525,0.045594080719623974,3.4720444444438296,-1.9777444343372117,3.1084000000000023,2.652931740055211,0.688524584153052,2.0103988740880023
2.0427999999999997,0.7880999999999992,0.725,1.8557999999999983,-0.1586246361291663,2.586699999999998,2.835590518546861,0.7670999999999994,1.5794383316716125
1.2714000000000012,1.9583999999998978,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6253751427708643,1.1479968618893643,2.027696309126921
2.170870063119256,1.8222335884477254,0.6898892885365625,1.3848009411884685,-2.4960999999999935,2.093836034033581,2.4309978675104484,1.9272999999999996,1.8965012345354264
1.6956898892972025,1.7508501219580739,0.7877942520866016,1.741699999998936,-0.696967250860681,2.6440591971581187,2.719909094897546,1.8507000000000005,1.3917036115631485
1.5725991398622186,2.3392209628026186,1.3181999999999996,2.1866999999999996,-0.08100000000000007,2.030199999999999,1.8433999999999995,0.20840000000000014,1.763474153304123
1.6762,0.5855000000000002,0.1503647137528019,0.8663994256715313,-0.6571000003048735,1.1915998248386048,1.3949788063427357,1.044199856804914,2.876503222676217
2.9154612689367774,1.942599999999942,1.069899999999999,1.8651999999999989,-4.6739267935394295,2.1775444444067995,1.0607488212114067,2.231299122752022,2.26079453059971
2.0091429230056512,1.7331000000000003,0.9621999999999996,1.5925999999999996,-0.7583000000000006,1.4162000000000001,0.6511000000000032,0.7018000000000004,1.4357999826233099
1.9080999992342798,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9396915879335475
1.7332999999999996,1.2065678488608087,1.4475999999376665,0.8954820000000004,-1.0519999999999992,1.635199999999998,1.5763000000000007,1.5673529350720237,2.4821959466298966
1.7088999999999979,1.2773999999999999,1.4255494663310408,0.5551000000000011,-4.6255248849786605,1.8029999999999982,0.8604999999998026,2.056100000000001,2.331406346144912
1.923733559896534,0.9755999999999997,0.3979999999999999,0.7596999999999996,-1.1261000000000005,1.4178942577635667,1.6067,0.8491999999929686,2.442863629454525
1.057900000000001,1.8919690813919186,0.5683999999999997,0.7995999999999994,-1.4378999998273967,2.1796999999999986,2.4630199146753013,1.2917999999999994,2.0487494331800855
1.8771965513484512,1.5558444444444433,1.2721999999999982,1.5018999999999998,-1.648466140430209,1.8878999986112375,1.688999999999899,1.6252999999999995,1.3971991498547145
2.3489873138753663,1.9629999999999994,0.7948999999999999,1.1544999999999985,-1.7615,1.2834999990932472,1.2336999997792804,1.2072547004793228,2.508559965287488
1.820244444444078,1.5394999999999983,0.33456408528283305,1.4160000000000055,-0.4404895044659338,1.9012000000000002,2.2900000000000005,1.1420739734221674,2.4694982662180633
1.6900169723964875,1.6781282467607048,0.9829577780222019,1.4219974472121995,-0.6826023423891421,2.5742146033823223,2.6097999970024905,1.6577612098061425,1.5862721153428034
2.459044291593353,1.9195886306787922,0.8765699104222693,1.8166999966944466,-2.0228999999958854,1.7201916880649268,2.388244444221477,1.0948177481069448,2.714842041682003
1.6489952547406603,2.4999999999999982,0.09480000000000026,1.7106999999999992,-3.6765529768601466,2.4772999999999965,2.467300019678663,1.8083000000000014,2.142357853499938
1.3660999999990295,1.703099999999997,1.1048999999999973,0.7834999999999996,-1.8254999776522265,0.8814000000008289,2.1707999999999963,1.146599999999999,3.195116485290113
