0,1,2,3,4,5,6,7,8
1.468376467536055,1.6838131439575876,-0.9491985567781506,1.3383679410282425,-4.766089065897568,1.5539999999999974,2.537799999989874,1.1554000000000018,2.1850999790314685
2.0965444444444477,0.7131000000000011,0.3997973237253353,1.4753949250217093,-4.114136470642968,2.456133333328718,1.8817999999999662,1.1465003880786089,0.8863048515443449
-2.1166946683408385,-0.7266999998967141,-1.962444438866163,-1.4802961063680928,-7.357799963824946,-2.1746789744330464,-1.7970446839686172,-1.4671,-1.479499396718975
-0.22461011678741852,0.163109134970698,0.4956541884795971,0.49074282392929186,-2.3560307169479597,-0.6052569094513104,1.1186231922200858,2.5323777019091662,5.555324577975775
1.3809999999999985,-0.1423000000000001,1.6959999950943918,0.6588359068169201,-1.7354999999999996,1.0271000000000001,1.242776340443781,1.8753000000000004,1.990203073082612
1.4063595507294167,1.2090429582613809,0.4026999999999997,1.1299448623774817,-2.1601405533312947,1.4650174943923493,1.5847999778223039,1.843495242777595,2.1942444495629694
0.935652343915035,1.3375594897837646,0.9531815262481976,1.1832428228356102,-6.706477777361149,1.789782447268816,2.5320888888887487,1.528890507293176,2.5702995167349045
1.7288000000000012,2.0267942851275462,1.006700000000001,0.8108999999999987,-1.6440444440202624,0.3572594467545193,1.7840887900311226,1.310257877548168,4.410344300009739
0.8432026163960121,2.561544407794057,0.1629007953985095,2.0575000021712566,-5.371636925045783,0.16395559534646087,4.252739592218815,1.9970999999999992,2.5335999351836462
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.337723639636388,1.2197000000000007,0.6688000000000004,1.8897570634694323,-2.0769916683586724,1.5263000000000007,1.4101999999999983,1.9127999999999998,2.1721768372545927
0.01991111231981181,1.2117836088185434,0.09911786598832888,0.9859986514001868,-2.0161555484726694,1.568047913214004,1.5767000000454185,0.9914000000000001,1.486307798324418
0.11086228990485919,0.18740746402199265,0.3251434046260557,-0.3579962343572244,-2.3923111024383177,1.832882787120207,1.5508999999130888,-0.028000000000009354,0.4317001139483659
0.46119486336537435,1.559,0.8724999999999996,1.4080010696720973,-1.6570999999999987,1.5424999999999986,0.7789999999999999,1.2321000000000004,1.9083446276008584
1.043971878820922,1.7320700965657339,0.14879999999999957,1.0217999999999998,-4.123998869685685,0.9433555555561596,2.7762444308302383,1.7955163522392372,3.5336434892921322
2.6487434744230702,1.1613684611792208,0.09570000000040955,1.304799999999999,-3.2052858905358295,1.350099999999999,2.040333129453592,2.095599999999998,2.4350348573597547
1.7521999999999989,0.8096000000000015,0.3079,0.6624883389046714,-0.5880555555628524,-0.12287777474867426,0.5973790272918325,0.43107091947328147,1.8661214754351167
-0.8259999999999607,-0.20699999999999955,-0.5047999999999997,-0.8279444433052523,-2.51067777700408,1.2992444444444167,-1.1891867495156323,1.0876789748770597,0.4462654325661698
1.4705000229105818,3.6379999999410026,0.8485999999999333,2.162988112030472,-0.0064111111111114566,4.099358619974168,2.522799886211523,2.951933233014691,9.857202284129613
0.7914000000000012,2.047199999964106,0.8986999999999985,-0.2544999994599545,-2.1280444444378825,-0.5339071030199679,1.215977609568176,-0.333192544550329,1.3608306021876995
1.3779999999999188,0.6306000000000007,0.1919999999999983,0.5086130687994285,-1.0029111111111126,0.957381829230156,0.5325444445926784,0.835588558795764,1.8854375666548195
0.30520000000000025,0.9588973530007346,-0.7134999999999321,-0.3169999999978401,-6.808770519548145,-0.4631639608069484,0.20400431160814023,-0.2975643258567083,1.2469895035355596
-1.665400007338021,0.21670000013066015,-1.7863000000000013,-0.580495642266636,-3.528999309127963,-0.9918040425181397,-1.2090856185357015,1.5236851540361744,0.6112280165836097
-1.0612000000000013,0.25970000000000054,-1.952399999999849,-0.7579999999995248,-5.2162332948211,-1.7610721039986759,-1.4038136596410484,-0.31892195249694344,0.28047306278016
-2.170864778346952,-0.8767999999524149,-1.650665571449185,-1.6681316450122774,-5.500551311910862,-2.303302553245604,-0.15296833626712647,0.4171944034981031,0.3014872275354244
3.184099952233056,3.5310999781122785,0.583683384378924,0.8459882181687663,0.0960443105124141,2.3249266999427136,0.7594444444444473,2.543152648124149,4.2244074011378645
-2.3702999999999976,-1.571099962789429,-2.5220490469226178,-2.217895782918288,-2.71775386363472,-1.3230688385993292,-1.5552207697779956,-1.3733219808590382,1.69847083340189
1.798574192548974,0.7831999852310908,0.7978936430144609,2.3153230839948695,-4.530455313678403,3.3092305992414244,3.424001349587282,3.389975040049723,22.82560331361225
-1.597599999960969,-1.0704999999997755,-2.057543595704776,-0.9061443344937286,-3.0993122502444743,-0.2650272666118261,-0.7769099351339297,-0.3122506382653771,1.1688150996496516
-0.34989999999999993,-0.06930000000000001,-0.3806999999999886,0.24550515906522946,-3.8956135735737503,0.12194389461012942,0.3919517393767706,1.7294080848296562,4.100697130758157
-2.2258999999999944,-0.3151999999999988,-1.1176444444443445,-0.7896888556322708,-4.925059119968553,-0.21716181399783707,0.7195865962122843,2.0223173929411553,2.8658427686950114
0.5278000000000004,-0.13229999999999992,-0.8194999999999998,-1.0579999997743965,-2.4248373769869063,-0.8579750789104894,0.18102672078252377,0.12525559125970026,-0.39573137185402957
2.888164835164839,1.4316999999999995,-0.36480000000000024,0.5746000000000001,-0.8264913476782831,1.6953999999999996,0.6687999491613784,1.2996973736518664,1.953083941683239
0.28910000000000063,0.7636999999999999,-0.7416000000000014,-0.0239999999999999,-1.4499999999999986,1.05863172857004,0.9391000000000731,-0.6975369544424316,1.1903176209461963
0.9017116365060213,1.1084999999999998,0.35778427426276194,0.6573959787825252,-0.30200622027250135,0.8681444444444439,1.5159303981139738,1.2983444444444374,2.607266186475851
-2.630501586469932,2.333077458363161,1.5044999999808364,2.5682444443968486,-5.078837544048581,0.7512919577055638,2.9996615973226453,-0.13739971846983182,2.907327934218766
-1.1656666666666669,1.4536946774350576,-0.2937999999976666,0.7341070571971092,-1.7034222222222233,0.07433333956535307,-0.3491952351749307,0.8337777852696467,0.7839305198450377
-2.1414054750544773,-1.138622215593322,-0.24589924812687644,-0.1831444444444366,-0.6902280097690026,1.6518222222222096,1.771640086729607,-0.5051937583992157,1.3184304928054864
2.2069131460541636,1.5229058570934966,1.3365999564652091,1.4909924132604537,-2.8952776444320167,2.237151099939349,0.5862247217140988,3.103426827666686,4.256794832667206
2.5378965716081807,1.9274999999999927,1.7599999999999991,2.241099999999997,-0.5599075784455811,1.7304995272080657,2.6810962144695547,2.3946427723833326,5.351179774250721
0.5319999947184567,-0.29979999999998963,0.1404,0.16489999999999944,-0.8831827004068197,-0.16339920457798865,0.8429648125057352,0.21089607336485502,1.8265998296320947
-1.9627999953609956,0.5218999999999993,0.28180000000000016,0.20499999999999974,-2.448499999999997,-1.5270444397646485,-0.5869997581904196,-0.7906999999999325,-0.0287977810287178
-2.010743280122023,-0.4741999999999998,-0.7692000000000009,-0.806999999999999,-3.3615999999999993,-1.6683999999732912,-1.0940020727941318,-0.9340999999999998,0.13559993742937887
-4.278722106991795,-2.9581999898960847,-3.2624999917147948,-3.216199999996364,-5.355311049693319,-3.204323454989928,-3.3617621179021984,-3.0831999971886517,-2.9780563817311108
-1.9712999999823575,-0.46599999999999997,-1.7961,-1.381400000000002,-2.8817999999999966,-1.8454444444435785,-1.6397444098257872,-1.3887999999999976,-0.4792998477000351
-0.5424000012092305,0.058600000000000076,-0.8336000000000013,-0.4112,-0.866900000000964,0.6509373845482196,0.5645432615054886,1.12699999975813,1.891700292991252
1.6946,1.4308999999999998,0.9150999999999998,0.615999999999999,-1.640401100592256,1.0088987051989804,0.7495996290246577,0.9248811364382279,2.2631580073285154
-0.9200999999999909,-0.8598999999999999,-1.5127000000000006,-0.701841967569365,-2.58498459801888,-0.4324428533906765,-1.485759103136427,-0.10321363480494777,0.20820555285528605
1.8027999999999995,1.7896000000000016,1.366700000000001,1.0374999999916366,-2.091103209179774,1.0600373847857136,0.8126441458127066,1.2944444443159515,2.948813148006458
0.4239298904594914,1.3526000000000002,0.531399683684582,0.8690825187807804,-3.3146999999999127,1.3871000025125466,0.7594999999855339,1.9278965340916994,2.1530284093710996
0.5416000000000009,0.9209000000000004,0.27959716990768735,0.2686825188724885,-1.5037016045959126,0.41627183448882576,-0.0866157672779416,0.7923000000000056,0.7798534304227017
-0.7025778110143277,2.0001000000003013,-0.13929999996895762,-0.4454746530910841,-3.366216543814123,-1.2668776333493192,0.021898239736287295,3.301054334784837,1.5610330265851144
-4.703075353174596,-4.923460343653499,-4.958265604128059,-5.007036446248593,-6.25628196636568,-4.989292311645769,-6.848855989946581,-8.185655399306714,-6.159046827848498
-0.18494259262717702,0.43976830916105547,-0.15786930684876233,0.5201018833806514,-0.3383507598716504,1.1899222258112914,1.7868903514508678,-0.34719999999999973,1.7494015192695997
2.0042886875561234,2.1540204417108804,0.8060888877501037,2.628537972932163,0.31483333333333285,2.9174619286905847,4.009399709887526,3.268199999999978,2.2156237074911247
-0.18782711905493774,1.0339623392960522,1.715377737728723,2.046925288718591,-1.1633371966189607,1.6793666789915687,2.7490666816051372,0.4961999999999998,0.5533741403922304
0.7237333356827536,0.3734867488702636,2.410581341424042,3.328549985456671,0.10923333333333317,1.9689370737934373,3.3260555726631815,1.664200000000003,3.852772574398047
1.9046300795365438,0.8494707086571746,0.050755570582189505,1.9667112955827615,-0.6248301385349633,3.804576189458631,3.630478452984104,1.4883000000000004,0.9501462761144291
0.8584778183817134,-0.769659422321197,-1.3730403134648737,-0.22168063216656408,-2.757644443246845,-0.5114017000526094,0.3325111673449419,-0.7730999999999998,-0.4391417016858231
1.1913444444444443,2.596239413759185,0.5189708777465162,3.9788610499933608,0.5287333333303765,4.19755078526833,8.124328499386683,2.3659999999999988,4.193141545737364
5.159284830278051,5.674032827712999,2.438504629680285,4.378505259001626,0.6315886255340709,2.2879333317078934,3.96710078530235,1.7898999999999965,4.961757317304504
2.88735524832091,0.6483216071604274,-0.012925261481219646,2.8938013279508423,-1.327343001853949,4.9254653506318435,5.708270805374358,1.3952000000000007,2.104643256495365
0.011967337467679176,0.3084594414791101,-1.0222530482968706,2.2783999594681688,-2.014088755511624,1.5755774605632085,1.4116174595071964,0.20320000000000035,1.4151907693800174
3.0262209821116763,0.9836846666980822,-1.3018495671129866,1.537394467371275,-1.8396656540902452,2.080019721004143,2.6120566498816413,0.2804000000000001,0.5398470677925513
1.2694111111111128,0.93846667064537,-2.179038150432185,0.4269967721056525,-4.099795665953256,-0.9284729844511428,0.05386335482052987,-1.1890999999999687,-0.9414351608605153
0.7310494776626829,0.6717666671850346,-0.7737776351967827,-0.2902677329475955,-0.9560999776522411,1.8004667208838647,1.876011183094139,0.6388000000000006,0.8174562231813709
-0.18418865383233363,-0.16866081442658865,-0.47567177175567216,0.5106650114418015,-2.084694046001936,3.035933331121738,1.6640133034583724,0.36600000000030825,-0.05695140025484663
1.4459999999992457,2.1098288324524317,2.1636444442532183,3.817570949823812,-0.8947792990884382,4.685623618473874,4.721622222229743,-0.18829999999999972,0.8779120933371182
2.5851026109173856,2.0495218884618547,0.4948111150404494,2.2672111111110818,-1.3202444443736572,3.4390873020774384,3.80069576062596,2.229800000000001,1.913747058495893
1.6811519183395405,1.4294555555555555,-0.17504439277257675,1.4849111111280922,0.052488888888887295,1.1219111148709981,2.9725405114222614,1.7876999999994672,2.664695688660743
0.3416001995865052,0.02638618317585643,-0.9104665161096346,0.016747774434993964,-3.26231653876907,-0.11077161483750105,0.9494440123000436,-0.9491000000000007,-0.25311947967095394
-0.7630884870591668,-1.1101175784322754,-2.8479533845837093,-1.171377062697681,-2.845333333322344,-1.3674399351925617,-1.4482591240518368,-2.048399999648375,-1.9089943349711622
-0.20848066745264943,-0.3540100132060948,-2.709191720272341,-0.447875669973667,-1.1582994651742236,0.9491111111111827,-0.4061430174706207,-1.7974999999998118,-1.4432717283673688
2.5225101168893294,2.3910999775595903,0.3323333333333344,1.4535555546266161,-1.3437444444424222,1.8111527464935797,6.126012037625316,0.7637999999994611,2.370749656289212
0.11237819366641133,0.0786123657340981,-1.243167904807175,0.4426493834741045,-1.699685564852216,0.9263231519785065,2.2348454006152734,0.5567999999994683,1.8671000667027149
-0.4977764810264387,0.16247921738152843,-1.5385506116872254,0.8363361015531163,-0.24956666666666572,1.5437555555555569,1.2386505562653336,0.15209999999999965,-0.15062714934272994
4.051829271499788,2.650671521609014,2.0236530241666886,3.099626549011044,2.345277777777765,4.876350729166136,8.845962254145794,2.7342999999963915,7.110983496294531
1.8926418273827714,2.7917538874804273,2.257175625443014,3.3511803644686227,2.664144444444382,2.4349333381498495,12.961558680163055,1.5327000000000002,2.794330564590738
0.05460582459650077,-0.8865679157850231,-2.183142425820137,-1.3189221296141262,-3.0371221619006463,-1.2127822713169283,0.4155667065787353,-0.865600000000641,-2.3481692805142242
0.9044222305103958,1.4889999917147523,-1.5692260791582078,0.3100792082038409,-1.226444444444447,1.6807111111117174,2.8261168085815562,0.8305999999994683,2.3333912053990837
-0.8293694281686994,-0.8471432948607868,-0.7082329735980765,0.018179164899934524,-2.2058135555932763,0.8340403009900057,0.4857434375547188,-0.2936999999999995,-0.10284378496974508
3.0588569226288347,3.417814660785713,3.114891636806575,5.169446693313653,0.5135888649340541,5.136973458460975,10.458452275486241,2.355999999999998,2.9221588590095315
0.036518818305222744,1.1803736736873096,0.2395555569763238,1.616853411901218,0.3443695202798005,5.28436969645159,2.652342995619155,0.2194,1.2354128134478952
2.237103161044405,2.165604032037688,0.22398888888888882,2.3813458030203174,-3.0994710434470236,2.920247459092103,8.61215465762903,1.0976999999994648,0.9679245917097247
0.36180516632231696,1.1502017820278492,0.051300028557419455,-0.24839632921161453,-2.6456143580440425,-0.8853782711344951,0.2725111271010784,-1.0562999999995049,-0.9150665286952804
1.7197815159632681,1.3544999999999459,0.9891000000000012,0.9630999999996422,-0.3516000000000002,2.2470000000000003,2.158999999999998,1.3827999999999987,1.3092999999909387
1.7036589406331586,1.125900000000002,1.1397,1.2957,-2.611933333198949,2.2608999999989026,2.360499999999998,1.2912000000000001,2.3679896430546585
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-6.656170488574462,1.8990999594685243,1.6490165227333862,2.1242810431960146,2.7935017515420872
2.259056882390517,1.5884215276607854,0.48120000000000057,0.7668999999999991,-2.733499999999998,1.6918999999999982,1.198316563066249,1.229716310477112,2.245500077538047
-0.04599999999999886,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918207247980314,0.43129999999999985,2.304399694661609
1.4422999999998174,1.7389999999999246,0.03775555557707546,3.479078571699376,-1.9857000000000002,3.115999999999997,2.6500608767013722,0.6877000000000001,2.010499879119575
2.0427999999999997,0.7880999999999992,0.7249999999999996,1.8557999999999983,-0.1585820119712515,2.5866999999999982,2.8357342083184043,0.7670000000000007,1.5794259717497083
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6253748804670873,1.1480454134405922,2.0257998828651202
2.17179429208831,1.8228124761082547,0.689765524805283,1.3851999999985636,-2.491145394678775,2.091878896503477,2.431620781967638,1.9246718788209594,1.8975713520750235
1.6959440089564053,1.7511695884486365,0.7876999867622666,1.7416999999999996,-0.696800000822276,2.643936318389406,2.7181083576352756,1.852153755832021,1.3911887275721109
1.5726999991773651,2.3393523826580296,1.3182000000000014,2.186700000000003,-0.08100000000000007,2.030199999999999,1.8435000000000004,0.20840000000000014,1.7633397399240607
1.6762,0.5855000000000002,0.15040722203222737,0.8655525499222296,-0.6563000000000061,1.1915999991776365,1.3951832016448766,1.0441999999998903,2.876442745027347
2.916824438681406,1.9461293453983612,1.0677000000000005,1.8659999999999992,-4.8607809637461905,2.199099426852406,1.0532778158598108,2.232808144862114,2.2611533424439236
2.009092861429002,1.7416219658177505,0.9561000000000001,1.5963999999999998,-0.7590000000000006,1.4163000000000017,0.6511000000000006,0.7018000000000006,1.4357999981818972
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9396974995855862
1.7335999850893518,1.2064906347713331,1.4476327599999959,0.8954000000000003,-1.0520000000000003,1.635199999999998,1.5762000000000007,1.5676254582504026,2.4845733058627455
1.7088999999999979,1.2773999999999999,1.4255632507741294,0.5551000000000011,-4.994641007480042,1.851121580950536,0.835200000000001,2.0696000000000003,2.3219994497206384
1.923732989257226,0.9754999999999996,0.39799999999999963,0.7596999999999999,-1.126,1.4176999999999988,1.6067,0.8492999927043355,2.4427752835709087
1.057900000000001,1.8918774767684174,0.5685000000000003,0.7997000000000001,-1.4383,2.1797999999999975,2.4628877590253486,1.295200000000001,2.0451031064444525
1.8771999999985536,1.557599998611237,1.2685192966204706,1.5082,-1.6528000000000003,1.8982546240196174,1.6731999999999978,1.6330088250188075,1.392800000820218
2.349034773287451,1.9630000000000005,0.7948999999999999,1.154499999999998,-1.7615000000000005,1.283499999999998,1.2336999999999896,1.2074161287936482,2.5086482861126744
1.821999997481244,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.44059999999999955,1.9012000000000002,2.2900000000000005,1.1420739734221674,2.4694998686062952
1.6908902888713353,1.678780438825625,0.9838074376037573,1.4225258506776128,-0.6820012811881087,2.57460465181587,2.607800000000006,1.6579000000000006,1.5862934573965235
2.4664444444443787,1.9190999999999854,0.8759747259255055,1.8257999999999945,-2.030982711474848,1.721499209716661,2.3916828225875717,1.0944815856130141,2.711199806250497
1.6489999999980132,2.4999999999999982,0.09480000000000026,1.710699999999999,-3.8448043578890783,2.5292999999999997,2.4412,1.8178059220028895,2.137700150460319
1.3661999981812973,1.703099999999997,1.1049000000000004,0.7835000000000003,-1.8255000000000023,0.8814000000000002,2.1708000000000007,1.146599999999999,3.1951012493285837
