0,1,2,3,4,5,6,7,8
1.7198288598290212,1.0357007954026318,0.5533223081148438,1.6937999999999915,-3.2184986489123353,0.4915585317260703,1.707025890807312,1.376199999999751,1.273755120861675
1.9882047493885242,0.6304,0.7380000000000008,0.4857000000000006,-0.46804444444444415,0.0068425275246540756,1.1739000000598654,0.08284295860686167,2.2644346987011725
0.6060352862471966,0.26129999999999987,0.15389999999999993,0.41500000000000054,-0.3852000000000028,0.5489999999999997,0.20830000000000032,-0.9810999990701595,0.4754423130008229
-1.316497430227077,-0.20859999999999737,-1.5863444288074025,-0.8827999994848226,-3.604487979823718,0.18656086280052298,-0.6310722758541358,0.11995563138651391,-0.03713960908805814
3.2542903201950697,1.5186999999999986,0.996799998741652,1.341210744668361,-4.69405010170029,1.0083444444444436,1.3601441367725198,1.5519497320089628,3.1270080689773043
-1.9220404919318554,-0.6590999999927886,-0.4554999999823581,-0.32019999999999854,-0.2609223848128526,0.05465615739957742,0.33420906120637134,0.5874860145668315,0.03762914122401271
-0.6546444444222973,0.35703934179381597,-0.3036999999999989,0.0018999999999997118,-1.5751598171978318,1.040569003881388,0.6293000695588864,0.2133307331050116,1.0282586621833312
1.6541444441605566,0.9147606582061762,0.5616000000000007,0.8416000000000002,-2.5681930932943287,0.6922120934523526,1.4390941947732023,1.4120000000000064,0.8138458431486794
1.2747000000000002,1.1706991295697542,0.9550000000176414,0.11195559371208799,-1.0709666022093107,0.13674773025377931,1.3409444361592397,0.6591538086106542,2.154962872717253
1.8017422740686815,1.0475999999999992,0.7971260510014422,0.5110000000000003,0.07789999999999986,0.6557000000000862,1.346899999999816,1.073199999999999,1.5967115571835198
1.1495026163841493,1.2592208246654595,0.5204000000000204,1.1336000000000006,0.3102999037281844,0.9982214043550643,1.3193971703759533,0.3398999999999996,1.3917404405017402
-0.7829707081190748,-0.34329999999991645,-0.3717999999998487,-0.32298218572491044,-0.27952555894702424,-0.2677999999878738,-1.099900000000001,-1.7467999999999893,-0.7329112703438544
0.7728873453852277,0.14598570335897987,0.18706979693935769,0.23495555586366235,-1.4924856981683468,0.6167000000000002,1.0852999999999993,0.1626029306021322,0.5105878515546206
1.108977535971413,0.40111113942335974,-0.918776531479963,-0.06762576317940092,-0.9777999999419702,0.3037764209470847,1.5397828537959761,0.04443813697344505,0.7091416622840773
-0.08717464994478305,0.9263219016416104,0.19505594700857504,0.8972832105274622,0.6270984427283115,0.6709999999929753,0.6332999999999995,-0.2555999999999999,0.5380573773379157
-0.4128398870502843,-0.33603516934648137,-0.5160808425591246,-0.7935995857238632,-1.588555555084691,1.0000549399785126,0.46595854234668826,0.24930000000515165,0.010831183351753428
1.092687471214845,0.7847456351436612,0.7597529198347399,0.48105558104726287,-0.7007999870574892,1.2753016943345166,1.969232609448402,0.2867999998314285,0.7314142766550619
1.7393999929198363,1.6897060840934681,0.6836047452711991,1.0682192109180026,0.44004442611928246,1.987144175452403,1.9002022677368247,0.4784779226231152,2.1154861359158588
0.11580396012468117,-0.09433330943562285,0.47050000000000386,1.236131858892516,0.17584444444426048,0.5391604030253255,0.469400419865446,-0.3063999999999977,0.40524750768124596
0.6564246750219663,0.3680000898194974,0.3492634106840809,0.12856667134747485,-1.4910886818649656,-0.247789204643663,0.32930008656964743,0.6566999999990544,0.02474261102145027
1.3158222222222207,0.6001754359076479,0.8363333333333333,0.8807854152866048,0.1625444444444455,1.724633314905788,1.3454713506143996,1.196986436614327,0.8080982490324494
0.4968113552544197,1.4215444444444463,0.18481606781603863,1.3821999998716488,-0.3936380020826758,1.8268999999999989,2.0623000000000036,0.7048230648148769,0.9763319865545688
1.078699999999999,1.17512527407386,-0.3934999999686269,1.036691174355977,-3.124376220544825,1.2310001224559084,1.642999999999972,0.8605000000000004,1.490402477245561
1.4585994986307333,0.5878844893614895,0.4470773992615361,1.0905330727419424,-2.5358221980378106,1.7873444039129696,1.2453848016630271,0.8799000000180754,0.7087074040717817
-1.185990446244887,-0.25579999999999065,-1.0227999979815252,-0.7028999999751561,-4.8843665362665005,-1.1553916980451913,-0.9236999867054103,-0.7265999999999988,-0.7340592079531647
0.012195462636162058,0.2746367169236328,0.5355338174642711,0.47113775968190863,-1.3902458167440324,-0.18906900865585252,0.9796963059951557,1.6602999997324257,3.6008680884080513
1.0248999999844648,0.0923000000000001,1.2391999999999965,0.5516000000000003,-0.821899999999999,0.8633998825063459,0.9121133683365272,1.3160000000000005,1.349000091817056
1.0387000000000004,0.9115999999999996,0.42319999999999924,0.8898999999999777,-1.123599999999727,1.1426171597690469,1.104692421102009,1.3013997402489736,1.4808127404108105
0.7704711552914305,1.0062999999995539,0.7685838633349794,0.9229891728918411,-4.455543446195495,1.3595444444444458,1.6846221906748688,1.0902945780329885,1.7178034223617782
1.2214457109128367,1.3760999999999985,0.7713999999999998,0.6797000000000004,-0.7969444444444439,0.46464080123471874,1.277200000000001,0.9531484927912938,2.8718336014703207
0.6994232185309481,1.7248999999999999,0.24330000000016735,1.4548177406215772,-3.6211282540290495,0.35009603946549184,2.93547054550933,1.228724556839781,1.7572438084100235
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6071444444444434,0.8789008704302472,0.5898000000000013,1.3224739734221667,-1.1018444444444435,1.1742606582061772,0.9906000000000024,1.3384000000000018,1.4552025434912181
0.18263963194837368,0.9778555555555546,0.2062776152456805,0.8210999906359645,-1.1004217313438043,1.2160000000476257,1.085500000000052,0.7811999999999987,1.0838697171842677
0.2653641720049966,0.32444110854307273,0.39958907088625706,-0.009999997343040168,-1.2934527273365226,1.375399999999111,1.0854,0.19499999999999965,0.4754772837459603
0.47702483533444734,1.1323,0.6896000000000008,1.0439000000000005,-0.8374999999999991,1.1819,0.604900000000003,0.9528000000000009,1.305900086914981
0.8281000000000002,1.2134000000000014,0.2595911743602007,0.8320739734221626,-2.5435364146126767,0.8589000000000834,1.8011903916817074,1.2355588394250008,2.2904003343002457
1.7917410593590242,0.8322000000000009,0.25410000000000954,0.999700000001095,-1.9712422344988403,1.1213739735688333,1.3567999999999953,1.4193372390213455,1.6244928666746452
1.2663000000000002,0.6665344214437496,0.3794999999999998,0.6333999999999983,-0.12515555555555657,0.13232911124532354,0.5759309755001029,0.44131816980540284,1.295503601316882
-0.32989999999999975,0.044191815821073704,-0.1257999999999993,-0.29449999987142367,-1.3652957638427943,1.0526999997160251,-0.6444168524928661,0.8975611396980059,0.37907590573414846
1.113199999999999,2.449999999999999,0.7104739734231339,1.5717606335261958,0.24573969918505523,2.857482986676429,1.729637556154066,2.023827575923613,6.674056373570469
0.6851999999999998,1.4462179562192807,0.7390999999999999,0.07059999999254711,-1.1054913040148104,-0.1045885534570501,0.9736226129936557,-0.040713295872574336,0.9932176955479812
1.048899999999999,0.5669998218643864,0.3075999999999998,0.5370999999924895,-0.3687069000312752,0.8339963122236355,0.5092298502873965,0.7314825447256468,1.327074342724539
0.3815999999996421,0.7633999999999999,-0.2553999999999999,0.02220000000000062,-4.461999617387609,-0.08303930070315844,0.28894348219666255,-0.024805347121208486,0.8772594035052513
-0.8371999999999984,0.3099999999999995,-0.9380999999999989,-0.1345999999998984,-2.0390992535955346,-0.4066828790868977,-0.6256403787747195,1.1386555713988498,0.47111673357500555
-0.4617,0.32711266197682476,-1.0349999999999997,-0.2591999998434554,-3.2497061501340534,-0.9060356670842248,-0.7354051075980254,-0.00838809906831571,0.2786447456957007
-1.1542999999999752,-0.37240000000000023,-0.8435999999999935,-0.8268311073450548,-3.4310819012119858,-1.2908188597871777,0.07637889561724055,0.4259121073939122,0.2698020418222474
2.160799995782526,2.365048352817659,0.5525964388964428,0.7608853985053675,0.30010908109748596,1.712233063190811,0.6353371876412558,1.7924454388329758,2.7869189127993326
-1.2784999999999997,-0.7671999999999976,-1.3705408978946754,-1.2031556991330121,-1.4387691668716225,-0.7505954955885239,-0.9015826057063756,-0.6969975853223472,1.134727441261525
1.3236179972755704,0.7026999999999789,0.7187817501976684,1.6584595671335118,-2.81730098458324,2.418054746017428,2.2700457632102227,2.253839952715025,15.676105040128213
-0.7988820034726049,-0.47270000000000695,-1.0635444431493788,-0.344099605350584,-1.7596389833486914,0.022636823382400747,-0.37838528047096665,-0.023851741935060976,0.813214655292274
-0.01530000000000004,0.1711,-0.015654491603467307,0.3648955633322433,-2.356644002157365,0.2936910588482211,0.3933507694413914,1.2419111092691626,2.6119558702053687
-1.1801999999999981,0.02398373697284882,-0.47949999889289197,-0.28604444438750104,-3.1150902950232324,0.02659816691538776,0.5695157529920526,1.4007564311444543,1.8452977161663573
0.5095000000000004,0.08690000000000007,-0.3119288239072827,-0.44539999999997487,-1.2609999816747117,-0.3185441069613004,0.2944156906892903,0.2558555555619549,-0.12356054909238637
1.9317892370246372,1.0194612031790469,-0.026099999999999856,0.5715999999999987,-0.30049999999999977,1.2624999999997253,0.5532997136552487,1.0013998898492882,1.344891754276343
0.3589999999999997,0.646060940459666,-0.26100000000000007,0.2087000000000002,-0.6790000040230344,0.8809998553221527,0.7298000000001076,-0.23969997227140272,0.9007673208297545
0.7417000000000007,0.8559999999999993,0.41239999999999977,0.6150999999999999,0.020899995942603004,0.760416257289136,1.0914999359484436,0.9730794127422913,1.7608221270505486
-1.432259395161541,1.6627163989217708,1.0798994125044814,1.785899977103175,-3.2318039114826016,0.7543911075335763,2.0947624338903776,0.011806727783648049,2.0203889858249715
-0.47257372652951135,1.0978163990995444,-0.03019975094485252,0.6452000001283503,-0.8262666699555825,0.26545662434766987,-0.13244318184315737,0.7434317011435528,0.5877152948689119
-1.1560235919187656,-0.5292444022094428,0.026700286343467945,0.055406203061601544,-0.15837777777801376,1.3022825730573453,1.2688563571723104,-0.21196686783978175,0.9337551200265687
1.571194559747574,1.1315164379794935,0.9909002863433632,1.1105990259012404,-1.632963470734323,1.6444264427867985,0.4781559162458939,2.125315206128783,2.76310291547541
1.7580999037024994,1.3614999999999982,1.2651000000000001,1.565099385593177,-0.13560000045338255,1.315573972432272,1.8156994194786888,1.6503000000000005,3.462471681986315
0.510921767288427,-0.009000000000000497,0.2898999999999998,0.2953999999999997,-0.3165250756146205,0.1399988270856738,0.6862999977822185,0.31459999999998856,1.29594466144865
-1.0087999999999753,0.524657672110555,0.36789999999999984,0.3260999999999994,-1.2878,-0.69299999998551,-0.16709999880085477,-0.2939000000000003,0.14388985756824005
-1.058599999999396,-0.11060000000000023,-0.2976000000000001,-0.3172999999999998,-1.8800999999999968,-0.7929999999999998,-0.5011999999999299,-0.4092999999999998,0.225491665968483
-2.517624314990111,-1.6662999999999994,-1.8530999999999946,-1.8294999999999977,-3.1636646834571005,-1.7808983954716142,-1.949002273885935,-1.7510999999995491,-1.7266997270509217
-1.028899999999932,-0.09780000000000019,-0.9249999999999997,-0.6610999999999999,-1.5618999999999994,-0.910899999997417,-0.8390015621193073,-0.6801999999999965,-0.14983546987256646
-0.11930000000012149,0.25105767211055524,-0.30510000000000037,-0.0374999999999999,-0.28210000000000424,0.6750999999300518,0.5572999715702643,0.910000000000005,1.352734187584393
1.2219999999999984,1.0375623019438016,0.741066551895129,0.5705000000000005,-0.7763000001378945,0.8604999855110722,0.6210384549672345,0.7667988432234412,1.5345189007016833
-0.3893000000000002,-0.3571653492467668,-0.7507999999999995,-0.22589999999999993,-1.3756444443861418,-0.03349997684469657,-0.800090661687067,0.16083729611794895,0.24589109422681868
1.2882999999999982,1.2601999999999998,1.0144711760927156,0.8277000000000004,-1.0687455353841575,0.9002968727380745,0.6716824458296019,0.98949784826881,1.970437105626474
0.4526363483282028,1.0074000000000005,0.49269999999999986,0.7295000000000007,-1.8602999999997758,1.0947000000000002,0.6094715895892399,1.3686000000000011,1.4454520840356955
0.5236999999999999,0.7472000000000003,0.3569000000000005,0.3717999999999996,-0.6901000100052787,0.5012996271204043,0.11878671787834841,0.6880800698388729,0.6362298662030831
-0.18796230552495555,1.4280000000008526,0.05659293952585801,-0.09673186988788701,-1.9673029601695242,-0.637964527670714,0.16281104089563714,2.3084365245562766,1.0567982503874374
-3.174039075371301,-3.448624836856176,-3.007069981302796,-3.2429083493184083,-3.895337064806523,-3.3809933815823983,-4.537293860506663,-5.26990675737059,-3.9215207241702172
-0.00437930185854446,0.4126739682604726,0.06666770749884587,0.46137048434974876,-0.035800000000000304,0.8951555559107944,1.166855570808726,-0.0815697681465815,1.24615848606314
1.4238438004255793,1.5070932573011226,0.6755976309138332,1.8196984472896802,0.3945444443581389,2.018299999997423,2.5641087592239638,2.186299999999998,1.5427955647629925
0.0020724615429956617,0.8024555611265286,1.259533331703048,1.4270111111914114,-0.5445999999920241,1.2006863130017036,1.7700110612551732,0.44390000000000035,0.5006582426441331
0.5856931633193377,0.3637114065475279,1.7350596069232256,2.2689578715346066,0.2514308807795258,1.4462074255082882,2.1534921074207927,1.1849999999999974,2.5966551118182384
1.3893151429503068,0.655155556949262,0.22755134450520925,1.3887111155229328,-0.22100000000965944,2.608944439960313,2.269430829494909,1.0649999999999993,0.7464254781904477
0.6780668512875045,-0.38793529624535644,-0.6705414651858437,0.028443571646579402,-1.5637661316529639,-0.1532887889015308,0.30175568973123934,-0.3359000000000009,-0.10846942380629655
0.9299462594287824,1.8175318948302563,0.5080545638011325,2.750850367045896,0.5102417242959894,2.9125812492120393,5.258799919674864,1.5901999999999976,2.821102189929372
3.6133031326857137,3.9778000110563214,1.6538832510736912,3.013620866693755,0.5658444035667342,1.665678099406328,2.5501591469025553,1.2681000000000002,3.335084154896427
1.9937210344979444,0.5283555593014786,0.1771934168582688,1.976799839907148,-0.654999999999996,3.352609880740483,3.575344616756399,1.0026999999999997,1.4749491365836926
0.12591043601649943,0.33225628948998576,-0.4796418620686367,1.5881617915608006,-1.0995444039126234,1.1416111157723272,0.9436568101165967,0.2643000000000022,1.036436003493843
2.112127155705061,0.7195555572505058,-0.6338650424126464,1.1344705205322811,-0.9773443950154034,1.4798745910847295,1.6834408340836986,0.32420000000000065,0.49824578810296266
0.9487555555561169,0.7222838652565077,-1.217531757314305,0.45018065803974056,-2.537830785281719,-0.41545269222081155,0.13825944713084454,-0.5916999999999999,-0.41640833826376444
0.5908224041265258,0.5564229924338482,-0.30282470489419333,-0.03065952922521831,-0.40169999999999895,1.2886900811443451,1.2461337671744344,0.5417358751336092,0.6745674103593394
-0.0005102082167274755,0.023521769897250855,-0.11133302206660257,0.462420557231241,-1.1177333333332367,2.11384300184873,1.1192004691120883,0.3661999999999998,0.11599455633279945
1.0680825440770547,1.4442019354535085,1.5114999986100222,2.5340444405886378,-0.41248026339925503,3.1668211696496775,2.931422229548034,0.02114230070331896,0.7052890419031175
1.7849435939680802,1.3929914175559763,0.4753559471283273,1.5787111117537498,-0.6464961088873467,2.415275411171258,2.424133608639794,1.535900000000001,1.3440591174146281
1.2160210315287534,1.0167565106904966,0.08084867753776136,1.1030614516649508,0.24498888888888923,0.9080156092196862,1.9441140638702112,1.271899999999998,1.8347876092154671
0.34522751408874064,0.15032673104002472,-0.38042218863321364,0.16906722815159353,-1.912714287240933,0.10167461966874593,0.6754558630484463,-0.44740000000000013,0.00990998796852291
-0.3816262732200044,-0.5890415588804964,-1.6353371500469438,-0.5724085623762576,-1.6104080530588476,-0.7133024948707223,-0.8011422960308691,-1.1294999999955986,-1.0289925500514743
0.011588277231876163,-0.0741888886708474,-1.538985883167872,-0.09338851697101677,-0.5230309134219725,0.7936000114630204,-0.1582090025455593,-0.9633000000001094,-0.7226144165891818
1.795823578274483,1.649241339676502,0.3803405532594733,1.0829555555555554,-0.6408999999983295,1.333317314144411,3.941539952020489,0.6108681560012046,1.6618931928037082
0.19525648127118786,0.16575952523573811,-0.5838051202577208,0.435322223236995,-0.8726444444325792,0.7401393095215845,1.4513638041774737,0.49290000000000006,1.3271235004913664
-0.19882415851800722,0.24195512550228696,-0.7896987623791517,0.7132955913973893,0.0659333333118197,1.1753121707261978,0.8510137278360752,0.25148655105344625,0.08159295999510383
2.827029207697911,1.7805871022614703,1.4533692456974059,2.098239756964512,1.6486888888887046,3.3520442968763744,5.790438758569142,1.8209000000000004,4.8507983508272225
1.3444993025813325,1.900873400658637,1.5693400142813236,2.248183952796809,1.8309444444444452,1.6727234550486056,9.0832372625421,1.0748000000000004,1.9084113125001314
0.16189099994337172,-0.441754049602732,-1.1731881616559248,-0.6685060096127917,-1.7104157166675331,-0.5998166154428147,0.3765034980051594,-0.3895000000000003,-1.3037568039603598
0.7093688131719015,1.0766522195736934,-0.8361079913115054,0.36414918325788864,-0.575199999960976,1.232660671777127,1.8164823303408955,0.6685000000000002,1.6265303024326345
-0.4078658825854843,-0.4060682540203449,-0.21914294122840128,0.17876826806145532,-1.1997318907218213,0.7005568395739701,0.3791092046547728,-0.028100000000000274,0.10324076556565986
2.1366639082405667,2.3428014923561493,2.145976566367957,3.5393393763710472,0.4813444440981217,3.6186385866002517,7.1045850774968775,1.5881999999999996,2.002204804254454
0.13665181964550221,0.874507736919575,0.3288560903813789,1.1615590785862406,0.3986416412110894,3.6408257561098694,1.6912495630684732,0.27990000000000054,0.928245697501754
1.6025154621465794,1.5110856095581913,0.3355228688017331,1.692388214846955,-1.867893091808868,2.1160195319845783,5.824638302693272,0.8135999999999991,0.7872429672350987
0.3600781567714095,0.864455555555557,0.23040000000865637,-0.005057087540006697,-1.486241515748356,-0.3985750822566359,0.2672555615208411,-0.5083999999999996,-0.40429260245150106
1.2349457175960024,0.9721,0.7720000000000005,0.7657000000000004,-0.017300000000000135,1.568600000000001,1.4335260265778307,1.0016440858833886,0.962779913092744
1.2167000000000021,0.8344999999999998,0.8748000000000006,0.9522682602709351,-1.4187888737759522,1.6248753281358348,1.5348000000000002,0.9452999999999995,1.5984586617912035
1.3276008704302473,0.8154000000000006,0.4895000000000002,0.8866,-4.371377777348037,1.4076437984355679,1.1203999999999996,1.4614999999999996,1.8253547667376468
1.5511080927490066,1.1027551160077804,0.47399013079389773,0.6628999999999999,-1.4663000000000008,1.2712999999999999,0.8635418420452587,0.9380676464575749,1.5151025859252283
0.17550000000000018,1.1400000000000021,0.6292000000000009,0.9752999999999991,-0.3187000000000001,0.9724999999999997,1.2895000000000014,0.4325999999999999,1.5884927478895021
1.0653095658582235,1.2138999999999998,0.1988144504667716,2.3117999999999994,-1.0990023039396237,2.1548000000000003,1.6966048604220225,0.5841999999999983,1.4011082824202923
1.416495737437582,0.6285940779971092,0.6408860812387888,1.2976000000000005,0.07150818102547514,1.782058552683154,1.8282000000000003,0.6200321648434536,1.1461245344639979
0.9562000000000008,1.349764312287855,0.7150770709602919,1.0408999999999993,-0.4944999999999999,1.1427999999999994,1.123402906159379,0.8663999999999995,1.394415401893164
1.5008998997261258,1.2500999999999987,0.5954989171283215,1.0305489731154716,-1.3431306158755765,1.5233886480222572,1.5914834642326394,1.3298000000000003,1.3047989892160994
1.2238327491479386,1.2177999351762898,0.6535999998869801,1.2435274415439213,-0.24610000000004953,1.8323031660962918,1.760274154090374,1.283312467950863,1.0100084919540704
1.1362006756011334,1.5626523353865618,0.9491999999999997,1.4963000000000006,0.10729999999999999,1.4456820119712455,1.246266361460338,0.30760000000000054,1.2659042936213114
1.2026000000000003,0.5192000000000002,0.3038386804639507,0.725299999999999,-0.2010246414269505,0.9490999999999986,1.0021085927059323,0.8130999996282304,1.911535312376517
1.9730999999999972,1.3426,0.8416892370246352,1.3308999999999989,-2.935010140231737,1.6015706979137474,0.7834994795064444,1.5737493077164233,1.5277319121226278
1.3985000000000007,1.1961000000000008,0.7503999999999998,1.1444,-0.28560000000000063,1.089600000000001,0.5457999999999991,0.634600000000001,1.0432258733033728
1.3389999999999993,1.0484000000000004,0.5833999999999999,1.1522000000000012,-0.5647000000000008,1.407299999999999,1.2082000000000017,1.1325,1.3279005684817067
1.2339989199583417,0.8858107629753721,1.0526999999999942,0.7106999999999992,-0.4333999999999999,1.2205000000000001,1.0927139176945317,1.1215949807230676,1.6597692685037868
1.2152313493614662,0.9335000000000006,1.0385999999999993,0.5067000000000004,-2.945002144487718,1.3841000000000006,0.6382892370246203,1.4550000000000027,1.5338217460785086
1.349821525950729,0.7456000000000005,0.441680783363511,0.6575999999999992,-0.48139999999999905,1.0903999999999996,1.118600000000001,0.6916682602709358,1.655691212736843
0.8284,1.3161000000000005,0.5038000000000009,0.6867999999999995,-0.6886046488831756,1.5602682602709361,1.5996999999999988,0.9470000000000008,1.4039777403426186
1.3250673565759563,1.0841129500668447,0.9399999999999997,1.0803999999999996,-0.8212000000000004,1.3837317354208851,1.1486000000000005,1.161199999999998,1.0023398818589622
1.6045383190551026,1.3272003857501786,0.6537351962115191,0.8885999999999992,-0.8832999999999998,1.0268554899289863,0.8971999999999979,0.9206999999765315,1.6854207175882596
1.282344429449629,1.0719999999999992,0.39079999999999987,1.0523999999999998,-0.08626826027093526,1.3746,1.511923012719813,0.8503999999999993,1.6660662566585305
1.2108952595988385,1.1808303343649542,0.7707944862302385,1.0505996803846687,-0.23110625203290056,1.7884999985086625,1.6979580435481225,1.1646000000000003,1.1309819154423264
1.6918627050241106,1.332799999999999,0.7250999999999997,1.3098317397290637,-1.0471000000000006,1.310799999066197,1.606399995549043,0.8437000000000003,1.8391188649680814
1.187999999999999,1.6604000000000005,0.21494745006614313,1.246391174360421,-2.3109662944708256,1.7964586699411667,1.5787,1.2632000000000003,1.4442910842311842
1.0171000000000006,1.1898470531140002,0.8349000000000004,0.6559834643627962,-0.9011000000000002,0.7864017351299734,1.4705000000000013,0.8491000000000001,2.1101799671590027
