0,1,2,3,4,5,6,7,8
1.339714803493735,0.5625869419929092,0.46040000000328835,1.0135444444342976,-1.8262346744929263,1.5699852203334952,1.1653577768605756,0.8158000399475382,0.6820904866722792
-0.8620297226678968,-0.22092815596044804,-0.8237882921272336,-0.5639390179479845,-3.276868600821661,-0.8683600297277839,-0.8048288173807682,-0.5810884039143487,-0.5908431757192095
0.3549965828281608,0.3374287472433043,0.4778635950126506,0.519110393277008,-0.8585723334225279,0.18958654046995987,0.8254711761664428,1.4778813806533437,3.2492117132245055
0.960299997020549,0.13309869391771043,1.1572981080393447,0.5309000000039873,-0.6515041895046682,0.8327820518275115,0.8510213151554377,1.209690424070504,1.2320426829386304
0.9701999957102779,0.856299999990373,0.4333999998089973,0.8424998431781489,-0.936316540230601,1.080048801848275,1.0143356086627264,1.1994969909516755,1.3516909885342012
0.7379444439890933,0.9465872002687779,0.7309180959782139,0.8713444444106326,-2.9854436697824376,1.2386888851478317,1.531114348467306,1.00764444244523,1.5640803371502623
1.1354264299792538,1.2560486555212054,0.7298999999910281,0.6542999989217958,-0.6303513094791799,0.49157471008008896,1.1506144371255627,0.891544448829993,2.5884755481287423
0.6906523794987159,1.539043789541171,0.2703204821806544,1.3467836911440114,-2.431370640760631,0.4365766265651125,2.359725783227848,1.2024999994948151,1.5458570363987507
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.4616444408897162,0.8192000078822672,0.5769000001138842,1.2175999999984575,-0.904421370887295,1.1044000019723181,0.9182000027755922,1.2304999998485924,1.3228128324310788
0.3263360238012358,0.8430609873875263,0.2827004582061556,0.7584333622337017,-0.7797337467053043,1.1020700135084125,0.9998008102118509,0.739800001746451,1.009246126125969
0.3222733781200865,0.3470806761172197,0.40111786427447443,0.0666852417866604,-1.0025304501815588,1.2488402665548253,1.018789029420309,0.23079995453562363,0.4841456436698096
0.47985716945308426,1.0538999999983583,0.6517999999999121,0.9771999999970293,-0.6832999995764119,1.113833688394747,0.5735000159269962,0.9048485551710062,1.190658389177476
0.7855999999972918,1.1194169796544138,0.27760000000153257,0.7952000000250313,-1.9040172666804553,0.7871140966172004,1.6535760557602213,1.1179393192921891,2.0784240108905867
1.6319310052794265,0.7887000101560776,0.27300001023047143,0.949534890188061,-1.3971891757421555,1.0138615260028623,1.2445057955011614,1.2938653035662868,1.474441632023139
1.1758994992272755,0.6387259181945051,0.39680797650816785,0.632287126154971,-0.06361111111732902,0.23015150101652274,0.5254162484213879,0.47946635733235493,1.1929210488863151
-0.23800040811090542,0.09139999983687946,-0.051301708863555624,-0.19447020032540144,-1.0864976636679708,0.9818262515117273,-0.4050845179183235,0.7935321798278203,0.4290945676758237
1.0482988065203631,2.226600000048355,0.6818998270885929,1.4653830518429243,0.26011179262350675,2.526600497258899,1.5903109907850013,1.8307428049839116,5.187851689093351
0.6646113252133482,1.3353999999921906,0.7123992984479454,0.12823426311258848,-0.8902881594505428,0.016712154484576313,0.8601394078583733,0.06930597241050702,0.9181874152396923
0.9880984549693106,0.5557999999982167,0.33270884350728497,0.5425986913757961,-0.29105109300740295,0.8044507441465948,0.4991777285309231,0.6905820863408693,1.2093849888851018
0.3944994044463437,0.7282000001389878,-0.17319999999895735,0.08719897408190629,-3.117754037267723,0.011864062257667988,0.31706012926396626,0.048651509580248026,0.8416223116382365
-0.6833999469770107,0.3271999999931408,-0.784300247928652,-0.05239873857564019,-1.6340428024373046,-0.2548035403111518,-0.4463183779943899,1.031815641808523,0.48078874442742
-0.35239999890797574,0.34240000004144594,-0.872897844212809,-0.16259017802536163,-2.4024561829804476,-0.651800609222877,-0.5339140942760217,0.02617854491292735,0.3161800357087794
-0.9665272207602329,-0.2820736952266669,-0.6931444442975456,-0.66144521504925,-2.522447891500594,-0.944975239406467,0.10626911601853031,0.42814079072439276,0.3056465125660908
1.9716983192190578,2.149929147603685,0.5474518211848002,0.7378512607674371,0.32645353578632247,1.5338927292867022,0.6317645344750445,1.6003051820745093,2.4637899194385735
-1.078699994066158,-0.6194857235515888,-1.1170579265719491,-0.9571771595010437,-1.1999009898204873,-0.3280729700008438,-0.6341450663049154,-0.5860728538933053,1.029696049042367
1.235068552823799,0.6875916792098068,0.7006436427393904,1.5247309238083309,-2.0569994673533563,1.9975914833739195,2.0539146560606754,2.0432132880575247,11.2589398971155
-0.6517754488924369,-0.35819986708644813,-0.8700305924551652,-0.2348561083643112,-1.3475218176328,0.17189709241005663,-0.20399968514277464,0.03265724882020579,0.7661228470714632
0.04849999998376788,0.2192999597143924,0.05050000027885189,0.3830315280491516,-1.7043761871189376,0.3792726665992627,0.41534127628403505,1.1213859562598798,2.3614830412349335
-0.9872988159683513,0.08759996478538595,-0.3618581172412273,-0.18137212999339938,-2.1712028761285196,0.20807829713791223,0.5596786402288326,1.2685110971561189,1.6656104484768108
0.5041999999999095,0.12890000034440705,-0.22109999999982996,-0.33394662508332085,-1.0312278540604491,-0.1837911027343781,0.31135103471998804,0.2826609765919919,-0.025944310096908136
1.7621000000007188,0.9391000002677587,0.038837542636889294,0.5689999996414152,-0.2012021323539293,1.1750543510896607,0.5390479302899911,0.9407442952994375,1.2368766393622852
0.37190000151613073,0.6241999998695851,-0.17170000000031746,0.2509998455940437,-0.5348973681145318,0.8427619040052592,0.6964031955135165,-0.15231018098660543,0.8498209118036072
0.7126000000059675,0.8095000001458749,0.4232999999986453,0.6055997136786893,0.08360891063571949,0.737344434291416,1.0149812663219628,0.9120373170695282,1.6001170908607072
-1.1583587838503944,1.5139444422045543,1.0058842439303304,1.644573738245326,-2.4172956903753606,0.6689653856631457,1.7799766495304212,0.17607229641768635,1.729747045023728
-0.3877737285521856,1.0531386667520175,0.014951877215711291,0.6270656740115161,-0.7362164350694119,0.3736571793622462,0.03999436052384704,0.6162390906833561,0.6382713823298619
-0.8822811144274473,-0.40722915181073227,0.05500684006190055,0.1153187094055502,-0.1701200166667747,1.2093260601516709,1.1236923236852119,-0.029528512243283997,0.8864927558628605
1.442082283253605,1.0584424803277173,0.9238767242444643,1.0390444044670537,-1.3074486214294319,1.4709461743058243,0.5108642496705325,1.8700212911704697,2.4744722320112107
1.61172859428176,1.2577095976648944,1.1730999999966956,1.4397000001000912,-0.057267825957013976,1.239895466927404,1.6502191564088495,1.5153880879858392,3.105609076243269
0.5058000593557431,0.04750481837435153,0.3170999999747355,0.32269999903189084,-0.2062135906346261,0.19905875790579555,0.6588617104737017,0.33257545766798124,1.1987387059147134
-0.8315961902015103,0.5278000008014626,0.38280000000266656,0.3493999991852755,-1.0728999999992428,-0.5355325044943259,-0.08929818761001436,-0.20500000078110497,0.17530353528824472
-0.881723629571116,-0.045790408725115674,-0.2074999999868823,-0.22670000582752375,-1.6027444432213052,-0.6382431839712821,-0.3934999936126815,-0.30780000242912553,0.23955066136209724
-2.1412402710332237,-1.447472024613756,-1.587744440588841,-1.5726999986165509,-2.6563714679068395,-1.506351484721999,-1.6783426354443534,-1.5090989609759224,-1.4873463136652372
-0.8544264067471419,-0.027190402383823743,-0.7684999999997175,-0.5260000025554913,-1.3153966830528419,-0.7307426002736239,-0.6871493293959477,-0.5481000007234189,-0.08791647788988753
-0.03746801604913545,0.2895000004274951,-0.21220000010116016,0.032999999984528856,-0.182205370746474,0.6729241597357457,0.556084709270877,0.8765610384834056,1.2481470037004114
1.1337999990558623,0.9656000000225694,0.7075999999988788,0.5627000000377291,-0.6198093281390247,0.8323989510334246,0.5947441357661507,0.7351760013258724,1.398869765356226
-0.2924978243995641,-0.2663000000080403,-0.6083999998551718,-0.14169999999450755,-1.1197329296502077,0.05195253645967755,-0.5634974769951309,0.17726098491665243,0.30036694800720637
1.193799998924734,1.162252550121353,0.9482000002400831,0.7920600333739402,-0.8733555555555554,0.8714599354522943,0.6339742319042272,0.9368423384585237,1.7775913910323742
0.45795894061715886,0.9429999999832509,0.48709999999838094,0.7023999863300947,-1.577899939712964,1.0413999999982098,0.5824677664216378,1.2654000024591858,1.3123249136127904
0.5203589406824378,0.7152000000057773,0.37160000000046595,0.3950907439289356,-0.5438209910681313,0.5158534182599723,0.15791590800848024,0.6618782293336896,0.6014481734273488
-0.1384377007154584,1.3442000090756496,0.08566030125693976,-0.025238026532098924,-1.554955577188914,-0.3125311968754014,0.2320748412765244,1.8931721795248038,1.0604843763177956
-1.921249598520961,-2.2561250310023415,-2.303248315660175,-2.2623600489499087,-2.956079119150708,-2.235826198580624,-3.5083642220876983,-4.113748671070687,-3.155640518249175
0.17070039410025262,0.41198591497710063,0.12976656221214325,0.47625055716692877,-0.00644411632163938,0.8741570740628588,1.06010158018695,-0.03470021335336564,1.1565350285227802
1.28153157610641,1.3568247655055181,0.6696329850772799,1.6519344596062733,0.3920227742883184,1.8527111719431681,2.3137289652798443,1.9823000090407432,1.422125306358784
0.177692250403777,0.7222308247796503,1.1410019413473547,1.3507221347437792,-0.4447043606663771,1.149203792315788,1.6008063830451618,0.43379999563594895,0.4957131042506213
0.6260832911217762,0.3959589985720532,1.4924533484016829,2.0534957435347603,0.2882636784090015,1.3376284269847767,1.9554886248689758,1.0964000118762611,2.3674262002728037
1.2175876999899695,0.6742335252714268,0.24176156129768983,1.3052653129107328,-0.1512428343971017,2.337642494351293,2.1023012682805646,0.9734999792058646,0.7097807401008812
0.6980828771270702,-0.21071046408647146,-0.5238184304384639,0.10649521541567136,-1.2657463928457158,-0.03164351632163551,0.29145390968173995,-0.25440000299547244,-0.0453587594836171
0.8633308051407274,1.5718804648199474,0.5212294927652746,2.3450357977950307,0.5416406205322933,2.5225099906005424,4.39979885493374,1.4859962699995857,2.5470557085312397
2.781620358690212,3.150700517199224,1.5844484401019951,2.5578425813174452,0.5951100504283496,1.516005979843308,2.2955052787892187,1.1726999938198839,2.9767185919331887
1.738004801092638,0.562895441945266,0.20581818990927145,1.7885132104806465,-0.4994262679851945,2.9071658541970673,3.231351990995425,0.9324000064500926,1.3563408623255504
0.272179412624177,0.3481706084967259,-0.33683652336393727,1.4537806781580813,-0.8906518733228798,1.091134429938307,0.8707446120003701,0.27340009009361343,0.9695832020540465
1.7862096351627164,0.7495587754891867,-0.4645286382673435,1.037553544338111,-0.777869361732468,1.3825993531672058,1.5456442837923647,0.32449995313758095,0.4955360476216983
0.9022871656638746,0.7125694345096883,-0.8951470258486076,0.4398555382759588,-1.8704093675704114,-0.24933124497990408,0.14644464465668958,-0.47960003372652416,-0.3217357386135175
0.6339131566652896,0.5413306804249511,-0.1892909163560747,0.055828165704228,-0.33678816842760784,1.2417476893696988,1.1369215898671872,0.5219000026040549,0.6500108826999863
0.15506607305951553,0.08295150704688362,-0.03890779974040904,0.4929982892809449,-0.9301336253409515,1.8994442242635148,1.0365963495245043,0.3625999590392113,0.147805862624245
0.9966555564170833,1.3231543630004539,1.3975405512537098,2.280729516227184,-0.2978888705242348,2.7906813917035054,2.682744144455684,0.0520000070067416,0.6805051354204378
1.5915178298096313,1.3339871800538254,0.47894233945079034,1.463565593624748,-0.5081244794792974,2.1031786757295023,2.2230465760278126,1.4020999788185373,1.2396644273207724
1.129788946355123,0.9747032311758723,0.13737442104387523,1.0398021868556082,0.24078844477140574,0.8852888443415913,1.767005045134105,1.1744000011059637,1.6936242845139184
0.43366605692658355,0.2010338703919234,-0.2647683459301529,0.23235696395751787,-1.5254097667216442,0.1637352652716188,0.6279825396297354,-0.35520000831614557,0.05813178562704906
-0.12297185274717261,-0.41483700870524903,-1.257391755239709,-0.4071841268706697,-1.3275179533523283,-0.45988464856160477,-0.7038483764187614,-0.9540952403548052,-0.8716288842423988
0.13855149256753443,-0.009359270243167751,-1.1916261079208774,-0.03358196385553765,-0.41273393488256677,0.7752179019493562,-0.10014804384378605,-0.8110000028825489,-0.5929330164334367
1.527916746533375,1.4946402505513432,0.4147545643179729,1.0233120862500582,-0.5032332856175983,1.245954968891281,3.393837452578441,0.6091008296917796,1.5256559033072588
0.32436497447940216,0.22684804221991223,-0.43348378281947814,0.45814799481714225,-0.7268458423240529,0.752959654396277,1.3273140585568954,0.47369998065259616,1.229373947149568
0.009067106693976775,0.2648706722827543,-0.5826953272550486,0.6812126337339819,0.056977728407182564,1.1128956001176937,0.8105728249452653,0.2646000006304901,0.1253193209578302
2.2693738977661737,1.6596503463520935,1.3183952386258906,1.9128262776826888,1.503869969641515,2.876786441444992,4.7358643844067005,1.6868999769562143,4.128163931513923
1.2288798315312217,1.6831489294473676,1.456131590445038,2.034102378277727,1.673534792816304,1.5844289927525557,6.448732908516484,1.0029999580055857,1.7473985315995306
0.28315613182904487,-0.27542332143018583,-0.9302795614919803,-0.475650328774539,-1.4004404194636835,-0.3837334531643299,0.3488016937799283,-0.29580000022809644,-1.1126024403555628
0.7210137689046049,0.9962460955380195,-0.5849228184070426,0.379090799920382,-0.4681776645038879,1.167277995868878,1.6734475354563902,0.6284999613864499,1.5024430089607834
-0.1557532770379061,-0.27847862899733317,-0.17358105500841406,0.25352217263688753,-0.971194489736659,0.7001099658489931,0.3799297464786368,0.015399996703225984,0.14445303796307513
1.7982580392901613,2.0275614856756734,1.888221171307561,2.9452210595737567,0.5477104160840475,2.9595920689787953,5.456515851469438,1.4808000153795937,1.8281843879545578
0.27807877187457686,0.7860089436642339,0.3615119025340879,1.0937084530551748,0.39768715215460826,3.0955108125754456,1.5837043907651462,0.27580002697177175,0.8764028089856
1.385528363061324,1.3700529783152327,0.3537644515939617,1.5210171929933947,-1.3577633791775598,1.7943736093109885,4.579851544026788,0.8009006073326157,0.7440251936652077
0.4479093151682109,0.7887216353829963,0.2636688838352427,0.10467018459513901,-1.2028556767139853,-0.22543399190587615,0.25578870805328746,-0.4046011352050094,-0.3101711966625403
1.1418676075310619,0.9042999999589748,0.734399999999867,0.7292999999812011,0.04249999670139766,1.4516999999999198,1.296262258694817,0.931299994827071,0.8981202976852378
1.1278000000261448,0.7828000001356016,0.8235999999998949,0.8903999997309489,-1.153620179882577,1.4783235078576258,1.396300000129249,0.8770999986191561,1.4577948910518228
1.2262268551510003,0.7606999989470384,0.48980000000042806,0.8391661754331375,-3.01053183070559,1.2828783309621496,1.0338999995261513,1.3327000000339748,1.6478875910302975
1.4188999999996132,1.0124000000299938,0.47139999999493165,0.6441999996660436,-1.2466913936620605,1.198572864537763,0.7957000522198008,0.8863999972109718,1.3776613972719312
0.21639999999562043,1.0607000000007247,0.6038000000003069,0.9191000000200307,-0.2308000000000002,0.929300000006527,1.175200004269313,0.4363000043073684,1.455101776777193
0.9972666754159794,1.0896104957682162,0.24225564334952746,2.0891000042818466,-0.9292444443949668,1.9784999943223271,1.5175259476168872,0.5649000287622669,1.2889904526684897
1.3039000000000018,0.5988999999875082,0.6255761773217136,1.1943647131934856,0.11337214681603887,1.6333000000093865,1.6404741719120406,0.5932998980762554,1.066405491161667
0.8980003053598625,1.2365999999997601,0.6744999999990822,0.970318956755589,-0.38589999999999985,1.078600000000101,1.026959189368329,0.8194793002748306,1.27633538750989
1.3772809645541038,1.1436749253297995,0.575399975032781,0.9656862472896033,-1.1349547505876936,1.4192382280264446,1.4355536516193115,1.2206999996804566,1.1936023634322537
1.1315585773390617,1.1205812182266068,0.6312989583259536,1.1508867466385777,-0.1690000000171302,1.6864543887467704,1.5814006828684188,1.1792477198743632,0.9389873996017927
1.0584982916058885,1.4222999999989396,0.8813000000002779,1.3681999957825377,0.14139999999999986,1.3381000000007657,1.1342318239262135,0.3272001836366046,1.173310856322818
1.1145048021197321,0.506918375551488,0.332599999992465,0.6988999986229892,-0.11573530389554477,0.9048627435829444,0.9282923923892574,0.771899980895291,1.7325234878294218
1.7980864843729811,1.2294762521069202,0.7999999999937122,1.230500000055072,-2.416246952120419,1.4722861652532588,0.7355987850721378,1.4515980278293328,1.3937205400967745
1.2850000000000021,1.0947000000017546,0.7122999999985639,1.0613289343128747,-0.20110000000000006,1.029300000001997,0.5257997982052434,0.6219000153286515,0.970719051953349
1.2291000001052765,0.9694999999980488,0.5680000000002456,1.070400000003742,-0.4491725528351903,1.3104743798176883,1.0992000007593454,1.050999999573377,1.2131483168803843
1.1408891988465333,0.8246000002316339,0.985799998508269,0.6720999944240601,-0.3139000000926764,1.1389169276434499,1.0047998410463714,1.039900004449368,1.5032872018037098
1.1236999999999615,0.8664141864347005,0.967999999999847,0.4980999998913801,-2.2589335009074842,1.2680000000013432,0.6170999816545457,1.330699997888739,1.3922536027909103
1.2439999999995583,0.7046231934963818,0.44839999999092267,0.6380999997452761,-0.3625000000000006,1.0296000000004768,1.02829999573973,0.664499996798643,1.5087648746946403
0.7855000000011133,1.2104999999679955,0.49229999999867663,0.6675999983295156,-0.5457999968384273,1.4451000000019172,1.4439046711437533,0.8787802752676903,1.2870244276733582
1.2256939884091802,0.9967109885313186,0.8860999999996728,0.9985000000142371,-0.6647979457846876,1.2927000000000024,1.0492999986161862,1.072599995707942,0.9286650100727549
1.4667999996914876,1.2114920038534938,0.6254000000032426,0.8417000000985267,-0.7221999999999998,0.9788999999857764,0.8323999563658214,0.8705896897869524,1.5302302082384738
1.1843190354471154,0.9924008704645725,0.39410000000016826,0.9842000000009001,-0.022600000000000398,1.2736000000002365,1.3682039851808212,0.8011000110031092,1.516461803941372
1.1226940966002026,1.0826762571720607,0.7323538029717633,0.9808746085676894,-0.1503725539160873,1.6451967107964982,1.5275000047338059,1.074217071333028,1.0448712452498587
1.5506940235107343,1.2243998786800832,0.6982000000002265,1.212500000019984,-0.8757999594679988,1.2288657418265458,1.4640284215121602,0.7973999946391687,1.675830296354345
1.0992000031743134,1.5059000000006073,0.2372000000010378,1.161699999597509,-1.906190003532952,1.6325000089326402,1.433299997052914,1.154500000283495,1.3180407578384024
0.952299999999111,1.095099999956273,0.7846636172798286,0.6326246360042633,-0.7344444444443865,0.7706000000027754,1.3343282172524147,0.7994999554280189,1.907046878588924
