0,1,2,3,4,5,6,7,8
-1.8887998509858752,-1.2150310740592307,-1.9893662525024443,-1.7430126388130036,-2.1242457770107817,-0.9935046007143976,-1.1951483405386876,-1.070183462075682,1.4425570977285576
1.5891042966900812,0.7453930951349635,0.7634709897928316,2.012873459557693,-3.533769053158048,2.83677446647334,2.9049845255322766,2.8943273938094936,18.109154760612427
-1.243699983429374,-0.8049998906037393,-1.6067597775791933,-0.6544393177474008,-2.4126957350620932,-0.12375742708390532,-0.5556984516611732,-0.18102300527472864,1.0200100090988624
-0.20158710716383949,0.04020000000000024,-0.21769999999877054,0.2950059665881917,-3.0138030059470835,0.19945641832413538,0.40945674761781936,1.4970260685495187,3.4421112650773504
-1.7657871844273114,-0.1645999999958778,-0.8345236535207836,-0.562117243583417,-3.772203976081605,-0.09022776567310116,0.6709953365134419,1.741828682501673,2.406368484441848
0.5186000000000006,-0.0377999999999994,-0.5940000000000046,-0.786899705113829,-1.8957330312481229,-0.6160641581310103,0.2354240168534185,0.18237578587647593,-0.24764241261408254
2.465999999999993,1.252500000000002,-0.21270000000000047,0.5682999999999995,-0.593600000021038,1.492776703038645,0.6209819518302109,1.1706968081436713,1.6774411391597182
0.3226999999999994,0.7095999999999993,-0.5258000000000005,0.08159993526884,-1.104599999930901,0.9789999999999998,0.8462506138473012,-0.48573181821081857,1.062998588733037
0.8301999999999997,0.9992999999999994,0.37930000000000025,0.6376998705376888,-0.1591150682228169,0.8103443520861403,1.3304231856220181,1.1536716901082225,2.225284049026976
-2.065869776557922,2.0241566670706126,1.3266410521084915,2.2250370843932523,-4.016057900977101,0.7210636591683985,2.548104952740714,-0.014836541593166882,2.4650295463564147
-0.8814666666658141,1.3015998259612653,-0.1843444398602305,0.6976638663300886,-1.3512222222222086,0.17640451996988488,-0.2008064768897308,0.7502101931235835,0.7436902317472611
-1.6523084153957082,-0.8635671595713624,-0.13484431111994982,-0.06988983195834753,-0.5044952044492095,1.5019398537284994,1.522006500695444,-0.3149546276182412,1.1606099151696065
1.9184022179179254,1.352744345947514,1.184158661052491,1.3182985760276908,-2.2982058714790883,1.9540894971846636,0.5426222368621969,2.629652507025487,3.5884116345330543
2.1909381246770208,1.675741842017737,1.5396999564748528,1.9400999967014714,-0.36993049761189994,1.5440921611453546,2.298569480594143,2.0628675360140205,4.509730878157009
0.5239154597082228,-0.16939769371809463,0.20729999999999962,0.22299999999999995,-0.628200739641468,-0.03484443769553527,0.7724000019136328,0.25859999923506305,1.5894940722761048
-1.5377985399075353,0.5250253403227063,0.3220000000012694,0.2586347169623639,-1.9421999999880621,-1.1558680841822748,-0.400761664118035,-0.5714999999419571,0.04880504425303533
-1.5873790561787078,-0.3160746669258781,-0.5567000000001612,-0.5905000000000002,-2.699699999716121,-1.280899999850095,-0.8302999093588792,-0.6990999999999992,0.17503114675042222
-3.4688713838530054,-2.388739088864238,-2.6352809645554593,-2.6005999771066173,-4.330402403536448,-2.5690703409198345,-2.726322749311717,-2.49794880826278,-2.422258338096245
-1.5501999986172903,-0.30139999999999956,-1.4085999999999974,-1.0609,-2.2955578975299153,-1.4281444425277026,-1.2835808381128113,-1.0733999999941732,-0.3334968744399308
-0.351632651194429,0.14062534039066624,-0.5983999999999968,-0.24489999999999948,-0.6017021517115996,0.6655385794598038,0.5534999917758746,1.0302999999446365,1.6512444203003889
1.486099999999775,1.2564999999999902,0.8359,0.5958999999998377,-1.2469269302710368,0.9389985598148003,0.6918444432816516,0.8496025242941068,1.9412697716815166
-0.68519999692746,-0.6361999999963927,-1.1713999999999933,-0.4928996919310796,-2.0442771409394216,-0.24609914666117363,-1.1342286128132724,0.0075890189030875,0.24792975679069734
1.5716999999995993,1.5557999999999998,1.2088999999999965,0.9449999206877837,-1.6385149955468754,0.9943122130983704,0.7431888888881537,1.1607827873209189,2.5021080827031392
0.43668489533767674,1.1985999999999992,0.5140000000000001,0.806499999999999,-2.6534999999993945,1.2505296402654997,0.6976848072001771,1.675021508584935,1.838898774887086
0.5331999999999987,0.843899999999999,0.3120999999999999,0.3146998558438845,-1.1408555555555553,0.45442581036481094,0.013175079953982352,0.7437338632897701,0.7131536055719121
-0.49823386877008424,1.7607095254678171,-0.05971204847456342,-0.29144929695801935,-2.65183032523514,-0.9433752842836474,0.11128339251806994,2.7380168428310863,1.3910988656823706
-3.4953366415877514,-3.7203433068480707,-3.934874192292477,-3.9015769890543526,-4.9165373861800346,-4.064001831837069,-5.579962911624139,-6.551186373223416,-4.986691260482183
-0.026250825878456834,0.43626844973525897,-0.04806020616328578,0.5014643077460432,-0.21244444444444424,1.066877779981793,1.517211843579557,-0.22879999999999936,1.5291909555718763
1.7310823792377286,1.8486710338288217,0.7618885637075725,2.262146875612357,0.3399885292115535,2.5131391101327516,3.381282310967593,2.7799999995332376,1.9180157573551448
-0.02964088781503056,0.920324367696978,1.490724804105225,1.7881174266666466,-0.8955436490459839,1.4682009618984337,2.3244745613623627,0.47233462197091974,0.5319447261604825
0.6969041852308437,0.3973060107052951,2.038121670756903,2.857562147094491,0.16988888479063352,1.7353444427508309,2.814382550172158,1.4456897464111496,3.2920230348906436
1.630397837840168,0.7984612605409268,0.11041164593694823,1.7226110214602337,-0.4507000000000004,3.2544799580647057,3.0447048911334873,1.2980999999999996,0.8603037150420113
0.8074619072301027,-0.5398122110355857,-1.0591002400611718,-0.09048333160424216,-2.1796332349278504,-0.3484830783076751,0.3239121130155604,-0.578599999999992,-0.29264874942368546
1.0674444444445508,2.185473131052185,0.5274654837370997,3.34751586884632,0.5376777748867168,3.5841866899547457,6.710464661439645,2.0322999999999976,3.5720842361620946
4.176376334768851,4.61710781073038,2.1332908259256262,3.6822343758134046,0.613229734797476,1.99797753555353,3.3453769474516473,1.5604999999727476,4.206807032133984
2.446406210701206,0.6177012200050322,0.06619405759956601,2.4782919944471367,-1.0005888888888865,4.172372006402954,4.78432967946282,1.2193812485252862,1.822698316471847
0.13048258176445413,0.33917805196783046,-0.769379605398887,1.968509113245228,-1.5916777696770434,1.3869222372026713,1.209069013003026,0.2301000000000005,1.2486903289269757
2.5370306457354332,0.9093939192794038,-0.9859447869369496,1.342711906652223,-1.428076335184684,1.806815366311653,2.2166229519566767,0.29699999998711485,0.5234508380792943
1.1323111111117599,0.8622266175125862,-1.6772972307310472,0.4290721511480264,-3.1926377611905905,-0.6945779014510984,0.09374385126753634,-0.9265999986097718,-0.7045916346834621
0.7066516757959086,0.6298222308148553,-0.5566586321027988,-0.14958369429677093,-0.7350864366189586,1.5925726828786821,1.5958355652368856,0.5943000000000007,0.7535115342774031
-0.03902690674689261,-0.058006663091603815,-0.3138934619237606,0.5074432657768401,-1.6440066063581302,2.613132958766502,1.4276241436478847,0.3627490039725968,0.022522452549731085
1.2762984725296405,1.8142652281726304,1.8822995103700326,3.2278706765665395,-0.6614999671993521,3.9809587476560666,3.9558727020952595,-0.10189999999999717,0.8032123820926239
2.205778140886094,1.7955271981214598,0.4765132566118056,1.9707666663542913,-1.0132875685508782,2.954616963683,3.2084956816892314,1.9168010452826691,1.664634054452212
1.4819978506704579,1.263455555533891,-0.0591748713292789,1.3209668776706713,0.11798770595773594,1.0273111605983754,2.525355260146284,1.5577999999978247,2.301733604215047
0.39126059130703783,0.11151263047044227,-0.6775990792209574,0.10360212140981283,-2.5896891225000767,-0.025084983824460033,0.8331112519003534,-0.7285000000003565,-0.13438585587552324
-0.4942637837407829,-0.8227011301432907,-2.249871429971402,-0.8804352395370552,-2.2783270675127594,-1.0461450205627083,-1.1668460177534843,-1.636799998062948,-1.5167601949416325
-0.06486091179389515,-0.21607007701843384,-2.1292606232360822,-0.29141216271056525,-0.8745995425235688,0.8799559250014913,-0.28995778050062726,-1.4272999999492793,-1.1245877131870188
2.1284444706271137,2.034735000843483,0.37903333161613517,1.288854754237666,-1.0240888616257973,1.5861555496419328,5.116646200781413,0.7036000000000001,2.0545645840266498
0.20938026662907422,0.15092048195314514,-0.9467746408639334,0.4557369793638251,-1.3410357235957107,0.8583414997879047,1.8929164227617579,0.5262000000000021,1.6293462508556262
-0.2853673456485551,0.2001846560026307,-1.1779528200273144,0.7768222233299559,-0.1525666666668788,1.3875453326143257,1.0752116025401,0.19449582148811353,-0.047337534894650105
3.328064719501001,2.2843386016944716,1.7640507587727006,2.652101775489474,2.0228768802620163,4.147804125541905,7.293567495392045,2.338599999999981,5.961468309645506
1.6415809798787324,2.360642427896669,1.964278690074891,2.850699078844873,2.2941888874987266,2.1150703230606096,10.53400825973675,1.3361000000000072,2.40146624098724
0.15609000804883824,-0.6317804237591977,-1.711769122390618,-0.9989121110265803,-2.3959108864049243,-0.9296508166319852,0.4002674733140901,-0.6557999999995496,-1.8757777691787467
0.8409350848135536,1.30484880482905,-1.1859921595845884,0.3277729897658883,-0.9480888483574048,1.4848163555577616,2.3982798776536294,0.7549421978802119,2.0253797382252454
-0.547927580243044,-0.611123840554337,-0.5153413980444272,0.12369024066587489,-1.754497626077019,0.777581447905461,0.4488717147033316,-0.17899979370033936,-0.013315675284011869
2.558405282240933,2.8807133051481273,2.648137568262205,4.301992800456432,0.5340333109075854,4.351967436112384,8.581515135734408,2.023999999999976,2.511278178698917
0.14585531789282383,1.0226997215525007,0.2903558239820656,1.4228222372633663,0.33777341472202344,4.503443620166109,2.247451041963982,0.24169999999424172,1.1030940377775649
1.899188737089941,1.8521427468742022,0.28633333333445693,2.054757764283665,-2.394162258409336,2.5052507540833875,7.11611227552812,0.9871999996234335,0.8824214879768923
0.4074348151900511,0.9971111111128012,0.13387178643790837,-0.10775218609703983,-2.1064265870072707,-0.6639436390733676,0.27106672504837803,-0.8125999999993487,-0.6886796808538471
1.5032991260575874,1.1853521320008047,0.8946999999999996,0.8750965736202566,-0.20620000000000008,1.9455999999999993,1.838356389382023,1.2110999999999992,1.1553996931616357
1.4853999999999439,0.9968000000000126,1.0233,1.1416999999999997,-2.0557691308935935,1.9586999999999433,2.0050999999999974,1.1322999999999999,2.0285080256164005
1.6444999999999994,0.9727652639239602,0.4815999999999997,1.038000000000002,-5.134948596658662,1.6490128630672654,1.4404822760801084,1.8083754529452318,2.3778875910804556
1.9456588360978282,1.3729999999999987,0.47730000000000045,0.7189999999999999,-2.1714999997161177,1.5036999999999996,1.0520999999999991,1.1001000000000012,1.9221249302238481
0.054999999999999626,1.3678562015644313,0.7098000000000011,1.1505999999999998,-0.5958000000000007,1.1085999999999998,1.6256531646784707,0.42659999999999965,1.9892545407497417
1.2798000000000003,1.504999999936004,0.11675555556762993,2.9424999999999795,-1.5844999949624825,2.6900901307938985,2.223997093614866,0.6435000000000005,1.7381559209267434
1.7678000000000007,0.7175561782335134,0.6872358387690909,1.609900000000001,-0.05819999999999975,2.2277427214844385,2.3873317397290434,0.702090141100974,1.3859939727778114
1.1312000037459204,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.336827488965945,1.4037999999999995,1.0213000000000008,1.7466546405340202
1.8782057676003652,1.5652998825621993,0.6480999955637411,1.2252991458405253,-1.982400000000001,1.8402859421682063,2.057399982191597,1.662,1.633242101146066
1.4815996053289053,1.5110358037222846,0.730599299598691,1.519199999999999,-0.4944000014913367,2.2839172976503033,2.2931003929018963,1.5987000000000002,1.2220655389900463
1.3774907414788065,1.9970999999999999,1.1540371399066698,1.8793107629849455,0.0027999999999993737,1.7701999999999996,1.5783999999999998,0.2523183498024407,1.5416457371828756
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999929738,-0.45560000000000017,1.0852587360046915,1.2190992789670965,0.9426450166262625,2.4471284208369752
2.5027109849692883,1.6754031881327967,0.9701000000000006,1.6264000000000007,-3.910771430242996,1.9288999843795376,0.9357992702687602,1.9384974606759902,1.9368812345285682
1.7395999999999994,1.4969,0.8659602665549994,1.3942999999999994,-0.5488000000000003,1.2700405624364226,0.6051999999999982,0.6721000000000071,1.2611000431910824
1.6484999999999999,1.2964317397290648,0.6277000000000001,1.4014000000000026,-0.9281999999999998,1.6939000000000002,1.5333000000000008,1.3812710652772977,1.6704290844073144
1.5114997375335857,1.065162681493891,1.2705381649218273,0.817000000000001,-0.7829877308152136,1.4486387247405652,1.3620000000000005,1.368300000000002,2.115743801246011
1.4915999999999998,1.1235739734221617,1.2492000000000005,0.5337000000000001,-3.911870616080113,1.6201999999999988,0.7597008704302545,1.7836562015644264,1.9770610484032274
1.6692080927490165,0.8739999999999998,0.4157999999999996,0.7156999999999994,-0.8406000000000007,1.2701999999999993,1.3910153661612397,0.7792999643093802,2.0951477382484742
0.9560999999999998,1.633977476768419,0.544089105276317,0.7429606582061742,-1.1001999994851308,1.8986000000000016,2.084200000000002,1.135300000000001,1.763378246381571
1.6297999986698164,1.355799758193628,1.118700000000002,1.3167794254257699,-1.2926999997042559,1.6683000000000021,1.4428999999999998,1.423849418547177,1.2192002264522857
2.013999999999997,1.6841000000000006,0.7301999999999995,1.0372088256397995,-1.3770000000000004,1.1698999999999962,1.0863999999994602,1.0786252131540088,2.142773116194461
1.5833973836158528,1.3283338232287871,0.35980000000000034,1.250700000000001,-0.2783999999999985,1.6685985014467728,1.9497999999999986,1.010096748765306,2.112685462554479
1.4775721842170568,1.45557228619175,0.8910525796412533,1.2593817194038752,-0.4788000654161745,2.220299973510377,2.2068889392560047,1.4374411639020048,1.3840000659264886
2.114944444409025,1.663273369419687,0.810495821484971,1.594000000000002,-1.5900999951032946,1.5389434623589506,2.0389999011426783,0.9826999994999828,2.327593668640674
1.4436833351061098,2.1221999999823575,0.15039999999297676,1.5081999999999995,-3.092590695655303,2.176778683587647,2.075568459353045,1.566500000000001,1.8321298207783143
1.2086205226415383,1.4774509245619785,0.9851096083184848,0.7259999336685855,-1.4164000000000005,0.8431000000000003,1.8602999999992618,1.0152999999999996,2.7117105451366745
