0,1,2,3,4,5,6,7,8
0.5036000006243168,0.08963398679226085,0.3394999998356353,0.3413999993537828,-0.12630959296315447,0.24101925693997114,0.6334990441865918,0.3479999247090279,1.1224468001220191
-0.693489443318016,0.5315000000008457,0.3950000000294758,0.3679999997808678,-0.907899999999643,-0.41282204298663394,-0.028499901719751343,-0.13229999399794518,0.20062633077609562
-0.7407015339159048,0.006799999975310251,-0.13833934155899785,-0.15389999996201287,-1.3817999999777923,-0.5062999431367641,-0.306204983208229,-0.22999999111815472,0.252727580720419
-1.8957372782470794,-1.246199999914596,-1.3810364161160789,-1.3686000010196577,-2.372312685525111,-1.299751591403797,-1.4712572461574247,-1.312500006168773,-1.2947622791854017
-0.7145939343044891,0.027700000003861972,-0.6395000000037188,-0.4206999998528455,-1.117499999994553,-0.591098284359616,-0.5674986315084795,-0.44420000078173827,-0.041051084252555436
0.028651715009455014,0.3158000000003398,-0.134600000000658,0.09149999998891938,-0.08840000045288976,0.6793820533696119,0.5539402626945311,0.8440001870751461,1.1660092740673813
1.0633000488539492,0.9070260262431098,0.6816999999962657,0.5565000002284043,-0.4897043181858597,0.8104880405222858,0.5763444417075132,0.7123979504285136,1.2921416008174464
-0.2142038410270451,-0.1908000000057317,-0.496400000020274,-0.06949929544111064,-0.9624092278848057,0.10901394429014452,-0.4895986623018197,0.22626553211443917,0.2841201216603072
1.1170000000017233,1.083299999999354,0.896900000112903,0.7606197319737199,-0.723029143990657,0.8544443497374882,0.6137502049645017,0.8948519795964996,1.637640784339028
0.46225403303127555,0.8921000005871957,0.4807000003257509,0.6832000001969323,-1.3716999999999606,1.002079856314012,0.5564000221356833,1.1867000003863684,1.205961951676706
0.5177664552810938,0.6871999981553712,0.38359997725723444,0.4080985014558036,-0.42030350348537965,0.5278170544129075,0.18766432150751308,0.6532124826689683,0.585227691305965
-0.05111530465586769,1.2544027173186505,0.11560070580489927,0.02248501148048996,-1.3896911496206046,-0.2665263338507649,0.238728223445967,1.8038379265244624,0.9502423530821715
-1.8396059670304081,-2.258887811670073,-2.013577748730259,-2.144707154521173,-2.801338853261265,-2.1491831022652055,-3.255005416205715,-3.812285677217237,-2.9672538061369766
0.1670474578197089,0.39346484035605267,0.16218610419322116,0.4566125055445202,0.05059975235350225,0.8164693457411863,0.96731507265946,0.0039000061449872368,1.0819313602585998
1.2036539798301367,1.277019205786209,0.6465247477801979,1.541709540395921,0.4083262761269366,1.7347746356376672,2.094234341659061,1.8189002471245506,1.3218094441663386
0.173910309155215,0.6939117728769825,1.0845088928601496,1.2492666664407224,-0.36774390847812316,1.0738104564924211,1.4498179271544969,0.42850035874038717,0.48702993561050845
0.5946504228921873,0.3756973483799835,1.4216584761055013,1.9095038222695988,0.31038633280324246,1.263441889786781,1.7736016892506739,1.0271999849645927,2.1787138218482096
1.1548171906403997,0.6324373910026222,0.27446606260542045,1.2114666632949398,-0.08845809881684437,2.176916882564662,1.880021509191298,0.9158000008942616,0.6814468756258979
0.6599257053390064,-0.19655274013637944,-0.40301182896825594,0.12764163807388637,-1.1118398110985654,0.0018396638196087295,0.2897119786965926,-0.19039999903071922,0.006333980781038995
0.8230628267450114,1.497457504180679,0.5044764026169711,2.218493596962528,0.5318774232726463,2.377326057063835,4.008986856762671,1.3623999487853138,2.347799021791017
2.6391862957821197,3.0455981253203976,1.4367408878975976,2.4114149295158094,0.5800605647267525,1.4324656819509516,2.0840189513576637,1.0956000018899885,2.7614745317466407
1.6277232643530741,0.5265372028180454,0.24151112585665607,1.660481952525507,-0.4231888879524848,2.726819498904038,2.898625264723184,0.8735530762368818,1.2657543291343594
0.26281973379412255,0.33832301575115625,-0.2468574201636363,1.3553922420420121,-0.7778533689488764,1.0260121413227707,0.796552438049403,0.2817997035187284,0.9161254052425599
1.681139941674977,0.697584385483627,-0.3768126942792302,0.9876027794076442,-0.668386186155652,1.293857796084773,1.3997474366506142,0.332399990554539,0.4899788200946835
0.856456089720465,0.6719599725800527,-0.7734986783284884,0.448377595859921,-1.7457543803112658,-0.19398741491726457,0.1619199361255995,-0.3912000103601974,-0.2405416095695215
0.5975012008202687,0.5216570334533666,-0.11864455299011249,0.08126190313973256,-0.2341444443572968,1.1564820144958918,1.0382575413454682,0.5099999789823102,0.6294900560825842
0.1554108036732889,0.0927950595384784,0.018970365993520342,0.4706374626866736,-0.8021620304011771,1.780404407454265,0.944774574548603,0.3666091934680351,0.1754881728004303
0.9391421029381641,1.231799264257794,1.2940088751281216,2.1055631429946597,-0.23515124698822495,2.6008137409999756,2.395879286583524,0.08680106520343596,0.6539388973706692
1.486959254825583,1.2257831431460002,0.4825142819151801,1.3571017550122368,-0.4246332436468077,1.9890620005618966,2.0084964399921788,1.298499995981195,1.1529422077232307
1.0627978264671802,0.9075089718490231,0.1763117435792466,0.9841121227264104,0.2886370251213315,0.8445567254272941,1.609005113253609,1.098900000271984,1.5634177734372643
0.41341917902168224,0.20774923800019338,-0.1862273323548295,0.2425014264247097,-1.376388163734787,0.1864854070905872,0.5892162762926362,-0.2809999031613676,0.09840222163969657
-0.10636833285912276,-0.375161927290058,-1.077307098797328,-0.34995329624852406,-1.1574254780616084,-0.40614916118381567,-0.6012440139291297,-0.8183999987960188,-0.7375954629864522
0.14844164009787167,0.018448821708716298,-1.0291274801110097,0.01339147233769722,-0.3033872003760407,0.7475245722308299,-0.06488769508772961,-0.6880000019400352,-0.4808399791535559
1.444185784015438,1.4010379362014802,0.4116274897192504,0.9674555557839785,-0.4165426711367786,1.1748459001059837,3.1004537570396478,0.5818003189412174,1.4179671216779306
0.3117587468839614,0.21494287872408943,-0.3354631446227679,0.4471834842774211,-0.6158126561417098,0.7146076388155264,1.2061113325907589,0.46349999906696404,1.1485044943926632
0.022266386689046288,0.26649918650297066,-0.4699270765632217,0.6586910266477389,0.1351769823795418,1.0542457845646578,0.7432306727783953,0.28130000267687866,0.1617672693380943
2.145839656434216,1.5419431683602902,1.2304951034193041,1.7802720893954815,1.405061928832089,2.7139783525027217,4.330421326483114,1.544198784121386,3.9009255822961615
1.1521773622239733,1.5795373702846318,1.3422559602105335,1.8894638352026762,1.5479716535278694,1.458258299629602,6.074233926925298,0.9337999153355981,1.613742336227468
0.2797107684768464,-0.2473504541521551,-0.7753202131354747,-0.40899919393292833,-1.2403069124168253,-0.32208587928457577,0.34918494623031654,-0.2264012109486514,-0.9565272086318503
0.6835534538282211,0.9376988134165274,-0.49311460909168203,0.3829806991762751,-0.3628996349848692,1.104141129816501,1.5132438837456872,0.6059000031355442,1.3941332599278016
-0.1312904415990171,-0.23854118290237214,-0.07382223565258982,0.2628756904014526,-0.8509542654657505,0.674608193545855,0.3586764101297477,0.05539999886659307,0.17454076253519346
1.6950168149354778,1.9163357312071398,1.7407875802299453,2.781392733148535,0.5310162815905238,2.819810517183358,5.074068902330797,1.3624998912150035,1.6900802328086768
0.26460304994571565,0.7583394552901668,0.3635499378886074,1.0249693782522433,0.4106444440982006,2.9166425314805204,1.4187856641404937,0.29036706560294706,0.8318172420824516
1.3126112719385985,1.2887105528302751,0.3641333335866925,1.4373678059883586,-1.2584760256708416,1.7223276652900774,4.2494484837355255,0.750800006649386,0.7191277692450303
0.4271858178846757,0.7454244632222424,0.2903949140457064,0.12715789599598845,-1.0752317822382538,-0.181546614058079,0.26162280892005446,-0.32479996924269805,-0.22961937932841092
1.066288110360879,0.850935313744967,0.7040999999994012,0.7006000000231107,0.0874999999999998,1.3488999999999993,1.1891999996390434,0.8752000069664966,0.845138292565372
1.0553000000095705,0.7412999999988299,0.7836999999993552,0.8404999997238106,-0.9954625167131428,1.4020999999986885,1.2689999999452,0.8292000020313176,1.3418373071494154
1.1432999999902227,0.722800000002709,0.4881000000019604,0.8003999999612588,-2.930594904342529,1.2323999999971849,0.9481260390872462,1.2419000000279736,1.4987015939671726
1.3152999999999186,0.9397184181577418,0.4701999998958823,0.6282999994506656,-1.0546000000026063,1.1376999999999315,0.747400101306702,0.8412000020841419,1.269222533065719
0.24781763799959575,1.006299999999844,0.5762999999870345,0.8731000000586445,-0.1608999999999998,0.8941999999975996,1.087005499035027,0.43649999661765715,1.3482466018535342
0.9390268013864898,1.034120644070729,0.2614000421101645,1.9254999999425257,-0.8066999996537818,1.8356695991422403,1.3793489737866877,0.5493000200022161,1.1989414064525914
1.2116000000000726,0.5749000000020781,0.6147999998563869,1.1089911743709149,0.1482230127198116,1.5127000000005102,1.4912996849297815,0.5715001527366883,1.0014616711280584
0.8519000029152913,1.1436999999999402,0.6464000000009583,0.9169000000908998,-0.29799999999999954,1.0291382324997,0.9537000116212494,0.7789999976850673,1.1825414783433061
1.2748956313676787,1.0595280642476406,0.5615999736047939,0.9133260215563045,-0.966915224391119,1.3335579411571727,1.3110690062111232,1.1323334269531027,1.1059680806972063
1.0612716196746983,1.0404994247054364,0.6118144173818914,1.0793488780892184,-0.10270000025011183,1.5654872619754228,1.440000006479793,1.0951999931720655,0.8834579651073057
0.9939910938696589,1.305099999999999,0.8282774635321777,1.2645458471812039,0.16899999999999996,1.2536999999999572,1.0438901577634856,0.34310009989131984,1.0997699506353589
1.0446999999954119,0.4968524872567805,0.3559000000551207,0.6773000003023819,-0.049700000083802064,0.8703478937949404,0.8691704777051856,0.7382999423025814,1.5881444657444095
1.6600982540711136,1.1410999995373252,0.765578458459198,1.1506999996691438,-2.1859233668067017,1.3925821993250795,0.6956998258105314,1.3526999544335416,1.2851186157126457
1.1922000000000297,1.0156999999997345,0.6808017524089457,0.9943999999605236,-0.13000000000000028,0.9819000000009969,0.5085000429963967,0.6133606690857841,0.9120502033996502
1.1469000000001748,0.9049131439566156,0.5513000000224711,1.005900000008435,-0.3498999999999996,1.23359999999994,1.0138725441247767,0.9819000067616469,1.1244464066167728
1.0652702530746667,0.7822000000002797,0.9247999999953601,0.6461996096681067,-0.2241,1.0773913529009256,0.9306562017453281,0.9746000048191794,1.379619282903212
1.0547999999987792,0.8131515539746741,0.9104335510115176,0.4929385012278545,-2.0791715087476907,1.2142000000000228,0.5779000174790943,1.2494226254819136,1.2713930786446124
1.1584000000024537,0.6709000000136207,0.4549000008852405,0.6236643594887147,-0.2697000000000003,0.9850000000001906,0.9528326462446213,0.6429621940910557,1.3903949800041564
0.7532000000061181,1.123399999999948,0.4846000000009359,0.6504000000213835,-0.4360999999779593,1.34820000000004,1.320768260240037,0.8251802499614176,1.192731890599623
1.1427011837495424,0.9311999994333966,0.8317999999973791,0.9385000000800551,-0.5419999988546068,1.2181756442103768,0.9661999943385837,1.0086069182786976,0.8693812216684109
1.3554999999933341,1.117362202163065,0.6046999999367504,0.8026114125480844,-0.5954999999999997,0.9398999999993973,0.7826763813573535,0.8276480757318522,1.4071594325146377
1.1064000494821384,0.9262216719468653,0.404199999987324,0.9319000000166887,0.022899999999999976,1.1986563539488764,1.2514999999533838,0.7573000493964214,1.3973720327581411
1.051115137838784,1.0095841269118837,0.7008336678205883,0.9281626057683668,-0.08282083755877429,1.5292871373625323,1.3910021535199641,1.0021217301301857,0.9789680649558141
1.4359961964921082,1.1410999998647409,0.6749000000075813,1.1357999981927351,-0.7285999999999964,1.173476426212768,1.3411999409507651,0.7647656638121461,1.5409825242856965
1.0282000032116787,1.3821999999999983,0.2533999999184572,1.0944999999990634,-1.7415207022202983,1.5432991458121823,1.2951000000008561,1.0772939472043486,1.2128404433979345
0.8992999999975511,1.0206000000004665,0.743899999996656,0.6154786352729035,-0.5928999999999998,0.7505681708135399,1.2298999998576619,0.7543999975395954,1.7468169228648556
