0,1,2,3,4,5,6,7,8
1.0646825405475917,1.2141000000026798,0.2035558506843124,2.306700000004057,-1.0981421652328072,2.149499999999874,1.698199340615667,0.5838991229475494,1.4016576299871326
1.4164953608123927,0.6285846563244237,0.6408512596611269,1.2979,0.07126823467721496,1.7807000000000126,1.828199999134173,0.6201720685314852,1.1461894201336555
0.9562000896595501,1.3497466250051164,0.7154892370245665,1.040799999999995,-0.49450000000000005,1.142799999999999,1.1234409195399842,0.8662999999809519,1.3943774540080403
1.500166952712166,1.2499999955958772,0.5954009150144816,1.0324999991546036,-1.3473133088136977,1.5228389124024222,1.591528712077605,1.331272156379447,1.3034055422434776
1.223592896757477,1.2175842672880346,0.6534999909884479,1.2437000654967736,-0.24930000124611332,1.8334496379466934,1.7603909775642557,1.28330000296722,1.0101949332779154
1.1358822325105586,1.5719999999237035,0.9470509989991284,1.4973352862483602,0.10586826027093492,1.4455999999999973,1.246100000010789,0.30779999120549634,1.2659205765928543
1.2026000000000003,0.5192000000011258,0.3038862331186687,0.7255000000000635,-0.20111784011156858,0.9491848423571971,1.0019075938750597,0.8136000000223642,1.9103977513493149
1.973099869915021,1.3425999999983556,0.8417199951789484,1.3301000000000385,-2.7917067726690803,1.5818934069673731,0.789923023423637,1.568455971336143,1.531014722648992
1.3985000000000007,1.1961000000000017,0.7504000000000055,1.1444000000000056,-0.28560000000000063,1.0896,0.5457999996762875,0.6346000003120538,1.0435557038843752
1.3390000000000273,1.048399999999986,0.5833999999999995,1.1522000000000143,-0.5647000000000008,1.407299999999999,1.2082000000560138,1.1325000000244565,1.3279111560052264
1.233794847475495,0.8855523812004313,1.0527981107807656,0.7106999999998348,-0.43341676195569007,1.2203999999999997,1.0927259391805548,1.1216212773726029,1.6558106592181139
1.215254030903158,0.929300000000885,1.0412000000000003,0.5053999999998559,-2.6640623183296146,1.3557999999999957,0.6524004809994589,1.4488999999980676,1.5353084227906473
1.34977847404927,0.7472000000011113,0.44145261272593084,0.6556999999996991,-0.48110000000000047,1.0904,1.1186000000086291,0.6916393418123477,1.6577643298540736
0.8284000000000067,1.3161000000000005,0.5038000000000208,0.6867999999999942,-0.6886111038981507,1.5602260265776335,1.6083000001048005,0.9429999999958115,1.4066218151390344
1.3250229002979077,1.084007503823186,0.9400000000000042,1.0804000000000027,-0.8211999965835434,1.3837204123097975,1.148799999997799,1.1608840342028854,1.0025493449056206
1.6045672128913901,1.3271756422241874,0.6536973878779125,0.8899017062625302,-0.8840000000000003,1.0268672663136336,0.8971999996540829,0.9206320031943368,1.6858089158740241
1.2823444293828345,1.071999997751865,0.3908000000000018,1.0523999999999927,-0.08623934179382345,1.3727999999999956,1.5141057004164862,0.8533000000593587,1.6655726638248691
1.2096984026986268,1.1798591660112678,0.7706899683211932,1.050094851859276,-0.2306009439102656,1.7896956855016237,1.6985994701925553,1.164887170871756,1.130830431313551
1.6911927938516376,1.3328783896725374,0.7250999999999997,1.3097474495676142,-1.0470999999993573,1.3060444425566742,1.6067440110445173,0.8436000000707083,1.838616775889296
1.1880000000002366,1.6604000000003858,0.2149884656772426,1.2421000000000009,-2.1893706278649927,1.7712999999979462,1.5907999994960242,1.2574462896987124,1.4474433234901152
1.017099975986088,1.189794338407075,0.8367903916817552,0.65620000000006,-0.8999999999983624,0.7861238214908922,1.4651000000535022,0.8536000000047744,2.1079191879454773
