0,1,2,3,4,5,6,7,8
-0.9739556257562682,2.3560000021498353,-0.2710999999999998,-0.6832999999999926,-4.520577777777779,-2.0340818292039224,-0.0789557900712537,4.2521386965740415,1.7421134471808228
-7.680917658503785,-7.085854041164782,-7.052361741431245,-7.158115159384976,-8.9542082129753,-7.522927842415838,-9.093080592419355,-11.333926417929803,-8.415677257960509
-0.5095666666665929,0.4629688121070312,-0.3311932651740194,0.5338111148570324,-0.526799999999999,1.350655555555563,2.1861395210412784,-0.5191000000000001,2.07681194989287
2.3998999991994165,2.6151997963043923,0.8552036367313309,3.1746593516089625,0.2747133169534763,3.504100000000001,4.955599999996388,3.996200000000002,2.65271539562937
-0.5170782035727592,1.2499251548884214,2.050488888888888,2.4223625380636196,-1.5548999999999993,1.941455555555687,3.392929278922881,0.5354000000000009,0.5832219637737132
0.7055666671769613,0.35745668066936775,3.0090264724403952,4.04629402224255,-0.0286555555555546,2.334600000000012,4.085855555860415,1.984399999999999,4.704568889111121
2.3690332596942345,0.8887555738807175,-0.028100000000000014,2.3427604052934705,-0.9104714676729124,4.644699999998964,4.432166592828483,1.7799000000000014,1.0822594468244544
0.8940111917675295,-1.1481727381613613,-1.88507777777777,-0.4076333332470149,-3.6892871296203293,-0.7815444220966398,0.3485555556422551,-1.0635999999999997,-0.6661626205649249
1.376399999997609,3.2253333324504765,0.508788888888888,5.018292102749562,0.4757357496473433,5.276677777757246,10.471622097040004,2.833400000000002,5.15366658135318
7.204195444303556,7.410280780696566,2.853977777767983,5.541725232957604,0.5842444444444425,2.785789504465432,4.871144444383466,2.1480999999999937,6.1692773692468394
3.6029333333331754,0.6679555555555572,-0.1286999570686966,3.5123998114583106,-1.7828410684078333,6.15698870797312,7.056384651357538,1.6546000000000003,2.5201734583815294
-0.25137777194515165,0.31291190651025197,-1.4943282182448774,2.7749555555555574,-2.6835999999999958,1.8276555555555518,1.7079801378256367,0.16450000000000012,1.656238998341793
3.875321780793482,1.0207111111111191,-1.7948323633087349,1.8186319619369804,-2.471244444444421,2.4435976069070975,3.187498721346398,0.26469999999999966,0.5647555579380831
1.4349112214011424,1.0551555555920409,-3.0562444186838986,0.4266117716405099,-5.854166666617705,-1.3312569716221916,0.001493023053754835,-1.5937999999999992,-1.2923859794130421
0.7194125598212082,0.7589555555555596,-1.1503198408379571,-0.4976647576998574,-1.3017000000000014,2.0798555555555693,2.28190438111171,0.7039000000000005,0.9078879692269567
-0.4785331679792981,-0.29863583714924175,-0.7254444440720837,0.49651111111767354,-2.747299981674799,3.721158736113037,1.9986000272544557,0.3703999999999996,-0.17604441703957494
1.7048,2.528999999999996,2.5935000000000055,4.694655628264092,-1.2390999999999994,5.811288888698014,5.8122150674415725,-0.3186000000000004,0.9850111175362738
3.151199995427402,2.404561478577138,0.5019295740416228,2.710711111111114,-1.7856325253485386,4.293833300122387,4.6414444444229135,2.7072999999999996,2.2777174730122756
1.9735556286010345,1.664258307710885,-0.33390000000000003,1.7084441716362668,-0.01065555555555545,1.2431015198594244,3.6408921545193076,2.1322999999999968,3.204906871887388
0.21607372386377852,-0.06083164247843125,-1.3162777777741703,-0.11058888737723933,-4.415022219220612,-0.27558888888888833,1.1143226534966275,-1.281999999999999,-0.4289444135035564
-1.2994037463000558,-1.5174218235211516,-3.9845512199077184,-1.586677701182324,-3.8490222222222283,-1.9474091936737494,-1.8579888886976557,-2.6645000000000016,-2.5120237136601786
-0.4714331707427297,-0.5490288349577035,-3.718080781115993,-0.6500444444438758,-1.5584566107897069,1.0469127979652928,-0.5871910174956597,-2.3491999999999993,-1.925144365715871
3.2188518920988884,2.8584883037374547,0.2914426851877422,1.6632555416869412,-1.7863665117521041,2.1120863667950776,7.773721555329399,0.8345999999999998,2.8497065793096588
-0.11306917050243326,-0.008188866115684465,-1.7487774180745967,0.4331648003345608,-2.2655444444197723,0.991711111111113,2.7179531213645207,0.612599999999999,2.2206653513616166
-0.930811111111057,0.09390515901696396,-2.17431166542845,0.9426649343612962,-0.4142555555555571,1.7698991259129766,1.4634343250661634,0.09609999999999998,-0.3065715477149946
5.4341084444174355,3.13942627367439,2.467088888874389,3.7451455260457926,2.8306212837069693,6.123271043466658,11.565733401299607,3.3002000000000025,9.208387126762
2.272581999999967,3.4193333333333324,2.719195618312719,4.054599758193631,3.229591954554378,2.8696343250658285,18.293653410968076,1.8289999999999995,3.3721871454938626
-0.16510502363180218,-1.2471777772617996,-2.976949239980651,-1.8078207695257413,-4.084766666666669,-1.7401397045189013,0.4633953493036269,-1.1868000000000005,-3.0778778657517063
0.9542111113893672,1.7873628965152368,-2.237022215391518,0.2927555555558915,-1.652399999999999,1.9481462083540715,3.4380730169684313,0.9470000000000003,2.802446386017844
-1.3720992254720623,-1.1818777654328734,-0.9954444444433493,-0.13628835406068893,-2.929742299009291,0.8967387358521648,0.5238710352712654,-0.4561999999999997,-0.24499980154000833
3.940254903328733,4.259435853531421,3.908644438180932,6.63191161080055,0.4476487070695064,6.675812335471323,14.051939075971971,2.8234999999999926,3.5397585006159935
-0.20573405014350754,1.4112871599306351,0.17400000000000024,1.8929564906146268,0.3160547542237226,6.718610670204714,3.2038120811090027,0.19909999999999992,1.4295077810459913
2.8111782169019697,2.5510888888888865,0.17403315969170674,2.8896818316913753,-4.355811111094957,3.7199332491248223,11.430515195645606,1.2328999999999997,1.0987386252900069
0.23436679999434643,1.3410555555555663,-0.06380000000000004,-0.47993333332969507,-3.54313332504785,-1.3151225048766837,0.286155555561327,-1.4174999999999986,-1.2613438990655812
2.051399956474859,1.6010000000000002,1.1202802337580398,1.0930999999999993,-0.5720000000000006,2.70488587294696,2.6502999999961245,1.634299999999999,1.5402999999999953
2.0236000000000005,1.3146,1.3168131439576323,1.5110260265778332,-3.464044444444439,2.7186999999999992,2.8872568823905262,1.5252999999999992,2.8807000000000156
2.2719999999999985,1.2860729949576957,0.4912710652772982,1.3306000000000007,-10.235637384699151,2.2727999999999993,1.980107442833481,2.5735816501975575,3.436565128849398
2.7300999999999984,1.9156999999999993,0.48542917273531455,0.837,-3.5577000000000005,1.973,1.4197000000000006,1.4343260267132079,2.7285000000009894
-0.19819999999999963,1.835080579869599,0.8682,1.5064,-1.1585999999999999,1.3847999999999991,2.2850999999999986,0.4286892370246353,2.7878437576427046
1.69428685604237,2.104111632929971,-0.05650000000000011,4.2528999999999995,-2.5741000000006506,3.7650999999999986,3.2864999999999984,0.7581474500680802,2.4177000000001954
2.457800000000001,0.8958999999999995,0.7814000000000008,2.2292957374375835,-0.3142000000000001,3.130051774867827,3.5054999999999974,0.8651657916815899,1.8692000000001856
1.4784999999999977,2.3684999999999965,1.0585769872801871,1.652099999999999,-1.5146,1.7349999999999988,1.9531372551260318,1.329500000000001,2.4514940777417453
2.6208347424667786,2.2101159700641495,0.7502999996609393,1.6168339868367085,-3.2549999999999986,2.481499999999991,2.9865952572602295,2.324299999999998,2.29111568813189
2.020899999999967,2.1009999999999973,0.8767000000000007,2.076957887051928,-0.9959000000000018,3.1915000000063554,3.3520003166817496,2.2325000000000017,1.6444999999746026
1.8637762616131615,2.8589836346972524,1.5639000000000007,2.6481000000000003,-0.208,2.42143202632658,2.2421225154021793,0.14160000000000036,2.095637779330585
1.9914999999999978,0.6297999999999999,0.048799999999999955,0.9571999999999996,-0.954800000000001,1.3524999999999978,1.6531998568127784,1.199099999999999,3.5200429713026855
3.5526999999999984,2.3457250909441774,1.2264000000000008,2.2235000000000014,-6.409622222222129,2.627800000000003,1.224543663796328,2.6767,2.7448967810984364
2.405799999999997,2.102000953066281,1.0999900498205277,1.8906392798464768,-1.0779000000000019,1.6386754529452303,0.7198999999999999,0.7494410593668126,1.696700000000004
2.2977116383788823,1.7866000000000013,0.7198273682879397,1.8912999999999984,-1.638399999999999,2.2677999999999967,2.183885364932808,1.8864000000000019,2.3469000000003186
2.057199999998564,1.423900000000001,1.708400000000002,1.0168999999999997,-1.4707999999999983,1.9132822449796054,1.8986,1.8643000000000012,3.034799999998449
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-6.997666666561151,2.209699999999993,0.9494000000000007,2.4849999999999994,2.8469999999783555
2.305078481169648,1.1287999999999976,0.3681000000000006,0.8290999999999997,-1.5591999999999993,1.637900000000002,1.9341,0.9519999999999994,2.9701406396622017
1.2059999999999997,2.2794999999999983,0.6087661767712128,0.8746999999999995,-1.9373999999999998,2.5980719357075497,3.037739341793816,1.5274999999999992,2.470700000000369
2.2570000000000006,1.8598000000000003,1.4940315592225162,1.779144412401638,-2.209999999999999,2.22928362735265,2.0448,1.936399999999999,1.6629999967014562
2.8371999999999993,2.3902000000000005,0.8887430078906712,1.3323999999999991,-2.349300000000005,1.4623999999999986,1.454600000000001,1.3999000000000001,3.061030533294659
2.1792000000000002,1.8327999999999998,0.2995959787761814,1.6574999999999993,-0.6570999999999997,2.2597892370246355,2.808399999999998,1.3331000000000008,3.0052913790889946
2.0101702442384535,2.010399299027692,1.1244957677108718,1.6703834531609179,-0.9807916022068872,3.105899999323378,3.2187000000000032,1.985299999999997,1.8899999977696937
2.984599999628228,2.2996911743601967,0.9803999999999995,2.1686141239420302,-2.668399999999997,2.0193555406694847,2.905675027834553,1.2579999999999998,3.3041999999956624
1.9536999999999987,3.0573999999999977,0.022800000000000473,2.0147000000000017,-5.052677777649292,3.0346402766883642,3.008999999999999,2.191899999999995,2.5997000000013317
1.606166331319217,2.040399999999998,1.286899999999999,0.8638000000000012,-2.420299999999995,0.9607000000000002,2.6336999998319213,1.3412,3.919876153973874
