0,1,2,3,4,5,6,7,8
-1.3131810182008747,-0.8104437590075401,-1.239001790293763,-1.6978456203797023,-3.2111111111111312,1.3903605522582028,0.5004993621831078,0.12419999999999995,-0.27849909999939976
1.404000000000001,1.069948310079241,0.9704999999999989,0.4726555555555568,-1.7570888888888736,1.8689999999999978,2.967099997220649,0.24689999999999993,0.8482913763686419
2.677733333136783,2.514785698176512,0.7777000332442343,1.4368345991897031,0.41969862744368175,2.9639856688874113,2.885199861474104,0.5285999999999987,3.191290149632167
-0.15758888888888808,-0.39649235556807316,0.4691999999999993,1.7034994123936604,0.0042253365916308985,0.5178533027654306,0.5855073308052194,-0.74,0.38580544462105654
0.7555000000000005,0.34799736738334636,0.2291000000000005,-0.1105999979346189,-3.020233333333267,-0.7411946180012688,0.2996006101349151,0.7806999999999995,-0.2491999248013055
1.9063438251611329,0.5901555555555562,1.1565099811795003,1.1153888888888852,-0.07507051972013339,2.487244444444456,1.9581005061192986,1.6938385947792018,1.0044226020489104
0.4717000000004969,2.065300000000028,0.01709811063576165,1.934899999999999,-0.9168000713812718,2.6088999999999998,3.224560658206177,0.8952707231441317,1.3039000000000165
1.4683961109539865,1.6837704816408832,-0.928017986299152,1.337400000000003,-7.287699997934588,1.7419999999999998,2.463999999999999,1.1776947185091982,2.170373694658876
2.1097495217484568,0.714000000000001,0.3999763430480459,1.4761999999073245,-5.274322222222232,2.6525456802353453,1.7963999999999982,1.172000000000003,0.8755123763804148
-2.306388888885907,-0.6667000000000002,-1.9946000000000002,-1.4742000000000002,-11.679588888862748,-2.2745888888888826,-1.7597000000000005,-1.4745756688824878,-1.4789999999983556
-0.8474136158135033,0.18616668901442482,0.5663111111501298,0.4303555601237532,-3.52700250477318,-1.151088888783305,1.4563444444444231,2.4570000000000043,5.69483504454496
1.3809999999999985,-0.1423000000000002,1.695999999999999,0.6588892370040458,-1.7354999999999994,1.0272547878239937,1.244952315811057,1.8724000000000005,1.991886093889623
1.4063176512795978,1.2090861361509726,0.3914999999999994,1.1374999999999982,-2.1734999999999993,1.4679999999999997,1.5829999999999984,1.8440000000000025,2.1958673300961418
0.9379999033595787,1.3373142584725504,0.9454999891480623,1.186774230758572,-10.633522222222267,1.8967444444444432,2.507629822545172,1.5422999999999973,2.5689999998429323
1.7288000000000012,2.0259999999999976,1.0030000000000014,0.8118999999999996,-1.6482999999999997,0.36510000000000076,1.8030228955221317,1.3013999999999997,4.431160748298277
0.8432000000000003,2.5661000000000005,0.1546000000000004,2.058200000000001,-8.286448666640439,0.16705555561954702,4.697177753496866,1.813600000000001,2.6321999999997394
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3377999999999997,1.2197000000000002,0.6688000000000001,1.8897026407454034,-2.0632000000000037,1.5256999999999998,1.4102999999999972,1.9127000000000012,2.1722719357071623
-0.1348440848220645,1.3779000000000006,0.009655555555555723,1.0070999999999994,-2.252988888888879,1.6413440924119775,1.5677000000000014,0.9919309723362487,1.4855606582051852
0.09009999999999962,0.2044000000000004,0.316799999831915,-0.3570999999999998,-2.5390999999999995,1.888343461088638,1.5341999999999993,-0.024999999999999703,0.43100000000045774
0.4612537346235456,1.5617994797703136,0.8681000000000005,1.4133719357075463,-1.6581999999999972,1.5472,0.7768999999999999,1.2322999999999995,1.9081932665482404
1.044009608318244,1.7268000000000014,0.14649999999999996,1.0221999999999996,-4.958755555555569,1.0674999999999986,2.682600000000002,1.8260999999999996,3.506940506630786
2.6822444444444926,1.1466999999999996,0.06479999999999965,1.3276000000000003,-4.198644444440037,1.5586000000000013,1.9671000000000007,2.103799999999999,2.433953760165129
1.7521999999999989,0.8095,0.30790000000000023,0.662899999999999,-0.5622073625034267,-0.16619999999999976,0.6635444443976591,0.3858003232974127,1.8555668187367658
-0.8259999999999998,-0.2073000000000006,-0.5047999999999995,-0.8283999999999997,-2.5677999999999948,1.319400001832598,-1.3734685750594988,1.1724989544113622,0.34111919739459856
1.4705000000000026,3.6378000000000044,0.8486999999999976,2.1632999999999973,0.04177825747540922,4.164291279405251,2.524672058680084,2.9750088192559554,12.827907912157453
0.791400000000001,2.0471,0.8987999999999994,-0.25430000000000047,-2.121221742523648,-0.584595571406872,1.2949023419743622,-0.3929999999993066,1.3557120891018395
1.377999999999999,0.6306000000000007,0.19209999999999955,0.5087739734221655,-1.000101109722884,0.9641993142349797,0.5515444444444435,0.8457176865086552,1.9211722490013081
0.30520000000000025,0.9589999999999995,-0.7136000000000002,-0.31700000000000045,-9.9334866247857,-0.4464999999999806,0.17895555555850307,-0.31989994958778434,1.1791683028540192
-1.665400000000001,0.21690000000000037,-1.786299999999999,-0.5802999999999987,-3.6933444444445005,-1.0090999971611276,-1.3043792153072928,1.566408854104586,0.5423190967635643
-1.0612000000000013,0.2598000000000007,-1.9523999999999975,-0.7580999999999991,-6.490258978002244,-1.779344444444433,-1.5320999297109346,-0.2702999999999999,0.2012422968964294
-2.1708,-0.876799999999999,-1.650626026577835,-1.6780000000000013,-6.986452364652296,-2.406488647082514,-0.14844443976679253,0.42380000000000373,0.2207421974115806
3.184699999999756,3.5309000000000057,0.5843000000000005,0.8470795585914127,0.13717992012522262,2.3698936074761754,0.740799999690178,2.6134989538188256,4.365640184654939
-2.37020000000024,-1.5715999999999983,-2.5623000000011205,-2.263144444444455,-2.66541111111112,-1.7252470139831413,-1.7497170081723241,-1.3111999999980728,1.6798555586349406
1.7991999999997594,0.7829999999999997,0.8006999999994653,2.3196986421305494,-5.679177777464715,3.7204888133127416,3.374471990860693,3.388867920283677,33.36487800768766
-1.5975999999999984,-1.0709999999999984,-2.061899999999998,-0.9206999996745647,-3.399144444444449,-0.3430818292301242,-0.9420651424738579,-0.28922362449820205,1.1196719487317215
-0.34989999999999993,-0.06929999999999994,-0.38069999999999987,0.2458000000000002,-4.874299993203695,0.14861111111111128,0.31462490508094204,1.7840000000004295,4.061397132666958
-2.2258999999999944,-0.3151999999999996,-1.123100000000001,-0.7942303477750712,-6.997888828602076,-0.35493331500783865,0.694811119598639,2.057700000073942,2.8535983545491836
0.5278000000000004,-0.13279999999999978,-0.8198000000000009,-1.0575000000000012,-2.4573000000000467,-0.8712,0.1862957673633719,0.11939999999999956,-0.49282556249167986
2.8881351648351683,1.4396670107427707,-0.36619137907916033,0.5684000000000006,-0.8248950677275363,1.6953000000000003,0.6689999999999996,1.3002999999999982,1.9577982393438285
0.28910000000000063,0.7638999999999998,-0.7423000000000008,-0.0231000000000004,-1.4471999999999992,1.0588999999999995,0.9365999999998901,-0.6962999999999991,1.1800556804056899
0.9016828356889751,1.111100000000002,0.35639999999999994,0.6580999999999996,-0.3104999999999993,0.8715086463422217,1.5091999999993981,1.3051999999999986,2.608344338184072
-2.694899997187767,2.369899999999999,1.4993999999999996,2.5725492777418535,-6.474111110788216,0.9046444444422361,3.196184611059516,-0.34864444421166013,3.180571843553068
-1.0988766207846892,1.4171999999999991,-0.2849999999999997,0.732,-1.5647555555555674,-0.017450759999876313,-0.5391106349697059,1.0112301254843663,0.6119122457167636
-2.247144444444444,-1.1388000000000018,-0.23455850020842908,-0.18749999999999956,-0.524355560123759,1.647995459048987,1.868959769492534,-0.7057299660440582,1.2640555685372246
2.2149897263987963,1.5263000000000024,1.3372999999999988,1.4919999999999998,-3.02864444444444,2.29889545904941,0.536217641639576,3.175132511796592,4.3566280784424265
2.538199995094393,1.9274999999999998,1.7600000000000013,2.2409999999999997,-0.559700000000002,1.7308000000000006,2.6813000000000042,2.394613143957664,5.351061495800019
0.5323999816113014,-0.2998999999999994,0.1410000000000002,0.16439999999999996,-0.8805000000000031,-0.16380000000000033,0.8428000000000001,0.21109999999999968,1.8257999999998886
-1.9628000000000012,0.5222000000000001,0.2815000000000003,0.20499999999999982,-2.4484999999999975,-1.5299000000000014,-0.5871000000000014,-0.7906999999999997,-0.028806885698920464
-2.010752252901641,-0.4753000000000008,-0.7690999999999997,-0.8068999999999991,-3.3617000000000057,-1.668499999999999,-1.0938134568913536,-0.9340999999999994,0.13559999999959074
-4.330099874755491,-2.9402000000000004,-3.2686000000000037,-3.2159000000000018,-5.497599999998891,-3.2007999999995103,-3.371899999999991,-3.0764000000000036,-2.980200000028324
-1.9712999999999987,-0.46599999999999986,-1.7960999999999991,-1.3813999999999993,-2.881999999999998,-1.8532999999999977,-1.6433000000000058,-1.3881999999999999,-0.479499999999639
-0.5424000000000005,0.058200000000000106,-0.8335000000000017,-0.41119999999999995,-0.8669000000000004,0.6516999999999998,0.5711000000000744,1.1267999999999994,1.8918000000005926
1.6946,1.4309999999999996,0.9150000000000001,0.6159,-1.6400000000000032,1.0084999999999986,0.7533662801452989,0.9239000000000018,2.2643607285099843
-0.9201000000000001,-0.8598999999999999,-1.5125999999999986,-0.701826026577834,-2.606999999999999,-0.4248999999999999,-1.6390776813104286,-0.05129999999999999,0.11367562555920083
1.8027999999999995,1.7896000000000023,1.3667000000000025,1.037599999999999,-2.08980000000003,1.0618996591304373,0.8183936174276423,1.2996999999999939,2.964485623935753
0.4239390690239469,1.3526000000000005,0.5314141931449756,0.8685,-3.313099999999999,1.3871,0.7594999999999997,1.927860691764634,2.1526938008341188
0.5416000000000009,0.9208000000000002,0.27956253708930273,0.26489999999999997,-1.4981000000000155,0.41689999999999977,-0.08720000000000058,0.7922999999999998,0.7875444319348175
-0.6580551368006605,1.9661764675360112,-0.13740000000000002,-0.4473000000000004,-3.6303444444444413,-1.5486642095645442,-0.045869966306515415,3.6576867428118724,1.3828672431866786
-7.135761464653069,-7.2105086157897444,-5.6398760304267785,-6.33236830599942,-7.876288885142953,-6.484631802588103,-7.944708649394419,-9.927248576149971,-7.0959505865908215
-0.3815888052742311,0.44980030810280114,-0.16235566770960919,0.49889859344043264,-0.3214999999999977,1.1497820691546108,1.7736540358125885,-0.34239999999999926,1.7391827341617883
2.0213449165971977,2.1646313035511096,0.7804845110661409,2.634099999999999,0.3117433561569267,2.913041003567257,3.986789624336548,3.270636274860371,2.2089580769386457
-0.38303333239952797,1.093500259666291,1.7319999999996663,2.000294230824113,-1.129,1.6265345539875753,2.7300137195636087,0.5032999999999996,0.5460517807852295
0.6218555772732087,0.3531731417687229,2.55797777777778,3.333455426448306,0.0995267700515715,1.9644999999999986,3.297688837294845,1.6694999999999989,3.859112718577765
2.019431645012657,0.7652000000000012,0.09000000000000023,1.9352555555555562,-0.6073014284749153,3.814899999999999,3.52951815821741,1.5008999999999995,0.9484356746660257
0.7807555555556662,-0.8786996898391609,-1.4113142978904607,-0.25304910665272085,-2.8464444444444768,-0.5446654556148954,0.3263095483393826,-0.7759999999999994,-0.44350876111715326
1.207199999979795,2.705600000000001,0.49233912207965713,4.2214777691408365,0.44882687973649255,4.392919814151229,8.800846695768994,2.3032999999999997,4.239299364105434
6.3449411604169095,6.670819310839582,2.2503441958442107,4.710506612314985,0.5444267700515736,2.3301547878239575,3.9360861785116996,1.7945211642701135,5.085400355860464
2.9898444444444423,0.5865002596662899,0.01809999999999976,2.8806158114171185,-1.3283014423108361,5.063999827572664,5.638424348566595,1.3954999999999982,2.1041768350462875
-0.16398888427310818,0.301453372886497,-1.0845444410572167,2.3116845924489455,-2.0865665275674843,1.5467408061750052,1.3915118858028814,0.20740000000000006,1.4071649134937598
3.2440868736136412,0.8523003081028017,-1.3267444423790613,1.5532066000533664,-1.8528999999999975,2.0512407587130577,2.5672903502351683,0.2866000000000002,0.5350318137753114
1.2273894139814763,0.9066082083867305,-2.4034710399546255,0.4570534679383624,-5.03929999999999,-0.9317444023114813,0.04008173167126218,-1.186200000000001,-0.9472613988126369
0.6373833317286275,0.6734003104599617,-0.8171617052209924,-0.33494444444421906,-0.926399999999999,1.7410555555555574,1.8647817101026012,0.6409449115552337,0.8133033603136427
-0.33718888888887416,-0.19614444444444287,-0.48564444444444355,0.4663534671833637,-2.0638999999999985,3.072599999999993,1.6474058342749833,0.3680211642701153,-0.063989502761782
1.446,2.0932999999999993,2.1659999999999986,3.8388065906097104,-0.9123526872721731,4.752100000646523,4.6273111111113785,-0.1810999999999999,0.8707557018684261
2.6030662752992884,1.939655555555559,0.4996000372385396,2.2298537065475195,-1.3059000647310337,3.550707404994908,3.747881103709366,2.235136274860372,1.9022560221278926
1.6523028222362304,1.34797355555556,-0.1507,1.4721652507151435,0.11032677005157397,1.092029583729945,2.952882165854512,1.7912999999999997,2.6516865325796353
0.2213723768818946,0.01420031045995939,-0.9615444432828518,-0.006544444444436481,-3.5495333333333683,-0.10575915699414834,0.9309390112220458,-0.943900000000001,-0.25654153746348185
-1.0306777777301763,-1.1781998504219597,-3.179451052264071,-1.1976888888883748,-3.035609920418975,-1.4730708888888524,-1.4417865132899421,-2.0555999999999983,-1.9216235673424198
-0.3102444444440927,-0.38331583628499627,-2.9159222156475963,-0.42728937562963987,-1.1308999999999996,0.9350294242856222,-0.41971814111524214,-1.7943999999999987,-1.4438999989798327
2.7041888888888717,2.3604510952305655,0.3233391220838015,1.4314371403430413,-1.3090736754984411,1.796433587823875,6.353054247631121,0.7352000000000002,2.376361027920124
-0.0508888888503527,0.08383537203511215,-1.328479579442364,0.4449378938631286,-1.6969999999999987,0.8960419944667137,2.1851557406080686,0.5681999999999997,1.8580401915872655
-0.7124888887172847,0.17880000491141337,-1.6489333333322067,0.8430555555555554,-0.16447257861699466,1.4957350868797656,1.1978398140195667,0.1570000000000001,-0.1517985573961629
4.657878368450157,2.527900000000003,2.092644439876251,3.0640437907526055,2.3904433561569283,5.041872650052314,9.946089475033373,2.6768000000000005,7.86212051607675
1.891300000922654,2.829999999999999,2.253699999999852,3.309539907896211,2.6702000000000043,2.3747413644918205,17.47593636408765,1.520700000000001,2.7849846825831626
-0.08362008191514526,-0.9558997778896464,-2.3101642088518606,-1.367699347641488,-3.2315884600282003,-1.2758444444410129,0.4195555555555555,-0.8693000000000002,-2.3727812835662547
0.8265555555646611,1.504635372035112,-1.731327411929097,0.2994555555791881,-1.2151999999999967,1.6377555555555563,2.7617111111113366,0.8395999999999991,2.3273066052841407
-1.0561333333333303,-0.8826997351174961,-0.6558000000000012,-0.04312480788395359,-2.205800000000003,0.8243869355554749,0.4455555601237537,-0.2799000000000001,-0.10759998988545989
3.3191442864848333,3.5426242121826395,3.2436216269740243,5.667031306501932,0.3924296113537911,5.686539044865859,12.72944394039616,2.309900000000002,2.9211591972737274
-0.13318888430883058,1.2105183084076483,0.23684335136527995,1.5848555555555552,0.362843420939068,5.566433333058443,2.564455555557981,0.23690000000000008,1.224706378020437
2.357344444443055,2.1394002596663,0.22963870548529175,2.428244444444453,-3.589587446298392,3.174244440239736,10.126414090667508,1.0366999999999982,0.9828100246316651
0.24021111111111032,1.1539278625866058,0.06258451110496265,-0.32479326568888933,-2.7272999999999996,-0.9491653482022276,0.2718649478243328,-1.0531000000000001,-0.918566831849978
1.7199999999936468,1.3544999999999994,0.9890000000000009,0.9630999999999997,-0.3516000000000002,2.246999787073638,2.158999999999998,1.382799999999998,1.3092999999999997
1.703671878820961,1.125900000000002,1.1397,1.2958000000000007,-2.6829000000000205,2.2795676464575827,2.347499999999998,1.2936999999999996,2.367837980323835
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-10.195955555555543,1.9463999999999984,1.620323012719814,2.1298000000000012,2.791700000000313
2.2590254663299345,1.593699999999998,0.47899999999999965,0.7669999999999997,-2.7335999999999987,1.6918999999999986,1.1982123828603444,1.2358999999999993,2.2442000000001014
-0.0459999999999999,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.891805814532368,0.43129999999999985,2.304399999999374
1.4423000000000001,1.7389999999999999,0.033907100697788184,3.4889230127198148,-1.987899999999999,3.1167999999999982,2.649925090944175,0.689099999999999,2.010399999999786
2.0427999999999997,0.7880999999999992,0.7249999999999993,1.8557999999999983,-0.15859392879395093,2.5866999999999982,2.8357197662419766,0.7670000000000003,1.5794260265777207
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.62537472592614,1.1480125359975044,2.027699999999189
2.1729999999999956,1.8236465240150639,0.6887492721083683,1.385299999999999,-2.4899591094905658,2.0924999999995646,2.431694989511454,1.92471314395763,1.896599999999882
1.6963999989972225,1.7516999999999996,0.787699999999999,1.7417,-0.6966000000000016,2.643900022285011,2.7161000000000004,1.8531386126751779,1.3907966248278252
1.5730000000000004,2.3393354304399905,1.3181999999999992,2.1867000000000023,-0.08099999999999971,2.0302000000000007,1.8435000000000004,0.20840000000000014,1.763417530950116
1.6762,0.5855000000000002,0.15041576450559305,0.8655348711508636,-0.6562000000000009,1.1917000000000004,1.3952999999999975,1.044299999999999,2.8764785629946417
2.916889237024635,1.9461498297829543,1.0677000000000008,1.8658999999999986,-5.124294213050824,2.2362082144101563,1.0385274471648103,2.2463,2.254199999976442
2.009149533421755,1.7331000000000003,0.9621999999999996,1.5925999999999996,-0.7583000000000006,1.4162000000000001,0.6511000000000007,0.7018000000000004,1.4357999999999984
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9397266670929982
1.733599999999999,1.20657722226142,1.4419682602709345,0.8956000000000008,-1.051999999999998,1.6352999999999993,1.5762000000000003,1.5676826467411797,2.4821999999980653
1.7088999999999979,1.2773999999999999,1.425578034182249,0.5551000000000001,-5.838300000000008,1.915992155963502,0.8044000000000003,2.0882385932409537,2.3186000000025193
1.9236963283624708,0.9755999999999999,0.3979999999999999,0.7596999999999995,-1.1260000000000017,1.4179000000000013,1.6068000000000005,0.8492999999999994,2.4428066749977777
1.057900000000001,1.8918172807524973,0.5685,0.7996999999999995,-1.438099999999999,2.1796999999999986,2.4628484554207275,1.2954000000000006,2.0451000000075927
1.8771999999999984,1.5575999999999977,1.2684892370246355,1.5082,-1.6528000000000003,1.898300571997799,1.6731999999999978,1.6329911743602012,1.3968999999999974
2.3490332047710845,1.9630000000000005,0.7948999999999999,1.1544999999999985,-1.761500000000001,1.2835000000000003,1.2335999999999991,1.20751004611682,2.508828934722428
1.8220000000000014,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.44059999999999955,1.9012000000000002,2.2900000000000005,1.1420317397290656,2.470699999988344
1.6924162006465229,1.6796999981812977,0.9848327359887249,1.4230291577569465,-0.6803000000000019,2.5744472022698166,2.6090999999999984,1.6579991295697538,1.5862999999999061
2.469799683987438,1.914600000000002,0.8769999999999996,1.8223003163151488,-2.0288999999999993,1.7217000000000018,2.3918739734221655,1.0919999999999994,2.719467337362582
1.649000000000001,2.4999999999999982,0.09480000000000026,1.7107000000000003,-4.071244444444425,2.583000000000003,2.4211000000000027,1.8267790303934026,2.1339000000008626
1.3661999999999999,1.703099999999997,1.1049000000000004,0.7835000000000005,-1.8255000000000023,0.8813000000000001,2.1708000000000007,1.146599999999999,3.1951000000025642
