0,1,2,3,4,5,6,7,8
1.4303498200650913,1.0348931223969013,1.1257000000000041,1.3058999999999992,-2.8789157462594424,0.7685555575799741,1.0889555722323097,0.1903270013030752,1.2914166704581698
1.5096894860144132,-1.5330520175185134,0.09190274025422784,0.46371111370923174,-1.4295784189512297,0.5646840676966688,1.4776888373802457,3.301074888342893,1.7734007612033844
0.2665000542964341,1.9895950982513861,0.5377000000000003,0.27449999999999974,-2.250599506976651,1.0966999999999998,1.247220223456677,0.956881159516215,2.8015990740986916
-0.1282976308883078,0.14770000001770567,-0.38420000000000043,0.14350000000000004,-0.6938890277924884,0.32119765951080775,0.4339563604838253,-0.3151417178610286,1.0393042794716212
-2.2750835022058746,-2.9433734497215793,-2.9140951504725847,-3.135200135630903,-3.085702860360797,-1.5239275127697518,-1.952436734873661,-2.0489663809291287,-1.319630804723225
-0.8648999999999996,-0.3183999999999589,-0.32909999999999984,-0.18595508694128698,-0.7629516416105486,0.7922645317613627,0.8436000002646001,0.200855555558357,1.9982406629138225
2.255584096721425,1.7979002013419545,0.5678884171097001,2.5078697402909467,-4.03396170084355,0.3529197918977748,2.280768903275817,2.317653270334437,1.7292827270261582
2.86642235472783,0.8832581720057382,0.8747000000000008,0.5096000000047325,-1.110938657332323,-0.2946365910252609,1.5126960931747424,-0.00693884109017743,3.2935055295712634
0.6958555557047087,0.16520000000270516,-0.06335638210272435,0.36170000000000035,-0.9861740765985062,0.5123088325683043,0.07850003001948447,-1.9213666469884207,0.4592665843291931
-2.230478419808503,-0.7041511234649516,-2.8039887129278793,-1.8055709393249453,-4.756928014836046,-0.0988195267619394,-1.0153652108197113,-0.19622097492625656,-0.1786763307767086
4.914905468203468,2.230589459963352,1.3020894707150104,1.8612987174100109,-6.1966414842635515,1.1684452186169874,1.9675017727602746,2.230787389940715,4.769474494373587
-2.9366038988839516,-1.507002536467624,-1.0472871975732716,-0.8674862711793144,-0.9729000000000011,-0.19535295071425832,0.28892873000542285,0.6536503579297791,-0.08599401140320206
-1.2808119502763624,0.28560000001884667,-0.7811999999999822,-0.3328248789091632,-2.828812713806694,1.2339000000000009,0.8405830233705173,0.05772472756116913,1.50130498868026
2.3981982663798433,1.3100999999999998,0.5945289343838324,1.0716000000000006,-3.5509809007243787,0.5900077856546888,2.0615269650884733,2.1710444290201276,1.0520218000673631
1.7157777201677178,1.7575494643034815,1.2964000000000004,-0.07890625502826482,-1.7353999292926634,-0.12364432623394593,1.4687777110487223,1.0798693667644341,2.7766801004712844
2.541414224018152,1.672148178609642,0.9282965741368713,0.5844000150278358,-0.23418519936912033,0.7294558734494788,1.9317036604111413,1.5184999999999973,2.3664016537015002
1.5756702991106977,1.8283318039938856,0.5663686070716811,1.5655444444444426,0.23070000000000002,1.3138597445665259,1.92308578424188,0.27879872967581615,1.9690395728955585
-1.4176280410664708,-0.8681689979817129,-0.8981995597099326,-0.8348936826484941,-0.7941050257300665,-0.7403175914394289,-1.9727000380965183,-3.112699972746602,-1.4808455510543075
0.9310660578984146,0.0645874200558119,-0.09866705190096736,0.0656311224328602,-2.6333324690705076,0.5808000001128203,1.5365999999655124,-0.045499999999999874,0.48349518783387835
1.3941666666666854,0.5233792072516362,-1.6081839640138065,-0.3887843394744542,-1.8788091037295662,0.20986668906436262,2.3333420755099428,-0.18550000001413508,0.8379573931275202
-0.23526428501217017,1.0739445161935124,0.04561578679120779,1.1231444443827407,0.7294750191976348,0.752791500959353,0.7870999971715601,-0.7330999999999992,0.5321974416059799
-0.4912341594705432,-0.6092780973575787,-1.1011450738073438,-1.3247976493426226,-2.608418389643975,1.1434555556351012,0.5820100090466656,0.10170720441502235,-0.24307891823309222
1.4039999999998891,1.1848391844615684,0.9233150023130368,0.5352396968835524,-1.2202418184225223,1.4880999999999627,3.170753194977716,0.20509707418087325,0.9052228457493305
2.2616187024247254,2.3469552548555352,1.0041186198570404,1.340874228998219,0.4543333333333332,2.7932107398733703,2.9961278825858697,0.526541019763577,3.0320316725572187
0.1415091496912752,-0.30357860735604003,0.36081112167485807,1.7102999999975737,-0.07882222222758561,0.627251509733147,0.5741873175633752,-0.7410998370479331,0.38541861871933475
0.8167643750947302,0.34004979519423595,0.19762432597802634,-0.020021379523952054,-2.4198911538510814,-0.5912673002923319,0.26126788392992895,0.7698999941478173,-0.22956298964339528
1.6768539862396723,0.8861468984303452,0.9312207361743524,1.075421128975798,-0.06290234078810267,2.3203750391144045,2.0714665751267014,1.6290711722128521,1.0860406007229058
0.550108097258952,1.9170078253862621,0.1049197205471797,1.880244441538645,-0.8870999999999933,2.595844444433715,3.238008571209135,0.8935000000000006,1.3062988596464686
1.4683933794445694,1.6979999999292223,-0.9321691695719482,1.3178000000015815,-3.949527138255253,1.4566999984699938,2.5944372861713765,1.142700000000001,2.1918961586279986
2.08654441977629,0.7130000000062587,0.39930856849399415,1.475053335723488,-3.62988094446739,2.339561532111366,1.9234679947660474,1.1295162319282965,0.8967154888623434
-1.9230463228613441,-0.7889784806346357,-1.9315314837244641,-1.486540627484932,-6.131196028566476,-2.1282464375518897,-1.7965425409416513,-1.4703999999450648,-1.479075692269837
0.04603216021450156,0.2291793179995525,0.4197973842709912,0.5295456164962543,-1.9475553669244736,-0.466233827538679,1.0847396499186541,2.4872818624689685,5.558429697765994
1.3809999999827214,-0.14229999999999987,1.6959949024303058,0.6588072166302624,-1.7354999999999974,1.0269000000000008,1.2421119961149165,1.8798000000000008,1.9869994972686025
1.4060281896419193,1.224299999843474,0.38899012726209614,1.1383793571153713,-2.12487777567711,1.450298298486587,1.5914444444389633,1.8424525671554504,2.1926445661653333
0.9305444444432247,1.3390591640528777,0.9485066920899392,1.1834107797231057,-5.590576486954782,1.7240333332048334,2.587087909826044,1.5130763205980395,2.576775229008048
1.7287998205445416,2.023870888888405,1.0068999999999988,0.8109999999978633,-1.6080777777600983,0.33471122824909977,1.7731777491326222,1.3404874004370972,4.365390127684127
0.8527116323416324,2.514307213686163,0.21371111114503294,2.0015999999963765,-4.439219016747206,0.15488593202552878,4.0544465103535074,2.132627447164833,2.474505046600075
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.324886477519177,1.23740000000029,0.6525000000013376,1.8966999999999168,-2.032033269880949,1.512931739626062,1.4134999999999949,1.9123999999999999,2.172524428665228
0.14009310109063539,1.1452738416239152,0.1719791451193738,0.9390021454453727,-1.8064547268279803,1.5068765433735847,1.6085047456228956,0.9792,1.4897347668178236
0.14482558251237582,0.21188009411747827,0.2887000000182069,-0.33057737469535653,-2.2803185666260135,1.7703888120382745,1.5669998371640799,-0.03370000000003089,0.4332228184791107
0.46123152747556956,1.5318,0.8922,1.4009999999999994,-1.6525961088828147,1.537197389993884,0.784400000004024,1.2318000000000031,1.9084977271926844
1.0440121072337538,1.7320281170408112,0.14459999999999992,1.022500000000001,-3.721789436157146,0.8652583702220024,2.81263066744434,1.7882000000000002,3.5323580147574902
2.626585368064646,1.2226001982812262,0.04151111113637121,1.3142999999999996,-2.7968932786875755,1.2250763605322785,2.0926317063601845,2.0983999998577643,2.434303348904143
1.7521999999999989,0.809500000221576,0.30799999999823835,0.661493382278171,-0.6050995691215771,-0.09308102589498193,0.5793279229248576,0.45923679165312575,1.861473403995505
-0.8259836018646568,-0.20769993972028403,-0.5041999993719603,-0.8184867429203362,-2.451946946441131,1.2604548426900166,-1.0442520659461236,1.018942900297227,0.5059549286372725
1.4702658297586846,3.6497444444442357,0.8441993285055133,2.162959114997376,-0.040767201537459406,4.039194162839192,2.504216898655192,2.953459027765968,9.088278034248331
0.7914001667954601,2.0462999983063797,0.8987997256808975,-0.25416866311441816,-2.095477762528082,-0.5137833444260858,1.1724967178715988,-0.2692266419944474,1.3527961261162185
1.3779664480041522,0.6303000000000261,0.19269933952403223,0.5066023419728607,-1.0341394208119918,0.9510850852689707,0.5338669517377954,0.8162377117463872,1.8675666183531665
0.30520000000067293,0.9579816038806812,-0.7130982407432975,-0.3169998368292727,-5.816137166102931,-0.4699644685577836,0.23852568040936398,-0.26396758460090397,1.271534203041972
-1.6654064257582666,0.21747839691379597,-1.7856999999996326,-0.5742444437859392,-3.346254526153383,-0.9769686423036592,-1.1261350752941737,1.4947222525717687,0.6465375113619478
-1.0611999998255623,0.2581781368010038,-1.9513958998049135,-0.7577896186210891,-4.661079478880525,-1.7181586402980011,-1.2889881974667008,-0.3379372389863041,0.3249669978033769
-2.164075203848941,-0.8754444444258722,-1.650999976079121,-1.6580821676652984,-4.870595882522033,-2.2270765021483285,-0.12591597757259831,0.4222578907022817,0.34663187061643297
3.182972706394378,3.53049919569925,0.5822929428028799,0.8431444111371307,0.07348197517514175,2.281669008168226,0.7775888950638504,2.4807136477661698,4.160222204142537
-2.370298554215661,-1.5647923384140863,-2.4656512123774252,-2.1597694990901593,-2.680409334551084,-1.1869983839398672,-1.3451765027299365,-1.3745680996418592,1.6955996779242217
1.7979625757111983,0.7822297959737767,0.7924300655669886,2.306040976311297,-4.032990481904872,3.1161457674835886,3.410712800949614,3.4050887884849286,20.24855625175888
-1.5953396989967543,-1.0703485050650512,-2.0229061452318606,-0.9017379571560659,-2.869542942592616,-0.24393978214965034,-0.634666740622147,-0.3107875258592813,1.190473097790964
-0.34989996428682163,-0.06935513802564774,-0.38069855740854647,0.24670108044651962,-3.473743322682957,0.10959568353399025,0.449138436675403,1.684449198206017,4.118034239739306
-2.225899877047535,-0.3150988162033998,-1.108333906679883,-0.7719624868813759,-4.239433921792112,-0.18450659292480787,0.78565327093053,2.014287283029155,2.865507612307329
0.5278000000002003,-0.13229999999999803,-0.8194999999991589,-1.0570038951807295,-2.370118956538196,-0.8540028941631117,0.19397001385177784,0.12369219359592411,-0.34057853141032235
2.888164835164804,1.4318,-0.36480000000000046,0.5746999999998156,-0.8268201859442021,1.6951920152847286,0.6682870097984266,1.2988721245432642,1.949810288713847
0.28910000000000063,0.7635999999999997,-0.7417000000000001,-0.02389999998167622,-1.4441680819082658,1.0561533626979638,0.9279038962747974,-0.6726934074866102,1.1886324693691463
0.9017116365060204,1.1084999999999998,0.3577498249475654,0.6576896672896994,-0.317847162310423,0.8628444444441914,1.5154311057095284,1.2915444442632988,2.600857578867656
-2.5500040820012706,2.3070136274131423,1.5199440813935974,2.5612401395639934,-4.545163802263883,0.6627333752654256,2.884818960812913,-0.003256924998999193,2.7973268809901977
-1.1956666656936032,1.4530401699368607,-0.2853408940089704,0.7361683553694521,-1.775422212843249,0.12520046625555956,-0.20542727264834285,0.7421614736329795,0.8564725036731334
-2.019471449738222,-1.1070248450665605,-0.27351753635489007,-0.16874125820640248,-0.8090559941126924,1.6703111071857712,1.7142715988155497,-0.3758752141924682,1.3390600472267025
2.179850401468726,1.5330494091150777,1.3348218720864735,1.4924412534978413,-2.7732908665328755,2.1582665851282066,0.6430885624083477,3.016891131095732,4.241618075296911
2.5371943147047964,1.9284329521759007,1.7597999934029276,2.2411999803213063,-0.5602310027167818,1.7301872433512187,2.6806920774742875,2.395344542305517,5.354765046598157
0.5325741805834742,-0.29885070934434993,0.13610000000017217,0.16803922612745278,-0.8823555555556123,-0.15993891729170748,0.8394134742423365,0.21184902055490307,1.825891218195455
-1.955571223687533,0.5202664760878908,0.2866999967013475,0.19939999999999955,-2.4453186524663337,-1.519482539021206,-0.5888370091259401,-0.7846999991332892,-0.029492816485442386
-2.0059442544623893,-0.4804167619344794,-0.7663000033267114,-0.8071999999999995,-3.358944420361053,-1.6701443166870529,-1.0925404564194914,-0.9344999999999841,0.13618224237190357
-4.194793821619727,-2.98293330182956,-3.260670337130229,-3.2158893418414354,-5.197087361690231,-3.209357073202604,-3.3150732666679343,-3.102071860380847,-2.977469424341214
-1.9694440788510184,-0.4677167619546963,-1.7959000032915353,-1.3814999999999988,-2.881722228373765,-1.8389440889681512,-1.6335241306591295,-1.3936999766849993,-0.47807864733101485
-0.5432299615543709,0.05780000000061546,-0.8336999594685209,-0.4117000000000002,-0.8673619866410647,0.6450248254277163,0.5565877412839525,1.127199991148225,1.891908549266829
1.6945999987295326,1.4308999999999774,0.9150999999999954,0.6158999999999446,-1.6415395212468882,1.0083321065953417,0.7465873688881908,0.9249758972032377,2.259032766777066
-0.9200960953072499,-0.8598995614382623,-1.512699999999766,-0.7016051764800664,-2.5327207641248597,-0.43759026819962066,-1.3672273342382626,-0.13755700264237064,0.25865952949913223
1.8027999850448653,1.7895999999995955,1.3666999999768934,1.037398728694071,-2.093269462787144,1.0551444440427016,0.8065887554945981,1.2935802800301068,2.934853860880197
0.42392989048058255,1.3526000000000002,0.531413759710962,0.8685000000000016,-3.308288887500121,1.3815,0.7617561180275447,1.9272963497341946,2.151932575697349
0.5416000000000009,0.920899999999995,0.2795714433428666,0.2647862533637712,-1.5067555555555556,0.42169999999999946,-0.0766132826815813,0.7802000002547753,0.7802800509478451
-0.7585412396823518,2.0122555459663873,-0.14684427132609518,-0.4416690676302676,-3.173121566753002,-1.1744949810961574,0.11011249462192903,3.054557773716339,1.662866504907622
-3.761578610787645,-4.0876338634898355,-4.5103245042825995,-4.441885096007365,-5.5537552473961975,-4.587534644815312,-6.272075487002785,-7.629480833018648,-5.827282042872069
-0.021213841288606317,0.47703347387112155,-0.12311657639427118,0.5558775963903434,-0.3644442219163371,1.221662581495466,1.803161210653166,-0.35029999999908373,1.7559187998925894
1.9639150800117877,2.116413845709913,0.8298277021948911,2.6003686977697913,0.2835776876143081,2.9089597733016364,4.030818357054917,3.2666999793891986,2.2181874654395366
-0.027060106428071624,1.002991438521414,1.6721025302111827,2.085166720168998,-1.1620886858829318,1.6866461768864043,2.7725173899147846,0.4919000000000205,0.5559276346671648
0.7913094116180134,0.43156474861830063,2.233693703422464,3.322432323848205,0.1000666666666649,1.9738317073948572,3.341178326793035,1.6623999990844895,3.840665442655705
1.8137172078352775,0.9249890229396479,0.02266666672315906,1.9721111108766791,-0.6379999999999928,3.767526772419392,3.698044552607195,1.4746000000007244,0.9542148633624363
0.9197001341000217,-0.6297940543639394,-1.351873266976043,-0.17673874542037757,-2.6209896785997513,-0.4979122912052242,0.3430920031008566,-0.7747999999946878,-0.43707555463304537
1.1813444444445458,2.4574899292231183,0.5289111063642004,3.80007567281227,0.5555634490045867,4.103304611733395,7.765515850386454,2.4004005239198603,4.162069238384937
4.611295006470997,5.155157665281206,2.475131900573739,4.210567786062531,0.6380352767843392,2.270622202111375,3.9546350929804457,1.7999999998807636,4.886224071222288
2.7812946178402806,0.734383747506871,-0.02988854252003457,2.8603180439705365,-1.2764390038059796,4.818360548712157,5.719081904907107,1.4018000000012574,2.103046866827971
0.15306657783212185,0.35617471457208205,-0.9782120321783632,2.2315472293668486,-1.928408313883261,1.5703951483137863,1.4389159669396496,0.19500000000797757,1.4190634056862492
2.8552027356224676,1.0698741126610452,-1.2085714570330717,1.4966427562335054,-1.750409308419711,2.0606438343917843,2.6493826427313567,0.275899999989823,0.5417773690303439
1.2894111111111293,0.9799787862606111,-1.9894402352281106,0.407578704106787,-3.6401906597273417,-0.9074595572511578,0.0649104917483006,-1.1944999504782239,-0.9341090718269649
0.8130616367336908,0.6837744034608509,-0.718924410757433,-0.24871545880903126,-1.009488888873458,1.8202505320293256,1.8940746692018857,0.6297000002327834,0.8211480013784141
-0.04110059333505345,-0.12019591371683648,-0.4673878980447731,0.5374496488591881,-2.0291968559746834,2.9700208996330226,1.702606919634922,0.35280000095535324,-0.04924731172579014
1.445686498299662,2.083411101877542,2.196477412335055,3.776525324068402,-0.8699888857995915,4.619048256492316,4.784847359710914,-0.19319999999995854,0.8809145333847889
2.5165041682765894,2.1041535896110832,0.5134666666666698,2.276848005962883,-1.2821765947797754,3.34006768679745,3.8295447401179756,2.2219999995395967,1.925976548574117
1.687188886815097,1.462999999982526,-0.15407536571910296,1.4931891890195128,0.012117352331488114,1.142945648802511,2.9823523158421694,1.7874999995184697,2.6704050629995177
0.45243386808272223,0.0843383071553821,-0.887312344929913,0.05964046968071948,-3.0780207021830344,-0.11344445550810946,0.9589911948739692,-0.9507999993720285,-0.2509361915215656
-0.5505330462693124,-0.981649419734246,-2.6669867960604,-1.1137709482149853,-2.7393210228252514,-1.3061262445148782,-1.4433119494585953,-2.058644400808892,-1.8950390944864335
-0.09559431590335243,-0.3109342304186876,-2.5554286399044934,-0.45579441282685906,-1.1810247249299546,0.9427671098228715,-0.3851007745505463,-1.8049997580930788,-1.4388921951213585
2.3781939632346534,2.3414353305365574,0.3627222222238736,1.4605537297268687,-1.3061494680595167,1.7812614040828765,5.9695674234967555,0.7883998248357729,2.3644528304830694
0.23999656407098438,0.13705821191435916,-1.1836047630167945,0.4599072254294366,-1.6682660375360363,0.9424549603824686,2.262108352179623,0.5517999999817552,1.8731868398271254
-0.3288896870981473,0.1785854049124023,-1.4604453677315454,0.8199779075296366,-0.29327777777777797,1.5624755445840202,1.2749739676737377,0.14150000000000088,-0.1455716727170578
3.7023133232260657,2.6574046906612048,2.008101801031432,3.0867234109003783,2.2953631635879423,4.781585067180271,8.35230161395117,2.7675999999974312,6.844851077227556
1.867122221788458,2.7204425105710808,2.258353473651644,3.329657309426774,2.651631722424666,2.4836018878580783,11.507710725988318,1.550199999990528,2.796483869022879
0.1706544370454731,-0.7598968261066549,-2.085738630454054,-1.2496291946787563,-2.8911229399243936,-1.1650643800443603,0.4224366488559356,-0.8740999997018596,-2.3191671375828675
0.9503379261077397,1.476447674921959,-1.4176114868930356,0.30446487449460036,-1.24313329377655,1.687166666702987,2.874289684028386,0.8174999991854395,2.3410190387717953
-0.6295346360776662,-0.7660390324386198,-0.7509820524437489,0.07208814703420692,-2.1344321931102486,0.8402847069284665,0.5136208446482479,-0.29680000046157407,-0.10229673475988216
2.869261510802032,3.2686953290930436,2.9890795444710934,4.901693197119822,0.5713319878028452,4.908170101199221,9.586155366529027,2.3845999987704825,2.914935444453961
0.17659887065332497,1.1253224388761998,0.2622222222445505,1.6283643741247016,0.33035886673222575,5.150959843480186,2.714544243319508,0.20630000000295748,1.240799969631768
2.1271693720867115,2.1131587611616145,0.24633335584998356,2.3196040724572757,-2.7555451763365704,2.776541244854001,8.00161176984718,1.130699824822218,0.960189325615485
0.4672788445821324,1.111366666668175,0.06046667045650171,-0.1869812878329293,-2.5392891398267294,-0.8581422343726307,0.27972501079642903,-1.0564999992319808,-0.9105713857793328
1.7193999999999565,1.3543999955641381,0.9892000000000006,0.9630987297027656,-0.3516000000000002,2.247000000000001,2.1592000000000007,1.3826999999999998,1.3093999997660097
1.7037288088988178,1.1183000000004055,1.1461000000000021,1.2913999999999999,-2.534153387725137,2.206399999990271,2.380382894723692,1.2802739734221664,2.373058797706083
1.8959000000000008,1.0925000000000018,0.4858000000000009,1.1557000000000006,-5.633246830992443,1.8243996403511515,1.6753517571255048,2.0996999999999972,2.8062296242894265
2.259056882390418,1.5883888503195847,0.48120000000000057,0.7668999999999991,-2.7334999834295886,1.6918999999999984,1.1982458136965488,1.2374000000000018,2.2437946997182188
-0.045999561442864864,1.5514999999999997,0.7737999999999997,1.2931,-0.8272000000073723,1.222900000000001,1.8918621869904315,0.4250000000000002,2.3111950343828287
1.4422236176345604,1.7389157939027995,0.048311763340907206,3.461144444338508,-1.9694367934800991,3.099226026577985,2.659899999999999,0.6848999999999993,2.0113977769746123
2.0427999999999997,0.7880999999999992,0.7250000000069432,1.8557999999999992,-0.15862859653211286,2.586699999999998,2.835809821887226,0.7670000000000005,1.5794669481261552
1.2714000000000012,1.9583999999679347,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6254428066933777,1.140739341791545,2.0314822593795925
2.1702809058612527,1.8221452496228208,0.6899497938199128,1.3801999994468257,-2.4893193788763632,2.09256582477156,2.4312641190825324,1.9247113683561903,1.8975412983440212
1.6954487455208924,1.7504075404777053,0.7876750537141621,1.7416000000000016,-0.6970000022368978,2.6438898420566495,2.719899772755543,1.8508,1.3915165936267884
1.5724989568504826,2.3392008704244254,1.3181999999999998,2.1866999999999996,-0.08100000000000007,2.030199999999999,1.8433999999999997,0.20840000000000003,1.7633776318250665
1.6762,0.5855000000000002,0.1503647137527984,0.8663924215495991,-0.6571000012230587,1.1915998247172332,1.3949297738085331,1.0441981105499676,2.8763538055821476
2.9140444343293015,1.9453783637467463,1.0678,1.8660999999999994,-4.652844439641359,2.1710444443686,1.0615564582090011,2.231397634141597,2.2594849482599035
2.0091143465376016,1.7416364046474664,0.9561000000000001,1.5963999999999998,-0.7590000000000006,1.4163000000000017,0.651100000000007,0.7018000000000006,1.4357999564892365
1.908099866675622,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.793500000000002,1.5845000000000014,1.9396258236487203
1.7332999999999996,1.2066300824612985,1.4432937856523118,0.8980000000000001,-1.0559,1.635800000000001,1.5762000000000003,1.567306440842428,2.4845616230763476
1.708899999999997,1.2773999999999999,1.4255798554223618,0.5551000000000001,-4.588886351038937,1.7982999999999993,0.8611999999997387,2.052,2.3316025645067118
1.9236826460049754,0.9755999999999999,0.3979999999999999,0.7596999999999999,-1.1261000000000005,1.4178914600890578,1.6067,0.8491999999376133,2.442850892412078
1.057900000000001,1.8919699132374677,0.5685000000000012,0.7997000000000001,-1.438299996612775,2.1796999999999986,2.462969676305624,1.2952000000000004,2.045174343320376
1.8765995329880216,1.5530444444444418,1.2725999998319146,1.5018999999999998,-1.648505588935925,1.887899998306387,1.6889999999995895,1.6252999999999995,1.397198458116384
2.348925866221608,1.9644999999999937,0.7944999999999803,1.1547,-1.7615000000000007,1.283399999999972,1.2336999991145985,1.207178879401223,2.5113939339913673
1.8176444443804438,1.5397000000000003,0.33423473607603765,1.4201999999999986,-0.4412444444444433,1.8980999999999983,2.2941003404341127,1.141590391681755,2.470723519222531
1.6895612394870132,1.677452157134201,0.9827812183901456,1.421889677634844,-0.6826037027636194,2.574233633544197,2.6112999998458912,1.6569998254003735,1.5863027316930536
2.4564178305528457,1.9231664394298635,0.8728478857652319,1.8183999999998677,-2.026909947099582,1.7198939663060935,2.3875444435442725,1.0947456790324375,2.7185190375755
1.6482444444433364,2.508999999999658,0.0939999999999998,1.7108,-3.657879179746324,2.467453124230389,2.469620584009078,1.8086000000000009,2.142017252823846
1.366099999831013,1.703099999999997,1.1048999999999973,0.7834999999999996,-1.82549970511396,0.8814000000010108,2.1707999999999803,1.146599999999999,3.1951298988880596
