0,1,2,3,4,5,6,7,8
9.203870876980758,8.7544999812704,0.8051555555555785,11.205964440738208,-21.276444444339017,-1.8138444444444297,9.635709937453418,11.235288888867357,7.116009895918989
13.043655539744291,3.0757284249499515,2.590200000000002,0.6249000000000093,-7.995633333333352,-4.384597659452779,5.963411111111096,-1.7771777777768767,15.079561441766723
1.716300000000011,-0.8234000000000009,-2.389999999999994,-0.23323555062836887,-7.282801705033315,0.18880000000000097,-1.344100000000001,-12.124721685528971,0.3523184632994104
-13.675977703794885,-5.411844489603692,-16.551366660122778,-11.45409576672557,-25.504813615884263,-3.4361110777889974,-7.219282136209396,-2.9190111111111205,-2.542980895903164
23.11418824787455,9.656511020211262,4.657639040282824,7.350341942888094,-31.949088888888387,3.1804444444445417,8.523576594853559,9.538344444444453,22.84293965416652
-17.86070983003843,-9.594588888888877,-7.584944444444357,-6.635299999999617,-7.777595623200068,-3.6914666666666136,-0.4318072196854105,1.5734111111431073,-2.0462746388864743
-8.536497773556547,-0.2872999999999988,-5.969399999999987,-3.799499999999999,-16.632455555555573,3.6270444444445493,2.765566666667756,-1.512044194323955,6.204343082399649
10.520477777777824,5.302000000000004,1.115930087639229,3.6459999999999955,-19.593311111111092,-0.27352222222222355,8.985855399883393,10.177488888888782,3.6234829051872874
6.597698673788874,7.895442218509925,5.017600000000092,-2.5033333332625602,-10.972279521966636,-4.5690777776725415,4.744388888888888,4.485933332705439,12.32127118692572
11.239974481212771,7.202500000000007,3.045479213104565,1.0359000000000056,-3.339596108887373,1.447399999999998,8.267733333333153,6.377224143702924,10.552399999356432
6.0490777774315685,8.061888888888811,1.0667000000000093,6.057199999716206,-0.49630000000000063,4.606900000000003,8.36969490414964,-0.335299999999998,8.127933266910295
-9.443171690299096,-6.217188888888898,-6.5455444444444515,-6.266992942802932,-6.376155617309904,-5.779156393000298,-11.345244444444452,-17.5977,-9.485999999999507
2.2987333000974948,-1.819066666666667,-2.56103333333333,-1.8678444444444449,-15.357677739234301,0.4475000000000031,6.249800000000021,-2.246099999999999,0.21660000067426616
5.146066666666693,0.6907782219058686,-10.236611072668454,-3.662066659526594,-11.284607083117251,-0.8918888888888852,10.804383477081139,-2.622699999999989,2.206644444443098
-3.939377777777787,3.8487888888888735,-1.6450434486695347,3.6852474669905217,1.7587414348924377,1.666599995977401,2.4299419078634825,-5.840099999999971,0.4876000000000003
-5.739815465418589,-5.318692941164598,-7.754399959336506,-9.11644219122345,-14.561066666450017,3.287044444445797,1.5766666666666633,-1.2798444444444406,-3.156488549295787
4.701409243495892,4.432988888888844,2.882588888888911,0.7213019834650443,-7.995544444444446,4.887222222222204,15.56781107413902,-0.4060000000000007,2.3670666666666467
9.717933333328865,11.230398837365447,2.854730881063396,4.987011111111106,0.10473333333333086,12.243019981267025,14.150797383615847,1.0612557044105717,13.648169410465643
-1.5931222222222294,-3.4402827871741706,0.08415555555555557,6.748250459997678,-2.4892222222222053,0.8814162697273917,1.6804567462548516,-5.3177958463402515,0.21270709505332785
1.8910555555555582,-0.1872888888888912,-0.9809888888888814,-2.253910751494034,-13.693111111099238,-5.740299999842123,-0.08181590666666115,2.058699950571385,-3.09183444277181
6.3860222222222305,2.8438555389851623,2.839111111111244,3.5923111111111226,-2.547033333333387,9.44524444444445,9.222977774706116,6.54306444073808,3.5563958590980462
0.41325555607043735,8.474677744471212,-1.5112444444444397,7.748799846533739,-6.656244444444526,11.100067701643384,15.475834996752232,2.987299999999996,4.796809870801704
5.619600000000001,7.174944444444358,-6.7527887262982835,4.453799999999988,-20.974839946492445,4.6379050236324,12.387399984872992,4.17430000000001,9.648700000000007
8.850688888888689,2.037793512774915,-0.12529999999999947,5.6579999594685235,-19.893544438873423,9.250829784560755,8.70164444444444,4.0038999999999945,2.7964096903393996
-12.335452361579657,-5.711388888888992,-12.01568888888885,-9.78048888888888,-32.0063755518468,-13.670652574986333,-10.835960700075102,-9.423299999142255,-9.418899999999926
-3.964454563823061,-1.5527444444431178,0.20721111111109944,0.4191111111111228,-11.359455555555563,-6.835944444444446,2.764211111111176,12.221684102343774,26.265748450304333
5.171699999999995,-2.6361000000000017,6.593499999862174,1.768400000000004,-11.566699999999974,2.8654877963590275,4.707910976427058,7.915308298892141,8.777321062308767
5.239599999999922,4.50030836710476,0.08020000000000031,3.703231347132714,-12.811877242951997,4.7961661051864235,6.746361508071887,7.672798796112763,9.751452182394383
2.7012375862857536,4.830069748364237,2.886146554412341,4.058464809193291,-29.030230217900503,6.048988394344151,12.046388888888853,6.111944444444278,11.730971993740217
6.956088888698079,9.077299999999962,3.4202999999999957,2.267900000000077,-10.453022222222312,-0.9888444444444403,7.255056158810704,5.322144444444464,20.70265362996475
1.8565444444444055,11.656833326539408,-0.761599999999993,8.422399999999998,-23.271222222222228,-2.870888888888908,19.496210139308932,9.966999999999995,11.135899999999985
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.176933300048004,4.947452053155701,1.3516999999999995,7.977400000000033,-12.20006666497307,5.162332829754762,5.805400000000016,8.14041062750894,9.732568222433331
-2.145211110595833,4.218377777777036,-1.2331333333333219,2.7415444444444956,-11.114199999999972,4.91746041398623,7.081944444444447,3.1831999999999985,5.778709870800558
-1.6795887555645808,-1.2148444444444293,-0.5615801710931305,-4.062478393354798,-13.580455555555076,6.557288888888907,6.467838894661325,-2.345799999999995,-0.06728025839661829
0.29485214468963505,6.1624000000000105,2.782700000000003,5.3680813251841695,-10.420838128888708,5.433100000000063,2.4330479469411173,4.318699999999996,8.235133331639663
3.397100000000001,7.239799999999993,-1.0803,3.0778999999999983,-20.256077777772315,1.5891411639715243,13.120288887859136,7.795454489307671,16.715491207172875
11.772610315708464,4.825856441572261,-1.8814999999999964,4.852244444444358,-15.896922220156837,3.2708886470824923,9.418235947268615,9.431644444444375,11.074588887954896
6.881892155419346,2.3397999999999977,-0.5467012702954732,0.9873999999999941,-5.62441111111076,-2.9574220596316216,1.023633333333325,0.254672982222224,7.887946949137769
-6.1128000000000045,-2.8892000000001024,-4.551599999999979,-6.479748752788432,-14.48554444443955,3.8796888888888716,-7.350222218046811,3.2707133488889197,0.9003778295075295
5.269100000000057,16.404099999999964,2.2940000000000045,8.481656237840829,-2.7467222222221968,17.811444444416715,10.869845103475352,13.009722222219546,47.25358047659066
1.9416999707340978,8.444900000000022,2.549400000000024,-3.5978792595678217,-13.03252222222195,-5.276402482425402,3.9751222222124984,-3.5413975477300577,5.222222222908999
4.889399970733379,1.3097000000000003,-1.0891999999999993,0.19698620295425553,-7.8896111111109475,2.2246888888889265,0.7698000000000002,2.0606011188886977,7.792675666913437
-0.4922999999999986,3.0499999999999865,-5.53549999999998,-3.9316441033018,-30.222560351106672,-4.901699999999987,-0.5814554941379575,-3.246455553844306,5.022881323387265
-10.547400000000014,-0.7573000000000003,-10.996599999999937,-5.19852994369086,-18.741299866675718,-7.550228796574497,-7.638333254689727,5.770911111116312,1.9549321721317536
-7.493900000000019,-0.4787999999999983,-11.714199999999963,-6.173099966868864,-24.93796894836221,-11.48140687789754,-8.60709600460567,-3.5592531032856245,0.1444016451953712
-12.892399999999993,-6.189899999999993,-10.271200000000016,-10.70214444444443,-25.953037020415703,-14.049698311676876,-2.3868777719649663,0.3677597886566965,0.45657842634610396
14.096599941445929,16.00960013343233,0.8984679622485519,1.8512444444444407,-2.2140666666669184,9.168599999999985,2.073688888888882,10.737938657514766,19.75134116866943
-13.984103456209597,-10.11159999833203,-14.845655555555537,-13.21913131867053,-15.399865475974494,-9.154858606456562,-8.574165754850776,-8.522566644318582,7.663694697396243
6.8636965437903745,1.679873001104302,1.6392756324562185,9.401288888888907,-21.92555553703858,13.144011111109448,16.075789504452437,15.555066666026898,110.93351111111234
-10.097799999999975,-7.493699999999993,-12.524433333307087,-6.964898567501489,-16.541222222222217,-4.021393912521342,-5.138354734933399,-3.3828981912272704,4.876609708398142
-3.931700000000001,-2.6431000000000267,-4.267424810081289,-0.9863444444444422,-19.410105911970014,-2.4598888616355192,0.5209284467710983,7.066254068234037,19.773408412918602
-13.412399999999954,-3.9256003514657354,-7.911944444444441,-6.138488883317576,-22.872503759734673,-3.960259620865627,2.5554087713792697,8.83106666666672,13.657200000003101
0.7664000000000033,-2.522700000000006,-6.206099999999985,-7.5947,-14.357165871265178,-6.879122222215679,-0.9070333315921373,-1.3198888394602593,-3.549156946353364
12.988142735604859,5.910699999999993,-3.9962999999999975,0.6145292445999357,-6.491299999999983,6.369299999992073,1.8034998073604254,4.622207546177009,8.318218330724136
-0.49549999999999955,2.0206378815930357,-5.868499999999994,-2.5161000000000455,-9.584288888888798,2.9723999999586144,3.1770000000000014,-5.51913310339472,4.214511309528405
2.613900000000019,3.809900000000011,-0.2296000000000002,1.1234999999999995,-3.8975027470792285,2.035499999901219,6.004979074769286,4.812444444444328,11.580633333332933
-15.48145554052892,9.586944444444338,6.066199299146132,10.90805634775078,-24.095233331944065,0.5951333333333291,13.215960694014383,-2.01304443434049,12.818678637549349
-8.400611111111294,5.155898947505248,-3.0956999999999906,1.7728555555555625,-11.305631299768642,-2.1673665573407477,-2.996245635079253,2.1006333333333447,2.453041601458067
-12.797588876461798,-7.698711111106713,-3.0310444444444986,-2.868974983233962,-6.82694523984269,5.963766666666668,7.223324287795904,-4.080787846130295,5.263507228306525
8.924177777778038,5.791944444444607,4.98709929914611,5.571944444444327,-15.963186743434925,8.402433333303588,1.6640222222222447,13.522388169374034,20.265253542637335
10.843895521468351,7.957200000000013,7.039799999999726,9.45669999999999,-5.107501981327098,6.221549855291321,11.887299946488938,10.33651799999996,25.55073071649064
0.803455555555562,-3.4342,-1.4544999999999983,-1.2449999999999941,-6.911755555555448,-3.3844444444444806,2.4807410883128753,-0.8645820161403815,7.509200016454445
-12.089944444444399,0.47149999999999903,-0.6289000000000017,-1.0984000000000034,-14.84308888888873,-10.409688888888814,-5.034444444444411,-6.079199999999976,-1.8528999999823537
-12.157444444444371,-4.329400000000002,-5.775600000000006,-6.037799999999997,-19.187988888888718,-10.939499999999981,-7.365599977652241,-6.590299999999999,-0.8102784319883422
-23.119355177616374,-16.716444444444466,-18.301199999998577,-18.01154444444438,-28.01339996676394,-18.621842218510494,-18.342387916793367,-17.329488888888836,-16.290926871741632
-12.049544444444406,-4.398900000000026,-11.060274576746359,-9.079800000000002,-16.909544444444226,-11.920233333330959,-10.192888882077375,-9.005499999999957,-3.978773469478932
-5.112299999999977,-2.0525000000000055,-6.372500000000019,-4.461999999999995,-7.018803018189137,0.4301888888888873,0.587098060004303,3.436999999999996,7.615464521517272
6.749599964308902,5.636800000000006,2.7854000000000063,1.1163000000000007,-10.783029310956367,2.645992124423021,1.9933978293072736,2.684839051109308,9.943788888888882
-6.58974444444437,-6.198200000000001,-9.661800000000008,-5.772699999626966,-15.271810948520471,-4.861777777777785,-9.061296119477968,-2.7642768331772367,-0.48198228552567585
7.269099139869742,7.45719999999996,5.12539525726098,3.2732999999999977,-13.132199999999932,2.804644444444496,2.2711434046919385,4.582444444444398,13.362404538626835
0.1167083900817506,5.0393000000000026,0.9054999999999992,2.3938000000000037,-18.97228845033165,4.526360786322508,2.2596999210597186,7.968099999999997,9.664200090140838
0.7687000000000002,2.783400000000027,-0.5447000000000004,-0.8472651288491378,-10.229455555555607,-0.4581017201943885,-2.3016888888888882,1.9531999999999916,2.3185444444444747
-6.060245436247654,7.991933551755869,-2.2245999999998642,-4.178174624839023,-17.882244444441213,-9.164166666318819,-1.2974888888888891,14.272098473266261,6.70973627507179
-23.993181999715237,-24.886586363060566,-25.727177760120117,-25.715467990822525,-27.84108877906999,-26.552569683270203,-33.41073726966648,-41.327524958059385,-31.643922249524756
-2.4148652240761708,0.7550000043633326,-2.4680111111111143,1.1048848417612769,-3.4897888888889326,4.3256782163348815,8.407266666666683,-3.171300000000002,7.14230548986667
8.22148888682348,9.14811111034538,2.096302846104366,11.253433283961032,-0.7475777777777968,12.514299972746645,19.34318888888898,14.850799970733693,9.350791456330734
-2.570475837782064,3.5247667269455114,6.58812222128841,8.719411111111665,-7.55393333333337,6.550822408626012,13.216022222355061,1.0171438870396396,1.1563153824706955
2.0041777777777496,0.4601333333333322,9.628822222151449,14.789588855647676,-1.8119777782000164,7.748700000000048,15.759799999999947,6.752399999999996,17.29882688188421
7.539344444287905,2.864511171389936,-1.8165434412107697,8.119711111111123,-5.117199999999989,16.85706666663953,17.854535060717016,6.000000000000093,3.1583127008951957
2.637277777777757,-5.166685946707248,-8.77382222222224,-2.863755533233171,-14.634743474446548,-4.688443792203345,0.7206674611590558,-5.461853189991162,-3.965223073099603
4.008144444444422,11.184577777777813,0.5634222222222149,17.466522088897314,0.36590636522389375,18.614622181689818,39.36408663906247,10.565499970733574,18.920540390603843
23.170227692473933,26.04835407555852,10.20717158378194,19.590566341457333,0.6758664683853197,9.369222222222207,18.899854372631335,7.457199970733668,22.55898399931969
12.594244426119245,1.9118666666666857,-2.056333333333363,12.565833333176831,-8.254777777727389,22.07783258684635,28.18379334838356,5.5655000000000285,8.820855576005345
-1.4976333333333365,0.09834444444505237,-6.951588888888889,9.615599999999969,-11.37694444444443,5.8907777777778145,6.445922222222244,-0.4680999999999989,5.447082308856588
13.14839777200389,3.4850222222222413,-8.28928823663491,5.811658570833873,-10.660195502047936,8.329766666666702,12.408177777777762,-0.13840000000000074,0.9894267201757774
4.605255537230387,3.1766111111111104,-12.494208876733778,0.2121333364049925,-19.599488888887933,-6.951087648768093,-0.7218587413642047,-7.621900000000005,-6.47156047422128
2.0762888889596116,1.8478222222222283,-5.804355555553727,-3.1675272301797954,-6.898029100978682,7.034132717756368,8.60787777777777,1.6509999999999982,2.3605660633596455
-2.420122222222194,-2.305275030545577,-4.217466014440123,0.917244517955196,-11.859044443497702,12.806077777776862,7.520722222233887,0.32160000000000194,-1.8710196058309465
5.506544444444438,9.050033333333326,9.18398888888873,17.487008854555217,-6.109388888888893,21.245246312344225,23.43841111111109,-2.4128000000000034,2.730691590065861
11.129166666666672,8.960200000000004,0.6147111111111179,9.605123142218213,-8.301770720580711,14.753541828060285,18.25113333142947,9.672099999999997,7.987600388885471
6.670899999999975,5.654365852808491,-2.899790622384892,5.48501111787877,-2.087777777777741,3.552455565680195,13.888711111092647,7.320999970733686,11.47499999998151
0.13987387442592097,-1.2755555555549525,-6.489899999999983,-1.646755555555537,-16.725310576285306,-2.782099926489249,3.8841666666666432,-6.322499999999998,-2.9925374152143522
-5.308886762011057,-6.928953796286984,-15.864887816144325,-7.635404209940999,-15.174722222222112,-9.027199998958952,-8.238310751261453,-11.918944444444419,-11.242164235488866
-2.6980440848275946,-3.3556827892409404,-15.298862365370738,-4.252790168181569,-7.953486918053505,2.564111111111121,-3.04953333196546,-10.703099712601077,-9.067621929677028
10.605274160270667,10.268443649046159,-0.23616666669289868,5.209855178250599,-8.408522222222228,6.723255555555548,29.727750105110967,2.3577999707336783,9.960499995429371
-1.0457444444366397,-1.035244444444447,-8.127577773209469,0.4715777778098006,-10.094299999999228,2.637758574414173,10.567790577209566,1.2715000000000025,7.64637298222236
-4.111177614249659,-0.7563706991522077,-9.595570719095184,2.13476924702923,-3.761366666666623,5.633000000000011,5.330278129816311,-0.9180000292663111,-2.6029756278084677
17.98205020455195,11.853855194767924,8.155252364843179,13.730522188986361,9.337699999924096,22.176866654318523,42.552284943084345,12.421799999999998,32.557910602095674
7.762276955729783,12.364294033420396,9.477911111111137,15.079133244238998,11.272766666666671,10.654977777777766,60.86717735493191,6.389300000000012,12.233838622782809
-1.331144444443107,-5.81861172668813,-12.744984118784515,-8.356426022509607,-15.850806365851769,-8.36995555555555,0.9908643314861697,-6.049900000000057,-13.44621128364157
2.737515179582682,5.846944444444373,-9.56476675259372,-0.3599471810728587,-8.0862222222125,6.236811111738971,13.556133333333293,2.540399999999945,9.888251646638894
-5.753004376729235,-5.810947481223703,-5.676377777750526,-1.7537418084351704,-12.389522222222178,1.9928803941619395,1.59137777947139,-3.063799999999999,-2.328955769471239
13.265399704923269,15.412737539375676,13.280366665554835,23.321439329734336,0.47056666666666686,22.99383079141614,49.51968576746911,10.454499970733645,12.748609532124638
-1.3146841417870951,4.344611111110865,-0.6717333333333227,6.343959453462267,-0.22501061286497814,23.86208888310739,12.773777777777868,-0.3869999999999999,4.518115856372129
9.224112528871455,9.149055555555528,-0.8649666666666771,9.767255555555522,-15.578308089747937,11.763099999999048,40.9062761172215,4.001899970733703,2.930655588580168
0.20220000000004418,4.03985555555551,-1.7310444444444422,-3.0038888858172355,-14.33343812888883,-6.667796776833657,0.40912266077935927,-6.895200000000001,-6.350739952830613
7.062550370609925,5.354298110803808,3.2302999999999247,3.076999999971838,-3.900700000000008,9.524899999999985,9.837899999999983,5.488463274800394,4.985399999998247
6.852344444444339,4.234031739728958,3.975814780550231,4.835699999999989,-14.9084199962938,8.778944444444313,11.269800000000004,4.940099999999993,10.6124
7.907699999999935,4.102018349802415,0.4625999999999995,3.984000000000021,-29.17571397929305,6.7440444444446035,7.357344444444379,9.177875304867444,13.105602320682536
9.826799999999997,6.763867246209086,0.5941999999999998,1.8572999999999984,-16.178644444444327,6.188000000000004,4.7414252740738645,4.442683811096193,9.985941927612664
-2.432668260271008,5.971999999999992,2.2709999999999995,4.719856128584914,-6.274599999999997,3.939400000000005,8.2108,0.436135756648466,9.985944444444447
5.374944444444403,7.418586856440787,-1.5422444444444359,15.904644444444353,-11.48769986666693,13.517238165693236,12.766300000000008,1.8368000000000013,8.507100000000007
8.700227322133133,2.485040674358856,1.674073226464099,7.813616685119478,-2.605300000000001,11.233000000000013,13.54620000000001,2.3476066636450605,6.214800000000006
4.572153974560373,8.537840276688312,3.0428000000000015,5.368600000000003,-7.720899999999906,5.312700000000006,6.959999999999991,4.1050999999999895,8.772500000000006
9.324639198663363,7.9337999999999935,1.7321999999999946,5.139988106648207,-14.751175808237145,8.271498713302242,11.318583343572573,8.32429190725099,8.191300000000009
6.843099999999969,7.382867548072677,2.225999209636052,7.058500000000009,-5.477699999999994,11.384341932043917,12.869819464648241,7.948700000000014,5.4424999927043345
6.189799529050835,10.558300000000006,5.272499999999997,9.565600000000003,-2.115399999999998,8.3161,8.177198118715742,-0.8309000000000005,7.081939028361126
6.7403285471697325,1.2719000000000003,-1.456389317678502,2.3521997403337145,-5.512699999999998,3.7979999967014715,5.529773075385997,3.522584329471492,13.163374968220356
12.983199999999925,8.361599999999946,3.5302000000000047,7.581899122868926,-24.841044005887277,8.556301121396755,3.909799993685061,9.346599766329524,10.013139842040575
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.7136527746365617,1.4920096083182446,5.5846
7.908800000000011,6.199128064292452,1.5282999999999998,6.3359,-8.152399999999876,7.550700000000005,7.951699999999998,6.452499999999999,8.431197093840623
7.040100000000023,4.6274999999999995,5.64339999999997,2.868900000000011,-7.7063002129262825,6.1603000000000065,6.675972086094283,6.357057869445406,11.263600000000014
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.34111110347415,6.579900000000003,3.0382000000000216,8.641099999999987,10.716899999999981
8.0309,3.384600000000001,-0.04139999999999993,1.8552999999999988,-8.021899999999992,4.952499999999996,6.784700000000005,2.5406000000000013,10.868974487359045
3.386199999999998,8.09940000000001,1.2074149385375186,1.9705000000000017,-9.48099999999999,8.889499999999932,11.574053769591098,5.079699999999977,8.849500000000015
7.757558015641883,6.547500000000093,4.761100000000034,6.022999999999991,-10.492733333333463,7.260404689727168,7.378499999999994,6.662127765168977,5.573699999999994
10.276089237024497,8.718386856042374,2.3224999999999985,3.975699999999995,-11.150099999999988,4.124000000000004,4.7572,4.296800132832769,11.301294257765225
7.478116310477097,6.367278715438822,-0.061900000000000614,5.2355999999999,-4.100344444444273,7.582099999999999,10.5570658913479,4.226849133524502,11.061076987280131
6.789150638231386,7.053685852292967,3.2033983120089067,5.409062741772047,-5.471700271700988,11.0308,12.304196619924452,6.932640506675148,6.440590753046786
10.710544444444348,8.139399999999936,2.467935286247188,7.3192999999999895,-12.381400000000015,6.2326444444443725,10.682344585698461,3.7473179838596193,12.092099906789278
6.602044444444427,11.459400000000006,-1.216330400667142,6.694316631658027,-19.717299999999742,10.028699999999974,11.756700007661184,7.731000000000004,9.539700000000018
5.088299999999995,7.146431742210662,4.022936520541873,2.0739999999999994,-11.61789934777343,2.0103817567595414,9.63110000000001,4.310099999999971,14.775399999999992
