0,1,2,3,4,5,6,7,8
1.7846116305652604,0.6092555714695701,0.6992000000027101,0.48670000000134134,-0.3380444444421657,0.12027299008753439,1.0692047826071032,0.1540709827945418,2.029013231916265
0.5901000002661382,0.2801985528538242,0.19390000000082852,0.4253000000088587,-0.28020041085888764,0.555600000004296,0.23197287102744876,-0.8032022336595476,0.47807191896793305
-1.058401681572836,-0.14639990624562582,-1.3200544200622655,-0.722042696673757,-2.551200660540979,0.26211032910429777,-0.4211709055022179,0.12211695384025696,0.03180153224576939
2.921553506897931,1.3940999776434206,0.9372944800789142,1.246699496092412,-3.486079870830617,0.9395804246538373,1.247309483943898,1.419037183744798,2.8014848881860246
-1.480554862015774,-0.562128253085683,-0.328800044730977,-0.2236999913213857,-0.211761935932502,0.17135340771534127,0.3480715119927733,0.5560895818479386,0.09051497153408415
-0.5200420173438138,0.36490009135426477,-0.21239999999752493,0.06079998907841864,-1.3213324917814246,0.9873999999965207,0.6023170567830891,0.239617510903467,0.9568774339806666
1.4996422717413322,0.8509289360805707,0.5480000000005277,0.7985000000158647,-1.8581634630644568,0.6620557823016539,1.3127444444444463,1.296690049609288,0.7534723402180489
1.1829111143000146,1.05886979311608,0.8874022790877729,0.16477251737656456,-0.7053862099929857,0.3029747742178279,1.128541617000304,0.6884133516739458,1.8279626147436427
1.6248368455466047,0.9825555707957307,0.7451000000025598,0.5097000001306417,0.13120000100968643,0.6458557774697797,1.2309002953432464,0.9900000000048909,1.4550949943698996
1.0796568896812158,1.1413927175258625,0.5172854360300081,1.0525000000025793,0.3222971829947155,0.9480000000866224,1.2047675357129937,0.35289999959566964,1.2853270017333354
-0.5996504900316244,-0.2676689021278205,-0.27319942694616867,-0.23162009111061027,-0.18455555555604755,-0.17712643493480854,-0.9412001503523285,-1.4949999928365234,-0.5958326440929023
0.7528266640616388,0.22063229481665558,0.20717833512532538,0.2769117666626377,-1.2308980696610818,0.6001000000916621,1.0091999874574453,0.19879999887102132,0.515214512012503
1.005222250251104,0.4461646320121497,-0.7114623061713882,-0.024038947642392238,-0.8209441594626216,0.3268171221618137,1.388799999158539,0.08530000067464555,0.6889580712606971
0.06968680399975286,0.809835386642641,0.2476190899794706,0.8450623765414988,0.6125644930389391,0.6529847236823113,0.6046993569283853,-0.16610000120698099,0.5378803998318219
-0.1054060884902399,-0.16310217419144796,-0.3830230270843046,-0.5482109394356801,-1.229707838135806,0.9035921076221499,0.4730227542589546,0.2620304873526214,0.06382431737030662
1.05470942987599,0.7633132871121892,0.6906745202217579,0.4977852553162545,-0.45936766842804455,1.1374769194921281,1.7758788611594025,0.2964915257091155,0.7156525766084617
1.5152222221114218,1.4594507668910268,0.7169666824615482,0.9526776492166845,0.47903333333595927,1.781916101844667,1.7350260280859544,0.4689147067867012,1.9054914165660461
0.23651955505218794,-0.011472373439033103,0.441100074113446,1.1442989330119495,0.19721529946872754,0.5715584492510031,0.4446176190791466,-0.22763469868095157,0.4059537045000233
0.6630611501992497,0.38027583468726783,0.352129551665194,0.19432820920008936,-1.1357752913419061,-0.08681487663310207,0.307558302724243,0.6359086649102182,0.07565050953594953
1.1870248552913767,0.6460013847255638,0.7488208225338747,0.819377920449206,0.21155555864435313,1.5286090092553208,1.256576716725206,1.1057148157408059,0.7846773557852559
0.5245517768170089,1.256781106663637,0.23745558049268498,1.2720825255605803,-0.295727877225424,1.6777999999092588,1.8517541516671305,0.667500016127488,0.9162170217715148
1.0072000001288655,1.080699999974243,-0.2855887545002879,0.9766008115550693,-2.1735926151652767,1.1209239471605987,1.4961000070360266,0.8018000016537575,1.3664920630908335
1.3405833105756029,0.5639175805340513,0.45810000000158424,1.0144914712801756,-1.8998939127863868,1.5851006791251623,1.1533929755242083,0.8195000602497766,0.679370810860476
-0.8966522392828784,-0.20059701782165865,-0.8336840364979372,-0.5650441645633001,-3.431311600451087,-0.9074153605167938,-0.7902208161119899,-0.583099996370259,-0.5958735576380297
0.30216101472407064,0.36376386589461723,0.4613882463239132,0.5061789732058104,-0.8919813056509482,0.12067562427149038,0.8493099327636182,1.4835887199476825,3.2521512282040534
0.9602999998755032,0.1330957566924385,1.1572997396523719,0.5308999802936727,-0.6515001749762188,0.8329308380403411,0.8477507595917233,1.2125000000187298,1.230462360640916
0.9701999998207533,0.8562999999935275,0.4332999999419355,0.8424999935119779,-0.9367889769311945,1.0804902223486943,1.012431881210196,1.1999813924434592,1.3510148251726475
0.7384317245381008,0.9463942128565953,0.7310020312631984,0.8724486555230546,-3.138812805771162,1.2440415011650625,1.5268885345955692,1.0096483254664923,1.5617728378982436
1.1349472750661838,1.2459999876343335,0.733299999999755,0.6537999999199191,-0.6321426849424449,0.4879143875429883,1.1557326936795944,0.8908444445574556,2.5891347393988844
0.6856744266993613,1.541144421751184,0.2702042517638776,1.3468725528384007,-2.599594826403476,0.39697663897258373,2.411910365829754,1.1931116383806497,1.5512437504881278
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.4632444442959094,0.8190999995604005,0.5769000000346216,1.2175999999999478,-0.9064440085396948,1.1046000000251919,0.9180000004907195,1.230499999992342,1.322839613525806
0.30064942818633783,0.8619242563343429,0.27357891166454895,0.7638716322369109,-0.8053410559078696,1.099966674332154,1.0034001987750314,0.7393000000793378,1.0107202878202068
0.3146303576658354,0.3502818352893741,0.398399425500405,0.06197958212416106,-1.0070462815021088,1.2512433565504777,1.0185382407179275,0.2306999984280232,0.48414869591687737
0.4798860741511316,1.0538999999988963,0.6517999999999732,0.9771999999998976,-0.6832999999919978,1.1137842481185731,0.5771000001051239,0.9026935669546543,1.1920779491775984
0.7855999999998866,1.1193316245275506,0.2832999999998313,0.7916000000025604,-1.9538884239569412,0.7947712657408883,1.646099966162236,1.123599999972005,2.07187998508727
1.6358798878966043,0.7688213624906244,0.28480005222460036,0.9421000029259603,-1.4324596749687362,1.0184460974080143,1.2530000092791012,1.2923739734241164,1.4744541823664632
1.1758999790751514,0.6386667990303468,0.3967000253158046,0.6323994620717149,-0.05941111111130403,0.21398890787526237,0.5321800576733049,0.47600206214763924,1.19101370261265
-0.23800001705296236,0.09139999982046908,-0.05229999999195954,-0.19419868594196762,-1.0989605438520438,0.9870912596487688,-0.4298230067688937,0.8109708892249878,0.40901696173026153
1.0482999501303127,2.226600000050865,0.6819999768000166,1.4654990129845833,0.2644825053509515,2.559482055348185,1.5793171090572682,1.843124415734054,5.421661853616401
0.6646130566685727,1.3352999999943445,0.7125965731944973,0.12800097763193335,-0.8942888756612659,0.003925754448231067,0.8771609027227574,0.054551850773050435,0.9188465141272717
0.988099935440709,0.5556999999988887,0.33270848787742596,0.542599951256692,-0.28802359972918734,0.8082888422058323,0.498955370899328,0.6962143051642341,1.2168200731783128
0.39449997511471935,0.7281999993098013,-0.17309999999968503,0.08699974742584905,-3.2470672400225955,-0.001771307025910039,0.3167422670208807,0.041025663564379845,0.8310548374420424
-0.6833999977844282,0.32700000004053487,-0.7843000456620391,-0.052499937081323195,-1.660851957054379,-0.27202759605267296,-0.45633048834465784,1.0366446173721668,0.46976849272764004
-0.3523999999543698,0.3422000000697972,-0.8728995567906249,-0.16239967673996436,-2.4766002993248737,-0.684138379785216,-0.544092720734125,0.026456219362557657,0.3046328598346941
-0.9666049034257452,-0.2793999999832933,-0.6940999094028838,-0.6618282301561251,-2.6015596347298193,-0.9894849359640296,0.11489342063912583,0.4226539262912861,0.29327140378288946
1.971699929768369,2.149941497372328,0.5475190853902882,0.7393832433385521,0.3299876553492567,1.5579836979104382,0.6117333679133456,1.6243789601905128,2.4836208968671984
-1.0786999997520543,-0.6196613692040465,-1.1209031993842533,-0.9764880956069966,-1.2027311480480534,-0.4040378640958229,-0.6509950237647385,-0.5948096690776595,1.0310954750156647
1.235220175237446,0.6876530700281458,0.7010442443218826,1.529619915028593,-2.129155807642511,2.0548362697373346,2.049353597699169,2.047665610393393,12.031475657088581
-0.651512064046623,-0.3582998900890231,-0.8721324628544505,-0.2362843754146135,-1.3712597626577505,0.1419533934594651,-0.2098005818896599,0.023510309749914644,0.7605301871777699
0.048499999999321745,0.2191984375821998,0.050500000086204005,0.382771209868075,-1.7752197982939883,0.35643380994966045,0.4114444293587809,1.1223082501049702,2.3609973818662926
-0.9872999505250968,0.08759843010049702,-0.3618706594220696,-0.1872537036927565,-2.2437113652222473,0.1668801106554918,0.5661160154390256,1.269611321728969,1.6632572387647107
0.5041999999999955,0.12890000019266765,-0.22099999999994843,-0.33409824067901644,-1.0351928219948707,-0.19180555897424062,0.31094990644260495,0.2810095215503601,-0.041421731455993566
1.7621000000000302,0.9391000001800411,0.03873973344632506,0.5748999999925278,-0.20899999999999963,1.178954784444379,0.5349995312368108,0.9427236338004984,1.2333824398718696
0.3719000000633516,0.6241999999123092,-0.17170000000009678,0.25059999455165843,-0.5349079158278931,0.8426259668675685,0.6893491315460452,-0.15373339710916203,0.8487121449464263
0.7126000000002493,0.8095000000980861,0.42329999999958834,0.6055999901895441,0.08369188220631242,0.7386569991194533,1.01190279414316,0.9099809371676905,1.6024734643765346
-1.1724128356512444,1.5207605194981162,1.0022999362195457,1.6462312116008075,-2.4838591900442917,0.6851841715430671,1.8100651351115993,0.15012292376193934,1.7550595456467522
-0.37995646982536585,1.0515079430425955,0.014497801352344044,0.6265567963866931,-0.704477777352242,0.3572523871752081,0.020680820099411027,0.6307813849352011,0.6136611164507768
-0.9042073378963016,-0.3942391881910679,0.0515259009400379,0.11261122410797796,-0.14605118369327047,1.2215190673616105,1.11974024805541,-0.05086890205883688,0.8712864590545056
1.4443158587263094,1.056038833065327,0.928644444397724,1.039695612938868,-1.3260871490424437,1.4880295294586285,0.495719077826685,1.8904580592733755,2.47819123876986
1.611892837791753,1.2577107515730388,1.1730999999989977,1.4397000000692062,-0.057200707973009565,1.2401122674167084,1.6532858205619188,1.5141163723318367,3.1100337520981047
0.5058000024801863,0.04739881998181433,0.31699999999231904,0.3226999999668285,-0.20610214594987583,0.19890332437866676,0.6585703285058078,0.33254555733251917,1.2014226870805917
-0.8315998408071187,0.5279000005284028,0.38290000000096436,0.34910000000949504,-1.0727999999999842,-0.538924080033132,-0.08799546710663228,-0.20710000004825577,0.17599971144413182
-0.8817968088525789,-0.04568925033118432,-0.20739999999829295,-0.22669999999936524,-1.604644444421574,-0.6397373693172448,-0.39099999885842684,-0.30880000015373194,0.23991286840021558
-2.15494034260688,-1.443544415884432,-1.5890444433983155,-1.5725999999546747,-2.679446506174919,-1.5131045685090712,-1.675685113904752,-1.5097999090473622,-1.4851464907172127
-0.8547843893616586,-0.02718924845972204,-0.768399999999914,-0.5261000000720274,-1.3154999264867073,-0.733141184530693,-0.6866416093510925,-0.5491242825376266,-0.089233920475067
-0.03721119908237295,0.2857906578740101,-0.21259999999961163,0.03319999999946755,-0.1821102723696351,0.6794885295246765,0.5564882713659518,0.8746999964987784,1.2479223419152865
1.1337999999605506,0.9656000000123706,0.7075999999996804,0.5628000000010515,-0.6197115884402582,0.8325853070535042,0.5954570795418148,0.7353225402155986,1.3995933007932526
-0.2924999090922778,-0.26630000000540627,-0.608099999963866,-0.14179999999980833,-1.1259333260787354,0.047418814119569316,-0.5831678213674535,0.17879642720363922,0.2857124910356212
1.1937999999550701,1.1622130395220112,0.9484958607056491,0.7923315791083586,-0.8710421024700788,0.8700895024795986,0.6346399858450841,0.9381442946042552,1.7825217828223343
0.457958940632518,0.9429999999887378,0.48709999999950776,0.7023999995411849,-1.577899998861059,1.041399999999978,0.5824872577843567,1.2699000000069132,1.3106438895098362
0.5203589406352452,0.7152000000038848,0.3715000000001404,0.3949999984198984,-0.5437004836127403,0.5165948548458377,0.15610761733145695,0.6613780249914318,0.6071832167156171
-0.1292313410413384,1.342701280769636,0.08485566069862391,-0.026843977856480263,-1.5816678212680828,-0.3687859362482423,0.22817095338116672,1.942719374894146,1.0293306912008975
-2.081916792116863,-2.238657602629504,-2.3458741109692083,-2.426164494361752,-3.018650820083675,-2.4136385248803434,-3.57573185090003,-4.252163007426591,-3.2623076554666572
0.14095980158602558,0.42187716958715377,0.12441832563357472,0.46479786969290143,0.0032369160388597373,0.8616573151594957,1.059705197782988,-0.034300004546537886,1.1557724543205192
1.2894680235395328,1.3517650855638788,0.6740314675034345,1.659496883296799,0.39528636051655697,1.859024387569416,2.3090870060546567,1.9800994589317549,1.422044299932156
0.1465094341832465,0.7305162699181953,1.148205592138783,1.3462122917214012,-0.44180592388217566,1.137699414621287,1.59736854866362,0.4347999978414979,0.4941309120382849
0.6132825732296979,0.3987947614089896,1.5034450475492172,2.0717178783561727,0.280177775159387,1.3411444295351136,1.9529046614782999,1.0966000135922176,2.3661863553323914
1.2316869830750738,0.6719989389749531,0.24090691233110056,1.3013666245626168,-0.14785443311351945,2.3513339723566435,2.083502188673594,0.9768999795231451,0.7101688531379631
0.6865053517341091,-0.21321992563116537,-0.5327723013198219,0.09089058343515242,-1.2679992861463192,-0.05321270130123976,0.29511490768312837,-0.2558000002005306,-0.04412864368260332
0.8663252195434308,1.5753989432038942,0.5241254440137054,2.3910315662673436,0.531083886501272,2.5615931135525067,4.430364207917841,1.4790999979584873,2.549811369862937
2.877210001679002,3.128194392107954,1.587140084731995,2.609712380684705,0.5813827224963835,1.5248937191095353,2.2949694483343603,1.1727000208679739,2.995170212760101
1.7600245862961426,0.5519700301600143,0.2067115587166017,1.7965182796117298,-0.5126442154996514,2.9534158827667363,3.2183606014705135,0.9318994270118852,1.357442373927922
0.24540035615898756,0.35965140616374586,-0.3445220999213126,1.453605180783181,-0.9008612566772662,1.0849133618894164,0.869865970486735,0.2721000000899202,0.9705433229214275
1.817649877161737,0.7411918981077747,-0.4719792270212843,1.0420181833997788,-0.7887384500882033,1.3776081210401236,1.5404927432012945,0.3256999939055425,0.49509929709486816
0.9004652334113771,0.7115071874307375,-0.9111307341485001,0.43662604734147203,-1.914806151102623,-0.2769679760831741,0.1504476396379113,-0.4813000005192583,-0.31932721276600573
0.6188297993357689,0.5423615723887693,-0.19173563555310325,0.03841888717755716,-0.31947672268661104,1.2310229053387929,1.1343722162643022,0.5223000002298027,0.6500020435623131
0.12839869192436665,0.09285161398242468,-0.0448653866002333,0.47956126828404566,-0.9293152894851416,1.9146436463566103,1.0310105162222343,0.36539997271846514,0.14868755884988227
0.9958400737731358,1.3276158908951772,1.3880382102719129,2.296387428158753,-0.3023944773270642,2.819003022636781,2.6689158516986047,0.05250000084986672,0.6781934234977569
1.6042038772283476,1.3262918931726675,0.4790014805894654,1.459066577032554,-0.5113824088463361,2.136369000151407,2.2138409707937807,1.4026003146871449,1.2388268777885187
1.1297995381221388,0.9716043544539386,0.13757106456010046,1.0377198880646548,0.24548888301337002,0.8819850737101552,1.7681063442314922,1.1749999999334206,1.6883176083792573
0.4131986367625779,0.209598050375531,-0.2727153102089871,0.21664059182328976,-1.541258746041805,0.15020888380209405,0.6303336345376139,-0.3567000287678116,0.05857166995014573
-0.16299686094749133,-0.3991318753248669,-1.2802446896511053,-0.43855426641378026,-1.3100817868467667,-0.5046672172567968,-0.696146203927905,-0.9537999978381249,-0.8691643454755853
0.11733543295440739,-0.002097800784177482,-1.2098174220899198,-0.04523125655024456,-0.3963355432139802,0.763297826625469,-0.09743301557523831,-0.8140000001815334,-0.5895216412092655
1.5540584948914955,1.4802792515180043,0.4203718112560867,1.0222583207093299,-0.5127287071801795,1.2458548488755672,3.4192338711197507,0.603600000536718,1.524737248629314
0.2999730635731518,0.22909705658517734,-0.4429898440232725,0.45152638332271844,-0.726100318273947,0.7453579903385457,1.3220603076699335,0.4747999963883855,1.2284698076341067
-0.022724800391380563,0.2786581306510151,-0.5954496634996597,0.6798337545618302,0.07847633518728342,1.1088555570951428,0.8059710787014188,0.2662999999071897,0.12614824544526757
2.3313787684311444,1.6425410792367452,1.327609077028978,1.9196401425613032,1.4984876951352226,2.9385964406601617,4.780662547566534,1.6805000022859422,4.211788724675513
1.232375974890575,1.6843953482488285,1.4594514118418644,2.0414611756832906,1.6757243717871084,1.5724908497783856,6.666563463007044,1.0013999966307687,1.7446025056009742
0.2635974797784542,-0.2717652805145542,-0.945584509682329,-0.5076175073735646,-1.3934314883674614,-0.41156497430267647,0.35536547417750874,-0.29659999421741756,-1.1106069461559709
0.7116251028358345,0.9980848607067005,-0.5955050315428416,0.36845513327075097,-0.4645871193951097,1.160470048259671,1.6649448204846495,0.6290000006144326,1.5004497346600347
-0.19296373504849312,-0.2642199131574894,-0.1744093142707233,0.24446611772036542,-0.9891332192480107,0.6941116718168395,0.37658436061113637,0.01559999983047715,0.14474265885880858
1.8317476454089963,2.0211535137712646,1.8996662820159718,3.022876553846337,0.5252318872363609,3.0466032707782094,5.572287106247427,1.4745000021560686,1.8274228970142303
0.24995900120645517,0.8082700304302968,0.35116720981420113,1.0907313171290474,0.40157468984846556,3.1587500852191726,1.5645460984023654,0.28100002974348515,0.8757981055675028
1.4053969876853072,1.360894699750616,0.3636333337732443,1.5357641860217088,-1.3963312500316265,1.8308027116440824,4.668762137889453,0.792700001450747,0.7465863059517196
0.42878424523683106,0.7940691005240277,0.26231021259719856,0.08941718605484467,-1.2166748042130242,-0.26162222646274114,0.2625286788501901,-0.4068000012562718,-0.3078633872720903
1.1419615724925278,0.9042992995768598,0.734299999999962,0.7291999999993893,0.04249999999143426,1.4516999999999989,1.2962650950351475,0.9312999996785375,0.8972700090876827
1.1278000000010913,0.7828000000911783,0.8235999999999677,0.8903999999907819,-1.1636221836384197,1.48155252878185,1.3959000000357076,0.8772999998990129,1.4582560918083491
1.226217988029445,0.7606999992919886,0.48980000000013035,0.8391493506078267,-3.141728758031222,1.2988000000000004,1.032799981669445,1.3327000000035345,1.6483373551961198
1.418899999999984,1.0124000000201678,0.471399999998459,0.6441999999885575,-1.246699837409395,1.19859318511225,0.7957000059713273,0.8863999998369281,1.3779438178329833
0.21639999999981666,1.0607000000004876,0.6038000000000929,0.9191000000006858,-0.2308000000000002,0.9293000000000824,1.1752000007156194,0.4363000002676741,1.4547614696510573
0.9956128546903512,1.1133351931887037,0.22679967624312516,2.1138999997308248,-0.9499444419256468,1.9803999999963562,1.51740001957124,0.565000000776505,1.2889970607136807
1.303900000000001,0.5988999999916004,0.6255984655313759,1.190600000000156,0.11420000000000015,1.6332000000001161,1.6404929178052021,0.5932999923483246,1.0655419298062065
0.8980000127594985,1.236599999999839,0.6744999999997207,0.9702572643934452,-0.3829,1.0780000000000032,1.0272365207715428,0.819460657591771,1.2753935618316201
1.3775649470543077,1.1438999724981216,0.5764999999999499,0.9651506250906738,-1.1321999999999992,1.4194865777732013,1.4354996614998718,1.220699999979839,1.1939646242821833
1.1317570166530346,1.1207120900283325,0.6311996833241413,1.150883231650752,-0.16890001977151328,1.6860621825879913,1.581499669460815,1.1792929044585032,0.938758140756435
1.0584999286145507,1.422399999999578,0.881200000000102,1.3681999999992875,0.14140000000000003,1.3381000000000098,1.1342444372261609,0.3272000114122223,1.173878594983099
1.1144980146169836,0.5069631785365005,0.332599999993031,0.6988999999528186,-0.11569296804517842,0.9043998411106453,0.9292898978831275,0.7715139038674717,1.7313158026805688
1.7981867998766796,1.2293739733719424,0.7998000000098741,1.2304000000027004,-2.4466563189061183,1.4770247166380186,0.7351992051455076,1.4516998533279604,1.39303739760731
1.285000000000001,1.09470000000118,0.7122999999995637,1.061335286233155,-0.20110000000000014,1.0293000000000263,0.5257999661752537,0.6219000009525726,0.9712733974593173
1.2291000000043995,0.9694999999986877,0.568000000000075,1.0704000000001275,-0.44904897311553915,1.3058,1.1020903914315265,1.0493000001874802,1.2141856347654854
1.1409953701606714,0.8246000002319679,0.9858907577892727,0.6720999998089469,-0.3139000000011776,1.1389613620480112,1.004799958683537,1.0399000002764989,1.5026299519542345
1.1236999999999984,0.8663915389586924,0.9680999999999459,0.4980999999962775,-2.3061704658580497,1.2762000000000013,0.6094105908185833,1.337696987626543,1.3909731391137523
1.2439999999999833,0.7046155953069672,0.44839999999724023,0.6379999999961836,-0.3625000000000006,1.0296000000000072,1.0281999993537423,0.6644999997910812,1.5088744838640045
0.7855000000000467,1.2104999999784858,0.49229999999959795,0.6675999999427633,-0.5457999999402718,1.4451000000000265,1.443941918030776,0.8787530616978699,1.286973549711147
1.22571006204813,0.9967549824234634,0.8799163459937457,0.9990172869241394,-0.6706444440981273,1.2934000000000003,1.049199999767914,1.072799999401735,0.9300828261456305
1.4667999999871089,1.21140646246325,0.6275999999973992,0.8415000000014687,-0.7220999999999984,0.9788999999998197,0.8323999926860578,0.8706875688944499,1.5299477945097535
1.184300795398413,0.9923710653003786,0.40359999999465107,0.9834999999785128,-0.022799999999999744,1.2737000000000023,1.3682456768620967,0.7976000003629622,1.5184552579815678
1.1232361060907006,1.0827931542088598,0.732355254545769,0.9809650464247565,-0.1439839747097613,1.6402907479688127,1.530415164879973,1.0733601585315649,1.0471848503214003
1.5508913932479866,1.224467000236457,0.6983000000000541,1.2125000000006847,-0.8757999992342713,1.2292248854313077,1.4639720132343117,0.797499999501034,1.6750085636908183
1.0992000001326387,1.5059000000004092,0.23720000000031555,1.1616999999831255,-1.9338412993157372,1.6372999999996258,1.4325999928160456,1.15459999993789,1.318198025079854
0.9522999999999633,1.095099999970598,0.7846452700941257,0.63263885835015,-0.7360716902991193,0.7708000000000373,1.3342281284925317,0.7994999984041131,1.9054602816877801
