0,1,2,3,4,5,6,7,8
1.0222,-0.6314442457642763,0.360955555599006,0.46700000324187224,-0.5466666210419918,0.6075237546222747,1.0120272176847556,1.9385843905477222,1.0932120960267193
0.38020000000003407,1.2938268551508525,0.48769999999999386,0.40284935065369754,-0.9968767311251047,0.8797000000000259,0.8504000000028171,0.7338192966173155,1.695937609802623
0.10523259813059069,0.23630000000000076,-0.008100000000000392,0.2740999999999755,-0.06882222615684803,0.4321009339465082,0.39820002605631677,0.025349349421614476,0.7206562565984973
-1.2867966626698295,-1.6052899023801421,-1.3611595124009517,-1.5726133571154461,-1.5041332234878024,-0.65520829614667,-0.9398023839276798,-0.9722407762498496,-0.5242064214428418
-0.23029999999999948,0.08090000000000391,0.06540000000000412,0.15400000000008335,-0.15541306906014302,0.6976000000000155,0.636200000010092,0.3350000000046061,1.2792197305561654
1.566840974505074,0.9606111181839124,0.5353731843572624,1.540566878044609,-2.4337043389714754,0.5225794883575374,1.4991687157622096,1.2704000000000193,1.1545123871317244
1.7956316261900036,0.6011000028843068,0.7045999996173538,0.48351798802925094,-0.3411444444444442,0.09707809539915244,1.0802726070609743,0.13362876117341987,2.0441215006757325
0.5901000000003807,0.2802814587281766,0.19369999999999968,0.42530000000018764,-0.2801000012429183,0.5556000000000008,0.23195520204446904,-0.8035671052514157,0.47879394143073456
-1.0926616991519893,-0.1356999998520279,-1.339667499303914,-0.7177894026645851,-2.766960218173323,0.2402304070044119,-0.4543180383893005,0.1349993330826184,0.01991540494532305
2.9290875496867557,1.3947999998947513,0.9357992266816566,1.2487999999419555,-3.728940043562828,0.9462317326300244,1.2498324318736944,1.4227633950841005,2.802474352636429
-1.5660303960831636,-0.547563220170612,-0.3315999999205484,-0.22459999624575486,-0.1870333435170083,0.15002233957699157,0.341530346220337,0.5692259667317279,0.07914782491683268
-0.5243430092526988,0.36539657028855144,-0.21240038668615976,0.06099999999996159,-1.3336125286644858,0.9913000000000002,0.5975659804658546,0.24100438956285125,0.9520177650291055
1.5029444413337487,0.8502960144538758,0.548300000000001,0.798400000000242,-1.9954694041145293,0.6692340389395568,1.3101999727466356,1.2910000000000006,0.7621290970347903
1.1784581719442706,1.0687000173421208,0.88620000381705,0.15906677894042992,-0.7854243884720638,0.23814741845386783,1.2184688166713624,0.6313602007417997,1.9137725607541154
1.6327869531456876,0.9759000000006488,0.7461000000000231,0.5096000000023323,0.1313000000002628,0.6414555555913646,1.2323000014002776,0.9896000000000122,1.4559782257807943
1.076355557465644,1.142980932180793,0.5126000027777944,1.0535000000002444,0.32199241933269196,0.9480000000000208,1.204887627547378,0.3528999999989476,1.2855617146811027
-0.621923721501867,-0.25397065175106404,-0.2741999969099217,-0.2315258052862384,-0.18105555555555647,-0.1781986891709392,-0.940999999931145,-1.4946071977646098,-0.5953926394702079
0.745911562893579,0.191207378012571,0.23013971020895715,0.2710746537364671,-1.2456722368188826,0.6070000000000484,1.0080999999989269,0.19889999999665192,0.516005017184826
1.0208856342939863,0.41975910476292,-0.7315200889068747,-0.01947103975396653,-0.8242668193590279,0.32216868525425807,1.38951771381383,0.08530000000188895,0.6866998091131806
0.02272913511126111,0.8405642225050546,0.23178087513908538,0.8514929425179375,0.610305936253944,0.6533999751603611,0.6046547875105079,-0.16600000000356147,0.5393322205451968
-0.205236800821782,-0.21350941777885624,-0.3927907170485245,-0.5787325198231505,-1.2926189408322082,0.9291953989964138,0.4640112303118207,0.2691196142991687,0.06098476809740435
1.0380288694379842,0.7376756288438333,0.7185293434001678,0.47770919450054783,-0.47815968543523946,1.1424571519070759,1.802528882082579,0.28730000000076256,0.7134874555473486
1.5531647140143128,1.472728935829018,0.7049059938764184,0.9726099865066821,0.4742879188921365,1.8072805985667482,1.718116839973086,0.46690656379522766,1.918944208643541
0.19005469661038576,-0.028692087359089954,0.4579005107553862,1.142699133159364,0.2124333333312987,0.5585150732188873,0.4490592007299525,-0.22764300531127757,0.4085800156063301
0.6491136337617772,0.37491375543896893,0.3689292072974174,0.18340350095687066,-1.1826074460446416,-0.14066475747950377,0.323366231043086,0.6352015545382373,0.07707785687855799
1.2018707243504794,0.6090913615395389,0.7736333606064933,0.8275127644549833,0.20434730368833356,1.566187573262987,1.231344417745507,1.1200244228752387,0.7720330488215381
0.5083711109577843,1.2834994383372285,0.21818003755546125,1.2736917121288691,-0.2942953726535505,1.6783999999999866,1.8512489728479713,0.6675387950452293,0.917397343006737
1.0072000000001833,1.0805999999999933,-0.2899070085070642,0.9834000000109901,-2.407556995004686,1.131555676261982,1.4949999995253855,0.8022000000023224,1.3665875776866012
1.3424623194402097,0.5662958403963306,0.4634980652087092,1.0141429386701304,-2.017243569122732,1.612044442018629,1.1451987714885086,0.825102311940097,0.6771874887434267
-0.949940676512112,-0.18532391341981425,-0.8397233955261327,-0.5602998421849035,-3.7385803915426066,-0.9522350710368832,-0.7776808739315083,-0.5884158864281874,-0.5965147819103398
0.2026578015310639,0.34158113847988236,0.4929309789334735,0.5015159812482094,-1.009742360373167,-0.030383243994961853,0.9085426635147761,1.483689347942696,3.246692077452149
0.9602999999998215,0.13319378415588115,1.1572999803154749,0.5308999995461008,-0.6514167622601876,0.8330421082665369,0.8514512752513625,1.2094335239240879,1.2322017524007927
0.970199999999743,0.8562999999999982,0.43329999999984914,0.8425999996828015,-0.9368999972274398,1.081298494194668,1.0119549711377929,1.202197892899361,1.3504207798491856
0.7391633928145298,0.946399382541989,0.7308953124253421,0.8717015021460045,-3.4069484805259895,1.2578511929699732,1.528988771607986,1.0100920011857448,1.560633806683944
1.133604590232335,1.2569999776522407,0.7297999999999937,0.6542999999991868,-0.6365444439295034,0.4849689160746603,1.161455561167103,0.8873488212450558,2.5863850007975437
0.6781128814779822,1.5564488212435483,0.25835555556547724,1.3474723368790424,-2.772128037276246,0.38835982593968194,2.5420326626828067,1.164399999999694,1.5662373644297944
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.466544444444231,0.8184668379845011,0.5703000000000051,1.2278058354068362,-0.9431888884838344,1.1148000000000062,0.9133999999181172,1.2310999999999979,1.3221789389373688
0.2608192608948219,0.8857152309452208,0.2547505370425751,0.7688784476746368,-0.8517352438768083,1.103766501411236,1.0037000156468583,0.7392000000002085,1.011382005467489
0.3044179473691894,0.341024097504397,0.4152732982777156,0.05464487349412554,-1.0332489725530096,1.2666995597088115,1.0089000011282874,0.23269999999747285,0.4841723489172501
0.4798747256805124,1.0539000000000003,0.6517999999999996,0.9771999999999976,-0.6832999999999979,1.1137755179885842,0.5771000000024221,0.9027280896947312,1.1920918248815606
0.7855999999999993,1.1193259321888394,0.2832999999999998,0.7916000000000488,-2.0518444077817133,0.806207936020642,1.64120000049088,1.1242999999999836,2.070365339866578
1.6349737240682711,0.7885000000005058,0.2734000000056607,0.9494953573000708,-1.5325672136961472,1.0331560854433144,1.2504000012615926,1.2926606582061764,1.4745709928379414
1.1758999999700404,0.6386961158566359,0.39677701866320897,0.6322999898374984,-0.05131111111111099,0.1987170125326758,0.5544777792638166,0.4556736342727607,1.1922617668883337
-0.23800000002441485,0.09149999999995052,-0.05157140417879186,-0.19429992764743392,-1.123466665179355,0.9935444385554575,-0.4680099681412369,0.8269443841665759,0.3939689853218223
1.0482999999286016,2.226600000000006,0.6819987207574699,1.4654999772658468,0.27221884255880974,2.600814714887127,1.5721543547794838,1.8513749212439408,5.6495653333025695
0.6646158901565452,1.3352999999999997,0.7126999989961208,0.1277999978244919,-0.9001412537283286,-0.01336215773930259,0.8965931226032844,0.034453142738437185,0.924222094758106
0.9880999999075689,0.5556999999999999,0.33266945287286886,0.5421999994295222,-0.2829614359620059,0.8163888888846124,0.5006283490500525,0.7037830525838333,1.2187334733314952
0.39449999996437063,0.7282999999998353,-0.17319999999999908,0.08699999456788182,-3.501647897069806,-0.014099404606099214,0.31650600561563197,0.029834457022727707,0.8246979679579953
-0.6833999999968282,0.32729999999999837,-0.7843012703799703,-0.052399999116314655,-1.7043434472456869,-0.29516259063758754,-0.46799611335739166,1.042461653764768,0.46249502199309683
-0.35239999999993493,0.3425000000000068,-0.8729999988513317,-0.1625999925528731,-2.6161625215832047,-0.7339648667599459,-0.5575538240611868,0.028465019465865122,0.2979796346235984
-0.9665758462800758,-0.28207408273898704,-0.6936997051140733,-0.6619973254006088,-2.7582675072428264,-1.0616953122478354,0.12614982634534408,0.41591430611840474,0.28264870264702574
1.9717992994991704,2.1500137772001087,0.5478734846583924,0.7396960485685814,0.3363288350851274,1.5740768699171865,0.6158753275248744,1.645435861079371,2.490921031200595
-1.0786999999996458,-0.6199999505305227,-1.1381064781794046,-0.9909377074515244,-1.2024110813638202,-0.5216088337392835,-0.6898394657103474,-0.5993978738870148,1.0337280425820778
1.2354419392821767,0.6877999445155129,0.7040936840937083,1.5286888839371195,-2.244427325381005,2.145186975998532,2.035810560405281,2.0449546207382516,12.835352645246655
-0.6511588072756265,-0.35839999995349864,-0.878687704190484,-0.23907548202933257,-1.4150431423973806,0.09287868643106303,-0.23445918247637512,0.016338171737832367,0.7580944602029451
0.04849999999999904,0.21919999983189442,0.0505000000001805,0.38353369751226685,-1.8802855942893315,0.3335679402291646,0.4109825268573267,1.138155583961623,2.34966451129211
-0.9872999999291654,0.08749999998247507,-0.36264388120743846,-0.19004330836461605,-2.4135206984205584,0.11621728738545761,0.5630492260545995,1.2715111737577427,1.6642177233075999
0.5041999999999991,0.12890000000005689,-0.2209999999999999,-0.3338999727455641,-1.0393444293351723,-0.2069569520395491,0.31399965227692206,0.2814555685640982,-0.055071529057008115
1.7621000000000009,0.9390999999965175,0.03886837537908725,0.568999999999768,-0.20130000000861814,1.17530723075022,0.5347999929215311,0.946120090942605,1.2304298216901781
0.3719000000000905,0.6241999999999754,-0.17170000000000055,0.2509999996877991,-0.5348999999822805,0.8430578311866224,0.6891367730001675,-0.15151004620294511,0.848146428237248
0.7126,0.8095000000000283,0.42329999999999934,0.605599999390314,0.08379657311661932,0.7394545196906009,1.0125759011099353,0.9162355885854708,1.6011372046990677
-1.1889683484766072,1.5297884708590603,1.000082185420362,1.6474842556113924,-2.631697251266503,0.7184821550478386,1.8478016207142116,0.10134786952421206,1.7948291263314888
-0.36652255759845714,1.0508983286063351,0.015221646679556881,0.6271775540618212,-0.7123222221832006,0.33243819762602966,-0.01779915235769558,0.6681777801549335,0.5901671912066881
-0.9351302848266195,-0.4090961942101706,0.06070118420392961,0.1084229244746633,-0.10814481957770604,1.232025822788727,1.1356530632792845,-0.09632389376180042,0.8712459686239697
1.4476444035177898,1.057591724781507,0.9238916942462387,1.0410937969148402,-1.3578577152477422,1.511937620307773,0.47731350767097847,1.9187482362210853,2.4762847402486483
1.6118999897457482,1.2576685709437119,1.1735999999250948,1.4390000000000227,-0.05652804476217085,1.2376943584217406,1.6534366806675183,1.514700000000241,3.109610089048482
0.5061137131352855,0.047399999959870556,0.3168999999999863,0.32279999999908454,-0.20581096968398227,0.19900000056204908,0.658760692809166,0.33253934179775546,1.2012787143816654
-0.8315999997720809,0.5279000000002115,0.3833000000000008,0.3492999999942086,-1.0729000000000015,-0.541394208417057,-0.08798754957947662,-0.205900000000136,0.17633739168922247
-0.8817999954311803,-0.04573142905899318,-0.2078999999810888,-0.22659999999836555,-1.606297383615848,-0.6380752605562287,-0.3907000000893729,-0.30890000000039375,0.24063685994536618
-2.170559240137495,-1.4325998603317593,-1.590444936450735,-1.5723999999991842,-2.714913919139256,-1.5162882085193228,-1.6789336125874987,-1.5079000004027503,-1.4875282454319687
-0.8547999776499866,-0.02713142905901295,-0.766,-0.5266000000005256,-1.3157999999292316,-0.732999965253113,-0.6879871225844503,-0.548200000000119,-0.08937937867645501
-0.03720001603391452,0.2857124712790903,-0.20950000000000318,0.032399999999990096,-0.18140000540082007,0.6797444441733084,0.5580316255151877,0.8740999999931525,1.2496620844591124
1.133799999999945,0.9656000000000036,0.7075999999999989,0.5626999999999763,-0.6194176528236044,0.8329912852182134,0.5961927825438168,0.7352881297747391,1.400167950363565
-0.29249999986984576,-0.2663000000000011,-0.6080999999999228,-0.14179999999999635,-1.1379333333311006,0.04076605233735777,-0.6147161521982601,0.1906165569944089,0.2710450442454058
1.1937999999999354,1.162208092749034,0.9485258785588444,0.7914999999998754,-0.8715001982812246,0.8738780976781612,0.6358443659760343,0.9408444440596305,1.7849419907516368
0.45796633131921305,0.9429999999999966,0.487099999999999,0.7023999999910722,-1.5778999999996663,1.0412999999999988,0.5825493756518885,1.2697000000000236,1.3112107144797904
0.5203663313192164,0.7152000000000016,0.3715000000000006,0.3951999867123505,-0.5437000001415361,0.517429899504377,0.15396136765123009,0.6614999926500897,0.6095433743589299
-0.11277347766520335,1.3350047187825225,0.08470894690309028,-0.028723633565196385,-1.6221815359746872,-0.4461271195273813,0.2174404198224497,2.0189119785862126,1.0031718220277164
-2.386860555407455,-2.5668399940193525,-2.4865576246623053,-2.5508978899822514,-3.1768324249166384,-2.7209310491418206,-3.7147897136022805,-4.505672304402482,-3.350883378908139
0.08915058697793349,0.4017147315872062,0.11323372933893418,0.4605850458173635,0.0150440678362479,0.8467133632225535,1.0562221663641085,-0.03320000000065586,1.1538369859289836
1.3028774774691074,1.3725463107845906,0.6583985992212525,1.6669990703589874,0.39208852908346564,1.8655242973392054,2.297672478394663,1.984500000026409,1.4200985592547528
0.0973457128289616,0.7437222227693139,1.156602028800119,1.3192479429495227,-0.432699999990218,1.123423909462115,1.5938119021459003,0.4356999999979202,0.49194814038139756
0.5912032855074579,0.3825784470198534,1.550600619814959,2.066825248572262,0.2862330914947958,1.3445988259707122,1.9401616104675734,1.0995000000018322,2.3626820132392345
1.2579870463551819,0.6442692975320635,0.2472491598418161,1.295266666072094,-0.14330145828184582,2.370176213144638,2.056440714195072,0.9800000000156094,0.7099312520052011
0.6661914946374812,-0.25350825681110895,-0.5300672475858068,0.08721191937521128,-1.2936888986574742,-0.07521237505076844,0.2990635832977751,-0.25520000000576276,-0.04502625588608773
0.8728709409040977,1.6211720101635574,0.5124575037310162,2.4318721045362524,0.5232238269997175,2.618628290078466,4.502850806130164,1.4676999964850785,2.5542560169265167
3.0509587114187386,3.3358461173089866,1.5647608510701854,2.649933991069596,0.5700777624939872,1.5482541443635796,2.286670679694063,1.17342598742369,3.010026560489549
1.7962317587556242,0.5248121251997756,0.21181111174661882,1.8019242587743816,-0.5147999949112904,3.0118137266719365,3.1902391707126934,0.9321958217994686,1.3572480126292026
0.20143313774486038,0.34449198861491165,-0.35215028482236954,1.453155552067463,-0.9215651921560132,1.076374168850514,0.8652285745170942,0.2737000000006427,0.9694665347424405
1.8698452508595234,0.7146666697442859,-0.5013298981011597,1.0456116459772717,-0.8043278073488148,1.3738113830276382,1.5295056464560979,0.3272000000060469,0.49375892579137415
0.8971555694115041,0.7013135718015869,-0.9723597350498117,0.44649904217851255,-2.034552471633516,-0.3026116791893316,0.15438370583778055,-0.48259999999936426,-0.31862130829344265
0.5939468099555214,0.5463684314554705,-0.21257371474856374,0.04196512422402341,-0.31489999438034716,1.2149051586863278,1.1317149544089606,0.5250000002537538,0.6486786103197331
0.08533260267991842,0.07055946716140857,-0.04461147781622563,0.46748957366011923,-0.9376221951393093,1.9293080438674386,1.0191382273432725,0.3674999999926492,0.14764674617617476
0.9976589249020661,1.326799839047283,1.392144399369555,2.302530084846675,-0.31036703052147685,2.858016670396452,2.6373518952649504,0.05710000000312312,0.675577652558715
1.623340155150219,1.3066209749455284,0.4761175328103425,1.4557531725516204,-0.5189888868147863,2.176868326369571,2.190613985613512,1.4042000000116281,1.2384924453681705
1.1297999993387216,0.9618744025509963,0.1330111196480248,1.0388096734001864,0.2587888888418843,0.8797420842578062,1.7551764753528807,1.1777999997881188,1.6836403344499202
0.3822670886956444,0.18935056176990983,-0.28480607351553033,0.21769093431050882,-1.6044787402412148,0.13927901272984441,0.6265125125237619,-0.35539999999921706,0.057741836274635146
-0.22753782361847788,-0.4416965108165279,-1.3425034747950728,-0.43994722306202827,-1.3608761853274811,-0.558877753159346,-0.6836751459159376,-0.9555999999938561,-0.8666182154197988
0.0872002394409353,-0.010144729556747311,-1.2616787978207094,-0.03155408958069089,-0.3987999397138246,0.7698555558853055,-0.10502516088548913,-0.8092000000066103,-0.5892646421249069
1.5989608547592289,1.5002575187772293,0.4091756503202177,1.0186471714250833,-0.5203952420047684,1.2421551677516987,3.4572798650681333,0.598399999994732,1.5247120551891906
0.2597468136885903,0.21617222875064726,-0.46101136265463116,0.44823330131243116,-0.7260884000490667,0.7246685467276001,1.3186337085515907,0.4763000000021095,1.227576079137527
-0.07323362379077004,0.2702717770724827,-0.618230207848506,0.6860069095037753,0.08807777777777376,1.1102042966577086,0.7935232987425204,0.26800000000012875,0.12624319992921385
2.441567917332519,1.6436882144391671,1.3296363726463383,1.9232168125724318,1.508922621434349,3.008670613719899,4.880898404362665,1.670899999959558,4.292387392564967
1.2389381103996997,1.7114667279695945,1.454267798892196,2.048264184142394,1.6690888888600912,1.5553609893027072,7.113588907340036,0.9968000000602217,1.7435961493857575
0.22860484133982842,-0.3166184262087263,-0.9714050775830405,-0.5135233959812565,-1.4323216492666733,-0.46224678704722605,0.36377860037025034,-0.2982000000020505,-1.109372149916766
0.6951283997295429,0.9981530341716061,-0.6419362479417747,0.37531228201085337,-0.4588472082948333,1.1554616852934256,1.6503308292593462,0.6362999999954218,1.4982441530872415
-0.2540922572876724,-0.2966326909034757,-0.15626097570455008,0.23459002293381404,-1.0156223556042445,0.6857673547960943,0.36923245360556656,0.017599999999524798,0.14389759569216892
1.890602486064551,2.0732736075586864,1.9382603357377013,3.083052044019824,0.5188597505538942,3.1765112433617873,5.791736681230569,1.463799999822477,1.827250985560429
0.20807058281894866,0.8090066016122479,0.3457897651892373,1.093780594171118,0.39988643661895623,3.2503225230850377,1.5377191102165617,0.28799999999816067,0.8735360821285855
1.4398650909307937,1.380803619386841,0.3559333333354329,1.5542679473713679,-1.5000245632540676,1.8877463576534228,4.833068767348743,0.7823999999187697,0.7482780330965296
0.3943413507868706,0.8094533305977487,0.26268832004750325,0.0751337212331415,-1.2546060850764502,-0.2950230849222406,0.26877386032612255,-0.4080000014934925,-0.3068480276530897
1.1420886742441232,0.9042999867680586,0.7342999999999997,0.7291999999999891,0.042499999999996485,1.4516999999999995,1.2962344285911815,0.9321611416460938,0.8981687066114522
1.1278000000000006,0.782800000000026,0.8235999999999994,0.8903999999998266,-1.1768257017818913,1.4971999999999985,1.3893808906615421,0.8786999999717147,1.4572299443179961
1.226140562436422,0.7679999999999949,0.48770000000000135,0.8396620301811621,-3.4114658257790964,1.306439341793825,1.0308903851798652,1.3328000000000195,1.6490461993616568
1.4188999999999998,1.0124000000000057,0.4713999999999383,0.6441999999997841,-1.2466999999524142,1.1985725111188643,0.7957000001375734,0.8863999999995475,1.377794277396997
0.21639999999999943,1.0607000000000013,0.6038,0.9191000000000126,-0.2308000000000002,0.9292999999999997,1.1752000000164864,0.43630000000069513,1.454534011201754
0.9962728557323678,1.0897000030716948,0.23971903549970208,2.096799999999472,-0.936265475974535,1.9832769870729865,1.5167999999905566,0.5651000000025874,1.2889991300490122
1.303900000000001,0.5988999999999975,0.6255427172588606,1.1951000000000065,0.11229999999999996,1.6333000000000009,1.6404617098265146,0.5933817766738098,1.0663281554933655
0.8980000000182686,1.2366000000000001,0.6744999999999989,0.9703515445792363,-0.38589999999999985,1.078600000000001,1.0269591254665358,0.8194701401757531,1.2764238680133662
1.3780615099894966,1.1438999999046413,0.5763999999999999,0.9652413558015012,-1.1322999999999999,1.419815327284154,1.4354999796751653,1.2205999999999786,1.1943804044314241
1.1319329922482988,1.1207750189133867,0.631279556772694,1.1507652697629553,-0.1671000005531409,1.6857025493076976,1.580900716810452,1.1795442485763774,0.9377496745107653
1.0586931471383634,1.4222999999999997,0.8812000000000013,1.3681999999999745,0.14139999999999986,1.338100000000001,1.1342693620937108,0.32730000002338044,1.1737364673069317
1.1144816023041841,0.5076999999999856,0.33250000000000385,0.6988999999993996,-0.11567460187378951,0.9044545132882051,0.9292991124551959,0.7715820010813694,1.73202153889217
1.7982327474821613,1.2288561998792085,0.7999999999999967,1.230500000000036,-2.4940182002427016,1.4804986346107787,0.7347999816583617,1.45179999952743,1.3925847186193527
1.285000000000001,1.094700000000001,0.7122999999999995,1.0612877264723504,-0.1999999999999999,1.0289000000000008,0.5258877266704056,0.6218000000020596,0.9713285044012786
1.2291000000000072,0.9694999999999986,0.5680000000000005,1.0704000000000018,-0.4490581579547418,1.3058000000000005,1.1021336686750223,1.0480999999918794,1.215146199925153
1.1411501362772667,0.8246000000000455,0.9858999999487682,0.6720999999883931,-0.3138000789402845,1.1389500010942215,1.0047999994979877,1.0399000000007181,1.502974852446497
1.1236999999999995,0.866419559969769,0.9680000000000005,0.49809999999993,-2.3926788236886,1.282399999999999,0.607400000056916,1.3380365205418674,1.387316150853433
1.2440000000000018,0.7047134633326138,0.44797742556824105,0.6382999999998816,-0.3626000000000006,1.029800000000001,1.0281999999867233,0.6644999999994863,1.5092292072855304
0.7855000000000003,1.2104999999999937,0.4922999999999995,0.6675999999989192,-0.5457999999999825,1.4451000000000027,1.4439403894429115,0.8787648942620743,1.287003357535614
1.2257636691970935,0.9967682601062042,0.8798710652772979,1.0026999999999964,-0.6747444444441112,1.2936999999999994,1.048800000006428,1.073196866786626,0.9311583829750203
1.4667999999999815,1.2114754956709453,0.6276999999999907,0.8414000000000473,-0.7220999999999996,0.9789000000000003,0.8323999998314933,0.8706998421131877,1.5297535002746523
1.184300001138785,0.9923647137528092,0.40359999999998897,0.9834999999995945,-0.022799999999999744,1.2737,1.3682483222257766,0.7976000000009423,1.518351001327102
1.124147527884847,1.0833916939105728,0.7327594350497787,0.9811633011410379,-0.15030038955611635,1.6441999900979563,1.5277608128315543,1.0748000000003242,1.0459027946437738
1.55099656129785,1.2243680428123027,0.6981000000000005,1.2125000000000117,-0.8757999999997753,1.2293999779276965,1.464097869522652,0.7974999999982607,1.6746035281676317
1.0992000000001898,1.5059000000000036,0.2372000000000008,1.1616999999998272,-1.9811478792783164,1.6514213154371247,1.4193000000037612,1.1601000000002075,1.3151396416205252
0.9523000000000003,1.0950999999999913,0.7846521661708661,0.6326285943438235,-0.7360999727466366,0.7708999999999999,1.334136887949739,0.7994999999997127,1.9058746562401003
