0,1,2,3,4,5,6,7,8
-4.129929454317132,-1.4888444444376985,-5.107864656512856,-3.3956775059035333,-8.5582152927423,-0.58798119474364,-2.160038982449836,-0.6236655297797503,-0.518135453220484
7.947475087686591,3.4731861871432153,1.8560852618669046,2.7741743503646696,-10.798160332933875,1.5459444442879202,3.0473666666664885,3.4748888888874054,7.718773480107745
-5.406337322663631,-2.8567776260684865,-2.1399999990627645,-1.8245990265797032,-2.0517600535076017,-0.7682622001811868,0.1338935903899484,0.8239558405471477,-0.37368727089045506
-2.485699644265238,0.18520000000000686,-1.647699999999998,-0.9083999999999969,-5.171722212211413,1.6611444444444423,1.1478808571409076,-0.19213333312121078,2.306330935852388
3.7314888877580232,1.9572000000000012,0.6890999999999992,1.4982999999999986,-6.436533162083773,0.5113812102967128,3.211882271130824,3.5066444443989915,1.4729647749776218
2.5222484987651717,2.778411111081608,1.925299999999999,-0.47667103237106956,-3.3935819999805443,-0.7188011860875693,1.9958331707424828,1.635564285282398,4.17936913095805
3.97992898191667,2.5824085561400008,1.283000000000001,0.6412000602788156,-0.7466998906733414,0.8600555555561724,2.9732888801510553,2.3495759522655915,3.722572614424984
2.314019247017446,2.8452777777777287,0.6740555555555554,2.2870999999978077,0.09403472763380609,1.8592999999999973,3.003599999999999,0.17320000000000002,2.99023059126209
-2.7511973259801383,-1.756976013254778,-1.840244444443943,-1.7329444444147983,-1.741511114735905,-1.5742439063348543,-3.536584837656347,-5.522799999999993,-2.814699997910886
1.1667444444444457,-0.23627418093182076,-0.5111149392932535,-0.24798820475074793,-4.837788811438206,0.583,2.314647578952177,-0.40929999999999983,0.43875984273069685
1.9930666666666632,0.5611502326340172,-3.0966027776383735,-0.9086616982551978,-3.4725333333333195,0.03376686584719159,3.7533000004355315,-0.5969999999999999,1.0652741545694584
-0.8464163768292214,1.5819957021659288,-0.24890167078334524,1.5614449739281184,0.898111268955459,0.9035983894710274,1.0605999469078145,-1.5848000000000004,0.5243132339019096
-1.34434575568712,-1.3849921663213105,-2.266041771545195,-2.5366988863059623,-4.824272328422541,1.5658809645583538,0.7052807824956692,-0.11594400588479484,-0.7157240839927048
1.9536331350506595,1.723199999994612,1.2541910166626589,0.5620222242891677,-2.443444560487774,2.112266666665026,5.307595535141133,0.05910000000000007,1.1774190696103475
3.489425914656179,3.8144689352937227,1.3181708888888817,1.9066320689734029,0.4407333333333372,4.335173430442103,4.894036370279889,0.5976840282692328,4.759933774915467
-0.14684505426699937,-0.8260547274008068,0.31465555555856856,2.5534935323283556,-0.4946666666666694,0.694200022382665,0.7358574773592664,-1.497699999985527,0.3571738153143859
1.0037666667950154,0.24377455739291728,0.018766666795018226,-0.38043330354397964,-4.47662207870905,-1.3160280657283925,0.141953363764048,1.0034799444246936,-0.6997291585167135
2.4534870716546453,1.2133526856686316,1.2711625856466149,1.4262776169931717,-0.479816411116915,3.5184913713159007,3.279633202301579,2.4499321502350218,1.5018865709889209
0.5253794933519185,2.9878320061425225,-0.16814442209469727,2.8644444443159474,-1.8541999505713724,4.0217716899993565,5.284199999999992,1.2348000000000008,1.8890008926340773
2.1552999999996656,2.600948991791938,-1.888541828051626,1.8510444441605618,-7.045521977474621,2.04513333331154,4.21510554938523,1.6525999999999994,3.433299999986633
3.2178444443184193,0.9450905761296666,0.3069131548495031,2.1786444444444477,-6.5258014258319665,3.527311254521331,3.029287651658187,1.6167016110937793,1.2138566760573375
-3.648039370149348,-1.6104732751451007,-3.617670069737529,-2.855144381242065,-10.888880414434169,-3.933590757809506,-3.342045835311509,-2.7797000000000005,-2.8074585257425357
-0.6131185186376082,-0.046648875470092964,0.3613333645838373,0.5388444446374172,-3.753998311656169,-1.2856817948733414,1.2860555555555595,4.12293020124336,8.922805002134314
2.010799983863472,-0.5551999999999999,2.508899366667588,0.8467611975769156,-3.3761000000000028,1.3353441427420116,1.8303362147998683,2.889599999999999,3.117786255150211
2.0432940769022845,1.7595000000000016,0.3355655328586032,1.572992393711631,-3.9508332583630543,2.0150280365962434,2.4416616886796234,2.8172444444444644,3.455544443361406
1.2262444444444438,1.9321324492015923,1.272978047183791,1.6542616261564063,-9.87945990669476,2.4695888888866904,4.157914914576758,2.2820323438883863,4.103495403745519
2.585899999952007,3.204244444441102,1.4078000000000006,1.0561114125309856,-3.125877777691475,0.12706666683980591,2.69737771070738,1.995844441057221,7.077275774224677
1.0995000000000004,4.01520232657193,0.06446489553862192,3.067644444444441,-7.851092628620615,-0.19813332165020028,6.62303919040817,3.4066971257455805,3.926300000068512
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.622714743557178,1.8675643593452487,0.7744000000000014,2.9013,-3.74507777777643,2.109944444444399,2.176099999999994,2.93755355384918,3.435099999630563
-0.23218791669352762,1.6134777777777718,-0.04593330009707012,1.2383977076692223,-3.440977070106401,2.1112444444444503,2.527800002704916,1.3465000000000027,2.2025000639455437
-0.1535333150168528,-0.022222222221681135,0.12109999999999974,-0.9343777777615373,-4.280313901295573,2.5827061383132452,2.3824999981801307,-0.42224025388306824,0.3520000575819189
0.4334571380287841,2.27709999999837,1.2271000000000012,2.0559999999999974,-3.1179460817765277,2.169400000000002,1.0546000000000015,1.7423412769540096,2.958488153393763
1.4412999999999985,2.639599999999999,-0.05471076297546685,1.364099999999999,-6.6364783933529,0.9927000049903884,4.524519208819301,2.7898999999999985,5.7328000000847545
4.14284560226091,1.8144999999999336,-0.2803999993076038,1.9239444444444445,-5.15247708638941,1.5958999998829417,3.3036209427828513,3.275599999999923,3.8864116427064594
2.5984956143003557,1.0629557695154255,0.16279999999999964,0.7093998666756925,-1.4314648310884435,-0.5521555433327372,0.6423637745010754,0.4155225173771867,2.8751871975613494
-1.70719999911275,-0.651969599332857,-1.1811999999998992,-1.7527444436755224,-4.5098333289257715,1.6815888886574974,-2.1472305297357264,1.409944444444415,0.606164439127718
2.1086999996192026,5.765499999998482,1.0870000000000004,3.207950046138356,-0.4690112007764392,6.254192904892938,3.9726396903153995,4.622873819993638,14.83618367819062
0.9802000000000004,3.1181304006660615,1.178000000000001,-0.8016809087207077,-3.9779289393619495,-1.2432316223015911,1.6267194177904378,-0.8360596734713868,2.009872070031536
1.9616999997502695,0.740530400667144,-0.015100000000000167,0.4589264444156231,-2.1872590477968537,1.1515888883138443,0.5918894670063117,1.0239871321509448,2.8362945080422213
0.1733000000000001,1.3008304006671692,-1.5032000000000019,-0.9327444444049294,-10.253687463427795,-1.1401938998597363,0.06537282582308744,-0.7720444003598784,1.9291646000788414
-3.1475999999985516,0.05520000000000865,-3.3253999999999975,-1.3475930726295984,-5.999103421598286,-1.9974169262627934,-2.290848590373465,2.2245666683602763,0.892593747385169
-2.1348999999982756,0.12793040066623756,-3.5571000000000033,-1.6673442026380403,-8.265531554888133,-3.2178984174279415,-2.6199358359604616,-0.8581325440770111,0.33450521642864717
-3.957199198794921,-1.7552999999989072,-3.079799999999975,-3.167077775733429,-8.657614755693364,-4.046107467258295,-0.5754020794444065,0.43242316148726534,0.41051292010077894
5.008993956956515,5.622044444444436,0.6343671514258928,1.0087888888888892,-0.2708222222222678,3.3928439598468287,1.0192888888888902,3.869711368099779,6.675002300883343
-4.303499999999722,-2.9899443697381787,-4.542455526046085,-3.966522108452064,-4.928911111070488,-2.3535440186917587,-2.7256760845146926,-2.5567001857736478,2.7152612799808677
2.6444993396058423,0.9316656586346926,0.9336442818538412,3.4870333240278115,-7.204801220937253,4.761116447276716,5.596467992682398,5.378111104908636,33.505344647232825
-3.010144444444439,-2.1348999999986273,-3.7896219273363885,-1.9085666426095191,-5.29649163996112,-0.7654693460386143,-1.4812836999011076,-0.823627065459288,1.846905792938675
-0.9511000000000012,-0.4931,-1.0341921699592944,0.041755568364259955,-6.295607355256898,-0.2205233699183073,0.40977789914226287,2.5970555583862596,6.721628433358448
-4.093900353212597,-0.916044444444443,-2.2313444444441144,-1.6645762885789115,-7.606785967514581,-0.6977125438125964,1.0093057792225495,3.155211792933827,4.678020844669688
0.5664000000000005,-0.5330999999999996,-1.7127000000000008,-2.1528872005681774,-4.384177776904418,-1.8181973589633584,-0.025277763899159842,-0.1186333312415281,-0.821649471105193
4.551499999999999,2.1945,-0.9790000000000004,0.5761999999999996,-1.7650000857149322,2.4706407264369394,0.8534655311043218,1.8663961291637552,3.0069602044672306
0.152504960385044,0.9720999999999991,-1.5977000000000003,-0.4380999999999995,-2.8026999505449464,1.3743999988675923,1.3024000000000813,-1.4867641700805676,1.707136676123854
1.187704960385044,1.559599999999999,0.2597999999999997,0.738581677674111,-0.9111622829163165,1.062384390936843,2.2560988170757974,1.8855444444444442,4.090319351141855
-4.696193087471054,3.5131444444180286,2.2720444444444134,3.9462072537354143,-7.977384325925641,0.6617082798651679,4.647560842512013,-0.3937888734689747,4.421544490958318
-2.389955255852559,2.0577944219765887,-0.7561358740521096,0.9083074957542407,-3.3343111111111114,-0.23781069732115892,-0.7409310737099627,1.0043334068440848,1.164375361437664
-3.814313415904315,-2.2141821173219562,-0.7295307423549896,-0.6356887254420315,-1.7763000000000186,2.3580090066138877,2.6685714569360752,-1.0467467947436295,2.033717670822455
3.2993777752397775,2.2353888888888895,1.9520444444444431,2.160744444048471,-5.01868716639665,3.2102110862893865,0.8132222222334207,4.783435733080338,6.814658953058571
3.9236275286344644,2.9309999999994143,2.6398999999994666,3.443300000000145,-1.3193553171772419,2.4759576843597184,4.216289672231184,3.7197999999999216,8.722641584768255
0.5763555555555562,-0.809199998894643,-0.12290000000000005,-0.06909999999999912,-1.8934182556420267,-0.699444108390013,1.1191000015315418,0.03639992094292836,2.768973599348207
-3.644788755558637,0.510999999999706,0.13449999999999937,-0.014699999999999986,-4.510602385334425,-2.99130213035599,-1.3274444444437021,-1.6761999999998776,-0.33436661442625676
-3.6966444444176023,-1.1215999999999993,-1.6045000000000014,-1.6791000000000005,-6.012802341974361,-3.2089843833582297,-2.140587158435052,-1.8771999999999984,-0.02264444440579029
-7.343528459382777,-5.272688888698149,-5.766699999103511,-5.67199999999876,-9.09470239074324,-5.719126102146541,-5.8702972387694405,-5.4566430013287,-5.195035102959936
-3.6478444439241984,-1.1242000000000005,-3.3377000000000017,-2.6712000000000486,-5.217744444373675,-3.5153613390025336,-3.070688330663801,-2.656210055774747,-1.0623975413674198
-1.2957032986063912,-0.29779999999997486,-1.7489999999999994,-1.083799999999999,-1.9012555555555513,0.6032762575449937,0.5742945357813304,1.5171477621332223,2.8401359436031375
2.5371994256590322,2.130599999999982,1.2286339245069278,0.6990000000000004,-3.1622277347421255,1.2853633811854772,0.9536444444444446,1.2279601689472923,3.5246332958781985
-1.8641444444444335,-1.7556999999855345,-2.8717999999999964,-1.5461128395228043,-4.694220493907455,-1.144366664530514,-2.7211369783057773,-0.5516257664069287,0.1760552136869755
2.7201055564363434,2.7307000000000063,1.9945999999999997,1.4109895794946172,-3.945235397689536,1.3537444444229296,1.0472444429130066,1.8462537703524617,4.646858071517628
0.3726786835876461,1.967393047459258,0.5905000000000005,1.1240000000000003,-5.933499943427891,1.9076000000000006,1.0095999999939576,2.933599999999998,3.4028851376690152
0.5777999999999996,1.2343000000000015,0.1391,0.08598434588495416,-2.97191769534258,0.260999999999999,-0.43524441596934366,0.9781999999999998,1.0389058538656706
-1.645888888913982,3.0304170667518915,-0.4928444444444449,-1.0570818314001564,-5.736277014255093,-2.371567107901181,-0.23065111500768373,5.029418086993068,2.5016277383735845
-7.0696980634216295,-7.461252577067838,-8.22309340429407,-7.757738662965174,-9.755494370053617,-7.856037686545071,-11.15729459624913,-13.398599277249797,-9.801150470945599
-0.41173648805551444,0.5460115930523554,-0.5233110353509156,0.6591029196044321,-0.9117783933548179,1.758535588164819,2.896566931070514,-0.821599999999999,2.6631101688094927
3.018254331167235,3.2794544303890842,1.0271888853929343,4.028677763395112,0.1448285880726255,4.491930604074099,6.602041565295433,5.187499999861685,3.4142072053692294
-0.43863608675077376,1.4151414994715132,2.502521373286686,3.1822666666666644,-2.2513888888888,2.512975509314447,4.512251321529734,0.572700000000006,0.6631779329487045
0.9901892485595069,0.44269579131589626,3.4995245573288414,5.1955203272630195,-0.1779222224137101,2.9094998728783725,5.429997032866263,2.502698571385986,6.063026210045289
2.761305813440467,1.2473644716198227,-0.2828885292720366,3.0054095419967437,-1.3764503025771675,5.920451660109723,6.0684969213378395,2.2290000000000023,1.3282195234347098
1.2111891837800695,-1.3808864481661032,-2.6552413662352903,-0.5896741432753055,-4.715265672606867,-1.1211079099890444,0.3885112147836451,-1.5516999999999985,-1.022285156014768
1.6361444444444433,3.903261313571698,0.5392660144401131,6.032044226662373,0.5838111110608236,6.433612569294797,13.340786441331433,3.7365348675374896,6.6128437179251565
7.669778996685734,8.603722209184308,3.7971017285535735,6.697160666909604,0.7182666172325735,3.4287187295787986,6.462149969258784,2.7386985605357945,7.768042922197349
4.412459074328891,0.9260054723744283,-0.35982778550933053,4.4690742507793,-2.451387705836334,7.626007338373913,9.533303553397378,2.092400000891514,3.2236099875475355
-0.12361499203885137,0.3361663208589659,-2.0040262612570774,3.4908578372016406,-3.541105323787282,2.3153333401303766,2.270361019815726,0.08570000000000036,2.0935729175153526
4.561705811708395,1.491566698434671,-2.4217937666326876,2.234711113176748,-3.287066542298011,3.1247217853350566,4.263895938070796,0.20728048673824465,0.6187071017739955
1.8338076578629334,1.3531673523733452,-3.7982025616651325,0.39656129219355346,-6.503300247141378,-1.816827294340114,-0.09927370913816401,-2.266185891282089,-1.8506962216547074
1.0266555563212811,0.8801735794343185,-1.5859967159499297,-0.7072531031997286,-2.0188444442848983,2.7114965416520977,3.0106673142711613,0.7991804867429677,1.0788687694193577
-0.4314999337778271,-0.48941511445071734,-1.1170541028466756,0.6260290618218202,-3.731542458701551,4.606110139829561,2.6698415599683147,0.34920000000000445,-0.3482469833735123
2.124039699185111,3.250280368710698,3.356833333332993,6.055100963180353,-1.7379444444443883,7.348105896915968,7.91756875569234,-0.5639999999999997,1.1892014966182185
3.959136144516519,3.2577066396988643,0.5136666666678085,3.5009111111110998,-2.4846716761334764,5.208701823126174,6.252485704872001,3.4603985713859857,2.9456221406589074
2.5151923213983682,2.153055555555493,-0.6163260311002926,2.177628215270046,-0.34892222779319376,1.5696388901163292,4.794911099135973,2.7059985605329966,4.137552079511215
0.4035685040941459,-0.1312267372367273,-1.8512124083059176,-0.19636765379764684,-5.503091948560444,-0.4930853581964982,1.4310953323826803,-1.849999999999878,-0.7015648284487358
-1.3339008906408152,-1.9592474850436954,-4.946088935708717,-2.1510921562721776,-4.940339901423039,-2.4776215375076283,-2.6218201768047007,-3.6865810564707813,-3.4346580878125823
-0.5237751447055193,-0.8181309917590579,-4.723597535331922,-1.0648075546382572,-2.339233027993329,1.2321668602741902,-0.8366777704478893,-3.2784999999999958,-2.706577037696482
3.7416555418092123,3.679777430684124,0.2562327985075598,2.0944098683645613,-2.5401273667536843,2.6539998090518675,10.022454915046245,1.040000000000001,3.6336641341013682
0.027304396627485128,-0.049009371037855166,-2.3591987421709373,0.4898164674928095,-3.1309111108271286,1.264462000143127,3.625071086411491,0.6747000000000007,2.84287799900133
-0.9554062202391769,0.02266764143840961,-2.8800471005859722,1.0593905772095809,-0.8991666760528705,2.232754222264899,1.9387756811170727,-0.028600000000000448,-0.553691368857312
6.063712170331297,4.189709385544515,3.057241533150385,4.825904575769835,3.521302651822776,7.545006789809956,14.454379880249533,4.365399999999994,10.946230693474739
2.8493222222220957,4.337233070181777,3.4771063658043446,5.276595084641938,4.122677777544972,3.852517493475592,20.349460920212838,2.3532000000000037,4.374906867750841
-0.07992205884648326,-1.5957930923955195,-3.9262371051272726,-2.374175715053883,-5.2462369198498395,-2.254855115995598,0.4906777817393001,-1.7236999999996667,-4.142942977055148
1.2769905772095786,2.2064444444318387,-2.811779046700358,0.21765217356821695,-2.419633266260655,2.456622222222226,4.6314642293078405,1.1174000000000022,3.597791511754518
-1.47696051247299,-1.5923889761661163,-1.6031095909939752,-0.2027251595983442,-3.9244384173445783,1.086733501851327,0.6737945918951652,-0.7605999999999998,-0.47007216455627343
4.59033012205568,5.304689247595134,4.769065029324786,7.858476945550985,0.5805333333330316,7.75240624783097,16.798847904826935,3.729999999982358,4.55463543992359
-0.06875162053821092,1.6677222222222259,0.08796667898850655,2.438022224162855,0.22313969918511167,8.174739753217422,4.40328897604404,0.10860000000000049,1.7869249777912963
3.3002219105466453,3.291282938896622,0.05973330756982925,3.540295836870696,-4.985222964270945,4.263737772530083,13.844322083706782,1.5954847391902216,1.2920047320889017
0.4182597886392604,1.6028111111111152,-0.2524434339142222,-0.6221204448500096,-4.629004050814403,-1.7330888861874945,0.27298988483927106,-2.0276999999983696,-1.810080091913557
2.6039000000000034,2.01149998032104,1.3597911707748678,1.3155937856754127,-0.9525532995855324,3.460799999999994,3.4442999999999993,2.063300000000001,1.9216739468715143
2.5628999753563213,1.627800000000001,1.616099999999998,1.892199999999999,-4.637611111081851,3.354588888888893,3.8537773745912323,1.8911999999999978,3.7472999998582988
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6281911743602013,-9.891429441592539,2.657899999961808,2.6087550367071737,3.271499999999998,4.533217531554224
3.517800000000002,2.4512999999999976,0.49670000000000036,0.9511547987158652,-4.986899999999968,2.439200000000001,1.7912,1.772724928547056,3.5320999999958227
-0.445098240743298,2.2868205745742283,1.040200000000003,1.8592999999999975,-1.717800000000002,1.6718000000000017,2.937600000000001,0.4373672498158549,3.5790470048168634
2.1005992745807394,2.6732993454953404,-0.21579999999999877,5.55215319563287,-3.5747444444408387,4.833532704251071,4.347065129474831,0.873900000000001,3.0949999850088488
3.152299999999998,1.0746000000000016,0.8772000000000004,2.8521000000000005,-0.5704000000000011,4.0306000000000015,4.621300000000004,1.0297999999999996,2.351100000124128
1.8246100654234465,3.047274067810903,1.2806606582061781,2.06535624235808,-2.207499999999997,2.130834871150865,2.4983999999999984,1.641125878562456,3.1486999999333123
3.369291247438873,2.843292394432945,0.8652823261481088,2.0106999998616395,-4.535899999999988,3.1201918022385193,3.913117999243369,2.993799999999995,2.945399126331451
2.5511996506487424,2.687771868338475,1.0249746830535367,2.6298782650669352,-1.4806000359405982,4.094236954487479,4.414215161851986,2.864459073296904,2.0671000000045567
2.3498214082897397,3.7135482919569744,1.9710999999999985,3.418940276688364,-0.4190999999999997,3.0756114125312726,2.9008000000000003,0.03509999999999965,2.6485703101964453
2.517482348720404,0.703156780962992,-0.12088864747053069,1.1158999999999974,-1.4646958898993079,1.6238992994294728,2.0882994804810004,1.457989730395968,4.589177228627047
4.588699827881339,3.0170999999999952,1.4733999999999965,2.8171000000000017,-8.117209981767932,3.2408249201673227,1.5267999909296364,3.4220710750909213,3.550557863416268
3.0907999999999984,2.699345676793323,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008454945054944,0.8290000000000001,0.832599999999999,2.1305000000083543
2.925768059871707,2.2756000000000003,0.8070512611978646,2.3933999999999997,-2.3671000000000015,2.8567999999999985,2.8182999999999994,2.3917,3.02400000008191
2.62209999998816,1.7761000000000007,2.148188336157053,1.2233393891573905,-2.157100000000004,2.3881606582326875,2.428399999999999,2.359199999999999,3.9538201655581964
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-8.211886592904387,2.6112000000000015,1.2211000000000016,3.1550999999999987,3.7276000001127674
2.9395999999999964,1.3799000000000015,0.32430000000000064,0.9434280642924555,-2.2705999999999995,1.995,2.4719000000000007,1.1292999643093802,3.848497838044451
1.4519000000000026,2.919,0.6775353564397807,1.002553004754372,-2.782499999999999,3.3022726885758384,3.9701502007917786,1.9239,3.1821682602963564
2.853912866666665,2.4221444427508314,1.8448000000000004,2.270000000000003,-3.124044444440046,2.782021939761975,2.6281393317506336,2.469710762975351,2.0939999999996437
3.668081052811947,3.0953999999999984,1.0433999999999992,1.6280999999999983,-3.3262000000000005,1.7568999999995607,1.8275999999978663,1.718888675577376,3.975088675861885
2.764944444436467,2.348600000000002,0.23787397346658953,2.0434999999999985,-1.0254999999999976,2.8424999999999994,3.6706000000000025,1.6548718711032442,3.899446492544495
2.5410871069482592,2.5763827771504326,1.3526840077157498,2.0816999666996154,-1.4726026235170537,3.9783999270566497,4.227099999999999,2.5367000000000006,2.3943292021995064
3.8379444413727906,2.950999994027069,1.141299999831381,2.7384999999999953,-3.757,2.471844444441772,3.7668942002966372,1.5328999998869646,4.282372534981186
2.462499999999776,3.9893000000000005,-0.11446065821415284,2.5373999999999994,-6.38635616102868,3.7682999999997246,4.007400000000001,2.795300000000004,3.3760999999499575
1.9982719167457867,2.602858157954739,1.5858999999999983,1.0066999999999993,-3.455600000000005,1.0883999210549782,3.407899999999997,1.6756703649957425,5.114599999927315
