0,1,2,3,4,5,6,7,8
1.1707999999999998,1.2970942995622758,-0.5363999103382685,1.1155000000000017,-3.47105008841805,1.3381,1.8412999999911583,0.9351000000000002,1.654401759086607
1.6074684161877153,0.6225844061923629,0.4401999999999997,1.1851578148666626,-2.9272513620990623,1.9453437921596126,1.3969315724673135,0.9405002010493195,0.7496323923971048
-1.4244720025485758,-0.3659015256207111,-1.2487999992537622,-0.8860999999957583,-5.396612793514929,-1.3917733217580206,-1.135697317210068,-0.9021000000000016,-0.9114468603970395
-0.07910100893762008,0.31896179760454635,0.4671291729380318,0.4909362517366457,-1.5769412091018027,-0.23818171157924042,1.0251801354342287,1.861798951639575,4.061652651128337
1.1126336125081444,0.03258625518641106,1.3497999999999988,0.5759999999961262,-1.0400999999999998,0.9063999559211724,0.992295377443514,1.4454648650873396,1.503192641939895
1.1270000000000004,0.9827000000000002,0.41889999999999966,0.9476999998869782,-1.3731961088397608,1.2189993212100068,1.2192989583533018,1.431399805938165,1.648580427633101
0.8098943063623226,1.0839999809865781,0.8114989979048072,0.9802998404190133,-4.903740247993455,1.4667005998712428,1.8810005860867012,1.1983796037271226,1.9202576512099074
1.3426898046232933,1.5360999999996463,0.8254880758151426,0.7124999999999995,-0.9885999999956022,0.4343845373846017,1.3925999993150782,1.0390961088873485,3.239333319959335
0.7336017593851772,1.9266260365915902,0.2186000007657188,1.5965999999999978,-3.951955972219475,0.2921540825960937,3.2067155644221588,1.4371423502042324,1.9298979359374921
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7855444444444433,0.9612107629753638,0.6039999999999989,1.458099999999998,-1.327786434925351,1.2637,1.0938077167194833,1.4806999999999988,1.621996722411955
0.133837099911346,1.054755555555558,0.16645565550496555,0.8599000000000314,-1.3120105630617853,1.280129111111123,1.2074000000068634,0.8297272221513977,1.1806892169221486
0.22562698495316855,0.2953130498822334,0.3814999724546879,-0.09539999429814909,-1.5518560450893568,1.481044444338858,1.2002999999970139,0.14040000000000016,0.46530549934835885
0.4732747258355378,1.2363305278883294,0.7291710660434872,1.1309000000000002,-1.0362,1.272599999999999,0.6469000000000505,1.0242000000000007,1.445855535158124
0.8806,1.3356365205418703,0.22810000000000005,0.8725999999999999,-2.887248616387209,0.8678450636071141,2.0511000005264792,1.3633057476127124,2.5952378457454284
2.000644444444438,0.9196000000000008,0.20170000000004598,1.078454945141568,-2.255487023088673,1.1999080794220331,1.4992996748042606,1.5861999999999947,1.8140903706638198
1.3834000000000024,0.6995999999999944,0.3642999999999998,0.6400970927200202,-0.23640903840961447,0.07051157256552812,0.5776328686851563,0.4392865265491149,1.4290736514224593
-0.44800000000000023,-0.016400000000000314,-0.20969999999999994,-0.4266999103525199,-1.628975324347216,1.1132967909357554,-0.7587154469816637,0.931343909618717,0.39465100927645885
1.1974999999999998,2.7345000000000126,0.74039110223096,1.7159999412377023,0.18190595251633712,3.1463843243161316,1.9168526200125093,2.242218409345162,7.5308869911855405
0.711000000000002,1.5860999999999992,0.7813999999999499,-0.01140005874706081,-1.3422444444444266,-0.208380483217229,1.0258432440609813,-0.10331120969879676,1.0782897218315075
1.1270000000000007,0.5829000000000005,0.2794999999999999,0.5323999134966818,-0.5354555611265274,0.8649444427460601,0.519719151601149,0.7482224405371666,1.4649631002755858
0.3633999999998017,0.8115000000000023,-0.36559999999997256,-0.057200058400310574,-4.959480865829065,-0.1718733739781203,0.27307331454042055,-0.08733895987066785,0.9641202724749789
-1.034099999999999,0.2863000000000003,-1.1457000000000002,-0.24090000004222772,-2.3847663865020805,-0.5458362065570737,-0.7509677426805746,1.221156002689384,0.5054107084842815
-0.6041999999999996,0.3111000000000004,-1.2573999999993846,-0.3776999997580186,-3.6821023853333856,-1.0928905086507983,-0.8866359962146066,-0.08721121636271774,0.2789916422714054
-1.3965001174007525,-0.49119999999998754,-1.0315,-1.0261999101553192,-3.889690624666959,-1.5139713990301336,0.023843165958414105,0.42381115509700473,0.27343556763842647
2.403893147240164,2.6420999999369332,0.5614891780386561,0.7785970926648104,0.259844441925686,1.853822106284751,0.6695888888949381,1.973213824374272,3.1419530706030896
-1.5391000000000008,-0.9625999969280106,-1.654129773834409,-1.449514760376145,-1.7386666666257151,-0.8595209420278406,-1.0287548942804252,-0.8640233411397313,1.2673692712690563
1.4365965662300713,0.721699997230677,0.739080750554303,1.8111444444437037,-3.1896644103971905,2.603467423652562,2.5346790145026357,2.527374018081363,17.64463032937459
-0.9899034337699191,-0.6161999999946367,-1.303057897377848,-0.47529999979382936,-2.069468272263604,-0.04156136758642461,-0.45860907846807714,-0.09044447552879892,0.8912536778562622
-0.09630000000000018,0.1144000000000003,-0.10089999999999866,0.3262218355286026,-2.697587803795902,0.26778968379963064,0.3936486818442749,1.357455555684254,2.961578055753778
-1.4290921385733195,-0.05580000006231556,-0.6328999999999396,-0.4083236397496058,-3.466650660093479,-0.018343622237080488,0.6106802120876772,1.5440208185430713,2.089416527525335
0.5126999999999994,0.03180000000000013,-0.4325999999999998,-0.5894000000000001,-1.5414654658685956,-0.4455076502546651,0.26901312993983745,0.22400009443834318,-0.19233565095352587
2.159999999999999,1.1194626984753302,-0.1086000000000004,0.5725999999999997,-0.4266999999999999,1.3633999210571108,0.586698776285587,1.066966750804868,1.4939780552064121
0.34359999999999996,0.6729,-0.37610000000000005,0.15029999999999974,-0.8557999999999995,0.9217943737236652,0.7814001324859376,-0.3509653445486131,0.9722730202453544
0.7800477194184149,0.9179999999999986,0.39833270259647496,0.6252000000000008,-0.058200117465616805,0.7795915570784137,1.1958306228452802,1.0492999535319805,1.9631317801653565
-1.7245329580721491,1.8287444444444056,1.1799999068681437,1.977599995722204,-3.664148940922693,0.7417753255098429,2.2899898166638493,0.0004839435421326524,2.230934884674673
-0.6323162949275797,1.1835987796893224,-0.10049974863932867,0.6694000000002263,-1.0278222494755864,0.22496682983747623,-0.15895235147916845,0.7354948419297895,0.6336775331705342
-1.4010135928131044,-0.6692973612376718,-0.043199971686915015,0.003000022313733239,-0.30047777777805207,1.378682908065647,1.3718200385446395,-0.25377028215481484,1.0135100336333625
1.7235125990893643,1.2268155173540896,1.075800000933512,1.1924999998273782,-1.923277579472602,1.781888622153228,0.5082111387937199,2.345955262191848,3.134576609155936
1.943699683333468,1.4963281211787924,1.382701830629157,1.7255269186792404,-0.23690070042874944,1.4168606547718594,2.0187971875442057,1.8283999999998228,3.9125639960407788
0.5180953474075082,-0.07609999999950838,0.2540999999999998,0.2667000000000001,-0.45030932279897434,0.0674000000255151,0.7253951645206685,0.29099999999304343,1.4228940216890844
-1.2369999999998973,0.5260999999999445,0.34699999999999964,0.2965000000000002,-1.5607999999999995,-0.8921999998573069,-0.2663999999640766,-0.4107999999999695,0.10183635800916224
-1.285199999999504,-0.19799999999999993,-0.40829999288798313,-0.43397308132075824,-2.240599999485133,-1.0070999999996924,-0.6418999969273084,-0.5360000000000001,0.20515621704353404
-2.94464463721798,-1.9709999999934573,-2.1901000000000024,-2.161099999999949,-3.6809666483073578,-2.120344170119026,-2.2833420171818717,-2.06949999981807,-2.0248077311947297
-1.2522000000000002,-0.1841000000000002,-1.1326996920633479,-0.8303,-1.8762,-1.1312998906603575,-1.0253999370169806,-0.8488999999998955,-0.22791077808448798
-0.222,0.1999281211772586,-0.42940000000000034,-0.12920000000000023,-0.4185000000041569,0.6708240849769458,0.5552998573560507,0.9621999999999356,1.4790030321104226
1.3351999999999997,1.1301999999999988,0.7818999999999997,0.5818999999999989,-0.9802551660675493,0.8956739287400101,0.6514187393451655,0.8004929556578287,1.709288877826757
-0.5140000000000001,-0.47630000000000017,-0.9311186996056442,-0.3397999999999997,-1.6614444444384655,-0.12594432723970225,-0.9515933496806485,0.0985129750210771,0.2309129345566691
1.409299999999999,1.3865000000000012,1.0982440202886468,0.8771999999999999,-1.3078175182543628,0.9437341565916428,0.6979845918101305,1.0613915347816747,2.202307453821895
0.44584053520007044,1.0888999999999998,0.5026000000000003,0.761799999999999,-2.196399999999997,1.1654000000000002,0.6441999993872795,1.501879857048194,1.6137020692437019
0.5278064443993377,0.7899999999999998,0.3371000000000001,0.3490448161291038,-0.8858016699116397,0.47439999999999993,0.07520474648437,0.7078000000000033,0.6720192782049283
-0.3041625847888675,1.5634848305139513,0.009500000000001013,-0.18059999861123596,-2.272550810250464,-0.7814408004492899,0.1307376519429982,2.5054968966321245,1.184483838107563
-3.6696087850382946,-3.5485679440148283,-3.7188354035327387,-3.738794052174746,-4.3335401358772945,-3.661107186403799,-4.988909578278027,-5.844769295748495,-4.499518264179844
-0.06356862122025882,0.4409292836084593,-0.00564229175413228,0.48545739746893907,-0.11203556232995789,0.962853729461143,1.3179111266498431,-0.1462000000000002,1.3640043633844754
1.5619393817413008,1.6534223757204083,0.7196442026380677,2.0060870617277953,0.36144444440983875,2.2207648480365965,2.9142971432850104,2.4407157346591695,1.7032744529040906
-0.059339822059599034,0.8666618711631022,1.375833332978331,1.5698878969673082,-0.6944988748985641,1.314853877729606,2.0071124963602975,0.4564000000000004,0.5123214266738961
0.6099880165445444,0.37621619162397196,1.9152453532657976,2.5131771899389848,0.2054888888888839,1.5729192980937445,2.431383679493174,1.3003000000000022,2.891985414289953
1.5196213988012783,0.6985826826816292,0.189800000106593,1.5189611728772774,-0.3009677721501335,2.88673330909581,2.598561210563835,1.163700000000001,0.796033327799821
0.7133468040032052,-0.4504546194746211,-0.878429328115805,-0.026607208072206394,-1.8370765738744106,-0.23444100298504011,0.3095111149059537,-0.44229999999999947,-0.1885642859667531
0.9947444444444346,1.9878070032157014,0.5269390346288373,3.051891376236424,0.4955605791879468,3.222485834297021,5.87405394470658,1.7826999911023187,3.142520364216129
4.05242624968561,4.228210907505029,1.8797272181683866,3.3384615064417544,0.5632862725041217,1.8250333312599893,2.884125312318628,1.3950999911028452,3.7257402102692434
2.216989391665169,0.555218171661537,0.1323931219939634,2.1989443839145544,-0.809494213098373,3.7122547442787757,4.096069284332952,1.0943157054012436,1.6244988661044943
0.08292863485869692,0.33972319077962626,-0.6329271246926453,1.7618555283021913,-1.3267401534626508,1.2514441661214488,1.0569230025407053,0.24949999999999947,1.1266747684420015
2.349603755088171,0.7742111848707746,-0.8072801006198317,1.227955824885081,-1.169088888888854,1.6212574955512848,1.9073724720501082,0.3113391137431287,0.5077153182055252
1.0195556401198864,0.7792112009729203,-1.4909278387995537,0.45521137159533337,-2.884697768436831,-0.5319953821309603,0.11876723182564698,-0.7356999968548711,-0.540616202863277
0.616122267242904,0.5883666668587556,-0.4320261109188822,-0.09217757230257992,-0.5374999999999992,1.4130738364490238,1.3959115611951847,0.5632999999991871,0.7082551545453428
-0.058082521082096474,-0.006763660070461019,-0.21218370470866538,0.46710682234994405,-1.3388118434071279,2.335037963751162,1.2467946100947807,0.3666000000000007,0.07464986321410033
1.158799999912395,1.6009999999868554,1.6693348033157538,2.844143236876274,-0.5303989880605757,3.5264190308298162,3.363174392260085,-0.02720000000000024,0.7449464375047614
1.9798930607503997,1.5479044923045673,0.4718958350809698,1.740692660157047,-0.8042444412977974,2.6493029571749047,2.7562444281333383,1.701800000000001,1.478029805844153
1.3250555533605948,1.1150111109557734,0.017155556030104574,1.1848968408009057,0.20384442609776873,0.9571555556839223,2.1958683082576185,1.3954999999999962,2.032837871608802
0.33547535315835647,0.14253016047014244,-0.5330083775328789,0.1402670516890258,-2.2247253069792814,0.04103503795207016,0.7396569160254933,-0.5673605082268929,-0.05575436986867406
-0.49433850498885384,-0.6819198639452643,-2.0221479977295953,-0.7161964862441332,-1.8873645400586723,-0.8567055023932528,-0.9599475348059705,-1.3447999999889737,-1.241630764543554
-0.04962270590805235,-0.1300659923482244,-1.867519370434739,-0.17647941133796885,-0.6653999997672163,0.8253555557133399,-0.21308887255022363,-1.1617999999999913,-0.8928668580034875
1.9853068510234473,1.8150162472723015,0.3948887262982797,1.1573566863602025,-0.7959999999999843,1.4480768665039347,4.439107204281986,0.6515999911028457,1.8288216339639618
0.16189195884934873,0.16227842516857013,-0.7760530844722932,0.43871801255776394,-1.0621444429273001,0.7949670408172808,1.6384222346258963,0.5065000000000004,1.4560138716695366
-0.28847001066425493,0.24327778905064462,-1.001335132416157,0.7484111121820071,-0.016212294035319888,1.261942919978201,0.9462200680939353,0.22749999110017893,0.02568102790320009
3.1607276296324325,1.9629537824190468,1.6075885732891604,2.3333879174483094,1.8132432615134146,3.6864541973576954,6.414452772226333,2.045999999999997,5.399731708336256
1.4758615078801192,2.1018027753986104,1.7404745349336732,2.5104443888533345,2.014290844054016,1.8641254141176107,9.618376397273556,1.1864,2.1183672855550557
0.12416548824880523,-0.5204537677804689,-1.4715115530324936,-0.824590520251522,-2.0229439407715684,-0.7374021309079838,0.3877558730787607,-0.5017379635213457,-1.5557263500374447
0.7500705577891283,1.1759427561237261,-1.0395715934368626,0.35722472080540296,-0.7288869311366273,1.332074638462273,2.065138133832452,0.7041999999999969,1.7961527875889887
-0.5285307014650237,-0.4857107258724654,-0.34869988296091303,0.1423472385434559,-1.423422221705614,0.728171418761597,0.4076634371949252,-0.09320000000000021,0.05531403877883031
2.3768109183824033,2.559840042393955,2.429298532203893,3.9518189373547776,0.48178888888847715,3.950643886718129,7.699585623891752,1.7761999999999982,2.216590283774719
0.09944452738833527,0.949755629066397,0.30275555555610234,1.2620824930853876,0.37219728776893973,4.027021116381816,1.926311666871554,0.26510000000000017,1.0012479774249614
1.7640606933300953,1.6544072262688674,0.313755185054909,1.8628498545270522,-2.151233330065921,2.2919973911078833,6.350786311285604,0.8832006868413431,0.82726162593245
0.34870100614060245,0.9387555555557506,0.18790000000001628,-0.068073934512656,-1.7498281413145402,-0.5152469031774846,0.2730557160263518,-0.6388000000059101,-0.525697287781316
1.34614854998792,1.0765046691277276,0.8158000000000005,0.8154999999999992,-0.1010110759802292,1.7400259321873184,1.6076317397290325,1.0916000000000001,1.0451985788660432
1.3308376405812063,0.9094295723834472,0.9329000000000003,1.0346000000000013,-1.7016333295871884,1.7528000000000017,1.741600000000021,1.0236000000000003,1.7848394658173787
1.4647967795787815,0.8853000000000005,0.4825000000000003,0.9553000000000005,-4.864574568812515,1.5251999999999977,1.2451000000000008,1.6151000000000004,2.058154716756599
1.7177000000000018,1.2200000000000009,0.47389999999999977,0.6874000000000001,-1.7706000530794472,1.3695879590334612,0.942800000000001,1.0077000000000005,1.6886408502507506
0.1214000000000001,1.2344000000000028,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.0336033162972058,1.4377246718641643,0.4315562935235321,1.7613146478368251
1.1559000000000008,1.3388,0.1609001625906031,2.5993999999999815,-1.3033925822657797,2.3812904482610255,1.9240651182334443,0.6091742281754668,1.5466674607498512
1.5666000000000002,0.6670999999999997,0.6610000000000007,1.429900000000002,0.01719999999999994,1.970790869900119,2.06903307127428,0.6547000000000002,1.2492992401621414
1.0311000000000023,1.4932284835823526,0.76662812117904,1.1194999999999995,-0.6375000000000006,1.2209000000000003,1.2442285943386386,0.9370999999999998,1.544399759056966
1.658599710434435,1.3876999999999935,0.6169080927488162,1.114704957411598,-1.6149,1.6624945831580735,1.7893999998141796,1.4724999999999997,1.4458251635827812
1.3378974582125056,1.337994258860624,0.6898999999580967,1.3609999999999998,-0.35680127030405023,2.0250249344718156,1.9894112852469672,1.4187999999999994,1.1003732364656005
1.2362907561735348,1.7520999999999984,1.0351000000000006,1.661099999999999,0.06269999999999953,1.5842000000000003,1.3888772609695392,0.28398918681743096,1.3840991777066698
1.3147999999999993,0.5358000000000002,0.26623790949110393,0.759699999999999,-0.3103000006742653,1.007892774060564,1.095714532443714,0.8681999993902919,2.142190214552396
2.201199999999532,1.4846999999999988,0.8955405608358996,1.4596999972952067,-3.3955931539450885,1.7387999810113113,0.8483999996917093,1.726399999998215,1.7025714977518782
1.541400000000001,1.3265382309286127,0.7983000000000007,1.2502999999999986,-0.397408409790576,1.1644999999999996,0.5732000000000097,0.6497000000000004,1.1382002348089346
1.4725000000000001,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999999998,1.237096306876678,1.473675180378212
1.3476907575401957,0.9640999999999996,1.1466096083168873,0.7522000000000005,-0.5784999999999996,1.315700000000001,1.209699999999838,1.2269999999999988,1.853165060023127
1.331800000000001,1.0152000000000005,1.1300088256397993,0.5175000000000006,-3.412499001972373,1.493261338271085,0.6871878909050022,1.594433668680786,1.7237200961267627
1.4871353564397818,0.8021999999999997,0.42879999999999974,0.6825999999999994,-0.6339636076618606,1.1675313162412524,1.2396999999999923,0.7286999999999997,1.8442007748763989
0.883099999999999,1.4534000000000007,0.5192000000000001,0.7151000000000003,-0.8662606582061831,1.7028570003986379,1.8118999999999974,1.0262410593668136,1.5582036093593956
1.4535999999999987,1.2066000000000006,1.013599999999999,1.1834,-1.0293999996538001,1.5052999999999999,1.2779000000000003,1.271100000000001,1.0977708206367747
1.7827868560423683,1.4814000000000012,0.6863738977525203,0.9526999999999999,-1.0942000000000012,1.0883626984753922,0.9757088256397977,0.9887999981508452,1.8816158710330335
1.410399999999999,1.18382480966036,0.3777999999999999,1.1397505814249014,-0.16629999999999961,1.5035999999999992,1.698368260270936,0.9184245043290485,1.8588134656548752
1.3261105492128407,1.2986499819048027,0.8228503545938051,1.1415037579543283,-0.3379006476175221,1.9750987252088295,1.9150649520146024,1.282566234696274,1.2393209507890992
1.8711953496333769,1.4774382699330257,0.7532404223138737,1.4377867679165461,-1.2816000000000007,1.4118999999869204,1.7858997109149262,0.9059908268783186,2.044672552569315
1.3014613387683083,1.8635999999999995,0.1847393417936011,1.358500000000001,-2.6789108140779114,1.9635000000000011,1.788000000000788,1.3935673373615725,1.6100082219129956
1.0982948851944447,1.316226026577835,0.9008804436953897,0.6833999999999999,-1.1132000000000022,0.8063000000000006,1.6320647137561615,0.9260000000000002,2.3654137892797453
