0,1,2,3,4,5,6,7,8
0.864971191991133,0.09389777007628024,0.03471227561798058,0.13811290520491398,-2.1499019563524553,0.6007484353183306,1.3389999999999918,0.04410000000000013,0.49812877517633747
1.2655666687329648,0.4611394654374005,-1.305275355330953,-0.24847566314877786,-1.469088888888754,0.24446696238359847,1.9822000169668632,-0.0846000000000035,0.781539571818893
-0.15905162313107307,0.9957444444610001,0.12294444444456812,1.016690398217759,0.6884951076813858,0.7135852125917643,0.7203327599824176,-0.5222999999999999,0.5354562405125428
-0.41811748482738553,-0.5014537304393405,-0.8417488895783476,-1.084398743642286,-2.163781935484949,1.0798555558855636,0.528685050061728,0.1654620341467459,-0.13492815951581466
1.3,1.018223323420553,0.824562455602972,0.5183257843021277,-0.9906110304707204,1.394204890020912,2.6329658882701588,0.24439155695080667,0.8343591632664156
2.0237109019700523,2.073303776493333,0.8391373161399905,1.2049775928394735,0.4761333333333339,2.415921337489466,2.501422418846109,0.5023249053091682,2.6263855932802183
0.13675392905974812,-0.23362841323251604,0.4156562085491881,1.4978285390890411,0.04483322400741159,0.6012208321528983,0.5208473578066903,-0.5463999998526125,0.3913100776737275
0.7533253493735609,0.34070084946849855,0.2759811914527013,0.037697519692117175,-1.995369638578971,-0.3873627351939022,0.2684995942975009,0.7261444442429024,-0.12058635669717643
1.5189541435938665,0.773874493851659,0.887136347594487,0.9960846558302624,0.03075555558179587,2.0369793232882074,1.7378435150893246,1.4410747242629098,0.9649464169227769
0.5299194032446887,1.6886325064942371,0.1521000021614278,1.6667967954879235,-0.6670920763782158,2.2528999998819628,2.721200000000238,0.8058000000000003,1.160304244803847
1.2951164424319512,1.4705000000929986,-0.6958407265950494,1.1897331787555565,-3.5607488083950316,1.3697999999998989,2.159554148582865,1.021299999999998,1.8785743675423598
1.8052444444242628,0.659844887584251,0.4200032506057318,1.3039682100202767,-3.136781095930471,2.0759348241662434,1.6183743792308432,1.0209139304831574,0.8101385335932162
-1.591694018394183,-0.5538443742329133,-1.5253428725504614,-1.137143001671666,-5.511747929554952,-1.6645176213065902,-1.420202886524647,-1.1372999999999938,-1.1476059096224416
0.07973103076823644,0.23794055746023227,0.4625835690996822,0.511587632379632,-1.6734055303372313,-0.2129639353434222,0.9837111927732034,2.136941899862992,4.668181200317185
1.2216999999942362,-0.03484025531458429,1.4903999981798368,0.6132334281589735,-1.3341999999999998,0.9547853574977637,1.0928885520213185,1.6287,1.7049980521097237
1.2436698495718563,1.0758216018307856,0.41229999999990957,1.0248998073366056,-1.6863888286097806,1.3002492233465996,1.3827999990619266,1.5953286199116834,1.879145004607127
0.860761159095856,1.18902741428808,0.8709662348336824,1.063931045699613,-5.01285296057206,1.5613888874969624,2.18354356404143,1.322629527249333,2.2027588366114097
1.5078999999997134,1.7389990847165677,0.898900000000001,0.7557999999999996,-1.2550436485947325,0.41046666739366283,1.54514013043068,1.1520189029707861,3.7176449290379616
0.7869116706175208,2.1618888198775945,0.21515557790336515,1.7708999999609483,-4.008229482152975,0.27909190141430656,3.432600944060145,1.7359999999999967,2.1413066979473934
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.0086386568455548,1.0733001625906053,0.6332000000000008,1.6400040635873963,-1.6319287640707159,1.3579999999999994,1.240600000002426,1.6485,1.8585447283599108
0.17057630713781632,1.0705419372018403,0.18303777930754753,0.8809555555834243,-1.5085959617489122,1.382055561475868,1.3680000428063297,0.8962000000000001,1.3105537596444605
0.20035233977993613,0.25337779301117824,0.332000000001407,-0.1950641522977406,-1.8480802955871702,1.5973333135499617,1.3554999996641708,0.0659999999999989,0.4531209632871882
0.4681477572179674,1.3697779663558685,0.7904892370249076,1.2529747629755499,-1.298492942802895,1.3800999999999934,0.6976707010478518,1.118200000000001,1.6329553607958016
0.9467098262636795,1.5018385332238033,0.19118923697820478,0.9382000000000001,-3.1904727463786773,0.8773555558109728,2.3577432765905852,1.5434996836959352,2.9816474209871675
2.258241984964492,1.017811256890052,0.14975555556400896,1.1848999999999992,-2.4364444407119246,1.1903111111111115,1.7513075729274923,1.79519999999928,2.073376491946777
1.5372000000000077,0.745400000009297,0.33759999999999973,0.6495439006265802,-0.397955555555889,0.020016512340227714,0.5671796081243347,0.46375850397677415,1.6071706065936247
-0.605499996839576,-0.09619999999798587,-0.33319999999937877,-0.5914897760529635,-1.9672153462963757,1.166788726297646,-0.8425781049847783,0.9581888814080524,0.4574592541936536
1.310590692610383,3.1148999999822506,0.7871999998480471,1.902746321015765,0.08658852921367528,3.486895033758618,2.1612378928668106,2.54627211544463,7.856376755407131
0.744692761965973,1.7787999999999464,0.828699867399667,-0.11091374496557205,-1.665959777777273,-0.3212844447947911,1.0686891449096283,-0.16511970258099978,1.1937738187121494
1.2316999917147666,0.5995000000014113,0.2416,0.5167333493485666,-0.7484111115333033,0.8946421137303262,0.5216104537478735,0.7771850798492194,1.6274592022916219
0.3392906171381748,0.8728000000016328,-0.5035999999999999,-0.17069999987093382,-5.166489579405596,-0.28232431146809933,0.26406218264544984,-0.16741207241574335,1.1015446758156808
-1.2971999999668078,0.25679999980609364,-1.4124999999136778,-0.37945152968097773,-2.7737837502010345,-0.6975191365302,-0.900182936943,1.3232156385303209,0.5727435361539285
-0.7942999999991519,0.290300000068745,-1.549099890530638,-0.5385711980012832,-4.027147653017543,-1.309464849124015,-1.0428496818689021,-0.2020463326129767,0.307355465801725
-1.719075044091502,-0.65359999995424,-1.290199999905309,-1.2891932094213645,-4.220571766767364,-1.755082374229775,-0.03898668487226103,0.4153721379718948,0.31891950625115606
2.7278903149206792,3.0122993471819415,0.5674680750259758,0.8088263622138617,0.18149379529716073,2.00900839728981,0.7191888921536009,2.176644447923096,3.537094319858294
-1.8887976020865591,-1.2142442813232015,-1.9831743731400804,-1.740159473658558,-2.110407357645148,-0.8784877114184456,-1.1414070966059717,-1.0907868343034568,1.4511444320866769
1.589033341996932,0.7470947281844661,0.762627429528765,2.0126023279074374,-3.484269216634801,2.7624965095140492,2.904145318516792,2.8849927700507734,17.671316190500306
-1.243699733347906,-0.8053988166569147,-1.5994777704962682,-0.6583876283930776,-2.38999006380129,-0.08284773397027137,-0.5109933723935858,-0.19541274825898888,1.028601268499878
-0.20153902493431833,0.039100000000020924,-0.21719999994394898,0.2947059666131996,-2.968322633265726,0.23375798465707046,0.417164851984575,1.4912487080947645,3.45357074131258
-1.7657402682467636,-0.16367896667158716,-0.8351875140738219,-0.5562915739702805,-3.6996673652411136,-0.029425363950803637,0.6747330158890199,1.7378337385491396,2.412534134356654
0.5186000000000011,-0.03779999999999677,-0.5939000000000062,-0.7870992046009787,-1.8903225815595173,-0.5986354965687593,0.23823353668553796,0.1751678316286152,-0.23481135050523283
2.465999999999981,1.2526000000000015,-0.21270000000000042,0.5683999999999992,-0.5936000007507903,1.4926256648990306,0.6271669006297248,1.1712568549846596,1.6768631308900588
0.3226999999999994,0.709599999999999,-0.5258999999999933,0.08159982540010834,-1.1045999975406686,0.9789999999999998,0.8469990295920243,-0.4957318205886981,1.0658207146835221
0.8301999999999997,0.999299999999999,0.3793000000000003,0.6376996508002314,-0.1592471029598501,0.8095491156398078,1.329543599976147,1.1480444444425075,2.2298038122127064
-2.055445961542019,2.0233424066659462,1.3261220861394745,2.2216936677056762,-3.9606504673153884,0.7041085442175403,2.498601839917238,0.00751241284524216,2.4379009282197597
-0.8856666666529349,1.301655538866222,-0.182544281284208,0.6971493098314009,-1.3568222222218764,0.20011435788879414,-0.15219183181788876,0.7127336508329609,0.7545221919825189
-1.6355469752216851,-0.8618917289371643,-0.13372883537497307,-0.0709388692129846,-0.5284888952089796,1.4875221742325202,1.5102292127562569,-0.30186407298874446,1.1665196993413127
1.9163520489308483,1.3518443779673723,1.186699029997591,1.3159355637348478,-2.2863212608022803,1.9436161499025408,0.5705684479448027,2.618615019098321,3.581254160029072
2.1907827175314147,1.6756535071958298,1.5396999999998349,1.9400000000000004,-0.3700062685073468,1.543941214070536,2.298490122387019,2.062791182600587,4.510398177037519
0.523913912173169,-0.16919133405319392,0.20820000000000025,0.22380000000000036,-0.6305338839183792,-0.030831722527309192,0.7711581782848401,0.2586999345683234,1.5892914759049053
-1.5377765044061573,0.5249445462815294,0.3224999999998347,0.25858781066977804,-1.9389994651742266,-1.1494887159184262,-0.40399985900302554,-0.5665999999997798,0.046023774672236076
-1.5867444442396232,-0.31680000927621466,-0.5566000000011361,-0.5906000000000007,-2.699899987678161,-1.2805998130366538,-0.8305871223246841,-0.6989999999999982,0.17503072807790396
-3.4570160786119697,-2.400544431583025,-2.6326444439279966,-2.601199992440349,-4.3129680253135385,-2.562088814852198,-2.7168676895771555,-2.498589492376332,-2.4220959746746615
-1.5501999777496163,-0.30129999999999946,-1.4085999999999168,-1.0609,-2.294644444444261,-1.4299886506980835,-1.284426437247471,-1.0734999999666104,-0.33366776026162387
-0.35173621515511544,0.14054454650989512,-0.5979999999996645,-0.24489999999999956,-0.602031699336121,0.6598695309435169,0.5568933887455232,1.0297999996907918,1.6507716824875205
1.48609999999636,1.2564999999995656,0.8358999999999996,0.5958999999998023,-1.2470712450745247,0.9389828228728577,0.6896443757911555,0.8497603674868497,1.9410466379279812
-0.6851999505571444,-0.6361999999784794,-1.1713999999997275,-0.492831550040667,-2.0370551115175117,-0.24876100922065203,-1.0875155716658271,-0.008015463473856453,0.258886569137726
1.5716999999935521,1.5559999999999863,1.208799999999993,0.9449999352686047,-1.638963048774405,0.992444444438851,0.7394888888027079,1.1611669519332959,2.5051381332299973
0.43672260362513826,1.1980000000000015,0.5138999999999991,0.8065000000000004,-2.6534999999784845,1.250593848174834,0.6973999134676699,1.6750649011683665,1.8389886468554182
0.5331999999999987,0.8437999999999998,0.31219999999999365,0.31459990581145697,-1.142655555555556,0.4541143591672867,0.015866910653995148,0.7351497308082537,0.7160657255790579
-0.5066419495030166,1.7617006523707792,-0.058244444421317085,-0.29245953360734706,-2.6540136138998194,-0.87767822163052,0.13254982603276885,2.6935339096769844,1.4049934994763205
-3.362495355311455,-3.6768458910994655,-3.8215204429532648,-3.9055372851965386,-4.820183868548644,-3.7720111237371636,-5.394828354667984,-6.548878302089587,-4.924223908035949
-0.002379446285174768,0.44013869838806924,-0.039000522614805265,0.49982150035482914,-0.22054444421166072,1.0860834639465042,1.5196697449362875,-0.23089999999999222,1.529989448811194
1.724315857107491,1.8481483202100124,0.7580744956475044,2.261414883255418,0.34348251296285326,2.5052870738498823,3.389119695305289,2.783299999969777,1.9181351796540687
-0.005743984042875377,0.9019735217935206,1.4935669822133055,1.788466666668728,-0.89222540900142,1.4807834703216398,2.327136357230574,0.4716499911378992,0.5320974124912263
0.7065204176938109,0.39647128877901844,2.0141094694600294,2.867772315852393,0.16478874223559128,1.7312426851874472,2.8202007589360876,1.4460925772358308,3.291466979085266
1.617765206840982,0.8033524666637432,0.10846666667289041,1.7181632768872372,-0.45761180635000537,3.241503252249315,3.082474169405157,1.2879000000010967,0.862476184270797
0.8162931402903904,-0.5281321487832441,-1.0445204917377835,-0.09531324498736213,-2.1559297242466213,-0.3157863804071537,0.32146795937580475,-0.5787999999999499,-0.292450730213582
1.0660444444461792,2.1733289610224036,0.5195510575772757,3.3390694597570705,0.5328776638895217,3.528716221485448,6.6169538468950275,2.0480833155861156,3.5629293616891693
4.099194825184885,4.5801793746341675,2.129828063721274,3.6784425729463894,0.6069659143520022,1.9826704236144466,3.34033618284579,1.562599999999693,4.192878905501182
2.4318291926544093,0.6293682853025149,0.06771154990502176,2.470122188863512,-0.9943888888886665,4.121349684825198,4.7862338964116145,1.2227000000145107,1.8226071047082388
0.15012551365083224,0.3397866180927026,-0.758067987782325,1.9674936844258675,-1.57636797747627,1.4008282882737797,1.2168072112393777,0.22820000000000465,1.24994022086742
2.512854710382653,0.9168261133354297,-0.9650091852726123,1.3305351405066022,-1.4164042219053774,1.8128566954023517,2.2273494119155877,0.2947000000217849,0.5240691440426039
1.1351111111215597,0.865123978006286,-1.636168870389267,0.4228132937869105,-3.1365731470192153,-0.646989881740795,0.08970433018302093,-0.9278998017123439,-0.7044415032954155
0.7179608102918784,0.6322222611471224,-0.5438411265160362,-0.16513836929787024,-0.7318578975245039,1.6046225987431222,1.6045225026518977,0.5924000000000041,0.7538122324411958
-0.01800616258897538,-0.06452358530548281,-0.30115228504717817,0.4984936216562771,-1.6220665905398863,2.58501056467737,1.4429168442203084,0.3578999991875102,0.023451505370099733
1.2762754201709665,1.8126567311349178,1.884077108960633,3.2262390408644057,-0.66071752954389,3.9563063795013242,3.9798222070877243,-0.10099999999999973,0.8025755401241672
2.1952491056677403,1.8076942560752405,0.4882666666666777,1.961565557409397,-1.0092803059249762,2.916282761759446,3.2184980849228784,1.915799999999997,1.666205348485316
1.4819654133041555,1.2641555555276802,-0.054616928825332825,1.317811402712995,0.1258323633316287,1.035622343853477,2.529836503992936,1.5563999999961466,2.302842994885084
0.40531117552112206,0.11544357160261093,-0.6638531422288215,0.10245925949456522,-2.5644494030994403,-0.012967862344828841,0.8343668295902129,-0.7290114733576919,-0.13594298034886595
-0.46473604076919645,-0.813530164506927,-2.1992685303368145,-0.894826868037955,-2.253955465529917,-1.0031978434602695,-1.1723394660977768,-1.6380999410507953,-1.5147581210219636
-0.04797244981213048,-0.22562142662519263,-2.0856633804105273,-0.3098592299530412,-0.8851764688097083,0.8854343267872831,-0.2837851939318503,-1.4291572248074131,-1.1243793410069158
2.1097418039930855,2.028274194518487,0.3739316887210049,1.2906520872559528,-1.0209874457834993,1.5899551194113275,5.052388691784153,0.717599999999776,2.051121634433241
0.22745175103395313,0.14900309158672156,-0.9228517331512698,0.4455089358857256,-1.3319164352973287,0.8657164023032523,1.9066824768780541,0.5219000000000339,1.6304022568677896
-0.26146954808824757,0.20253596562544987,-1.1605077326327975,0.7606293722184838,-0.1405597886391165,1.381830990775153,1.0918372588845413,0.18699999999994113,-0.045619648509472796
3.2797645841235856,2.2870038664519257,1.755647654376058,2.652355112236173,2.0202206314207567,4.090366014864006,7.125404699822604,2.3567003163915303,5.901800121508568
1.638661618257158,2.3527274511548195,1.9602409250690778,2.85842266128697,2.2880887795350353,2.1356077096600736,9.968294783931634,1.3398000000029566,2.4013678714147493
0.1729526194053831,-0.6253621962346967,-1.6830167761874986,-0.9981839332577297,-2.3755074629710973,-0.8715407793065274,0.39327856915964926,-0.6558999999978145,-1.8722005746071217
0.8467292051558808,1.3025866534205999,-1.1564773705837903,0.3210931683469077,-0.9373888888306646,1.4910672008831423,2.4133905537406593,0.7527000000042906,2.025589647554406
-0.520005575503216,-0.6146164780835602,-0.5075599657055847,0.113212848748019,-1.723955494382743,0.7887891760144742,0.45450965096901264,-0.17989999999993112,-0.012770900774322259
2.5312142520078234,2.8643756781384724,2.607095454631167,4.304931648064966,0.5375325354757657,4.241479815491856,8.269087383235439,2.0364999999975653,2.5092986591124795
0.1645547929007555,1.017316761511967,0.2931245815834996,1.4247598783917164,0.3492444444444437,4.421640755506645,2.271641173216913,0.2362000000000067,1.104636105757542
1.8837864461624823,1.8470838590455618,0.2814333333562143,2.0526248693748017,-2.365744614175379,2.460709818989936,6.889209249106995,0.9969999999855239,0.8797965973353066
0.42319255367371605,0.9924111179054038,0.13480707922097324,-0.10986217024195247,-2.0930073655336328,-0.6260982871783302,0.26976533982354606,-0.8104999999983367,-0.6883731230021838
1.503285936646835,1.1853465877961895,0.8946999999999996,0.8750179999998913,-0.20619999999999983,1.9455000000000007,1.838303971030802,1.2146,1.1551986679460846
1.485399999999099,0.9968000000000695,1.0233,1.1416999999999997,-2.048270019105859,1.9584999727466221,2.0050999999999974,1.132300000000001,2.0285145558255113
1.6444999999999994,0.972713863849033,0.48708746400249575,1.0346999999999993,-5.016342466672543,1.6407227858855635,1.4399440369092622,1.8180933821054788,2.3721233150547842
1.9456607318584633,1.3729999999999987,0.47730000000000045,0.7189999999999999,-2.171499989896092,1.5036999999999996,1.0520999999999985,1.1000999999999996,1.9221995984774052
0.05500000000000294,1.367825090944178,0.7097999999999994,1.1505000000000014,-0.5957999999999996,1.1085999999999998,1.6255530278654342,0.4337000000000001,1.985368583242961
1.2798000000000003,1.5049999996182075,0.11855555598469468,2.9412999999999694,-1.5839998529785007,2.689794338407167,2.228899999999945,0.6389999999999995,1.741712354893795
1.7678000000000007,0.7175249517544634,0.6896999999999995,1.6080999999999992,-0.05800000000000015,2.227679685068637,2.387326026579053,0.7019520631953006,1.386943743877862
1.131200060278814,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.3368241437029247,1.4037999999999995,1.0213000000000008,1.7466070380109486
1.8779705647638616,1.5652999998222505,0.6480998074511651,1.225296573597058,-1.982400000000001,1.8398899751720397,2.057399993153866,1.6620000000000013,1.6331842956901128
1.481593649010623,1.5109978899520735,0.7305999037003345,1.519,-0.4943007004002841,2.2842270544036785,2.2916874151835547,1.5989999999999989,1.2218009743951794
1.3773997342339268,1.997199999997865,1.1540003084354558,1.8813999999999986,0.0025999999999999713,1.7701999999999998,1.5783999999999814,0.25226633131921383,1.5423946538876587
1.4653999999999943,0.5565999999999999,0.21849999999999983,0.8031999999844597,-0.45560000000000017,1.0852687406991988,1.2178825789414984,0.942760419104255,2.447099674507246
2.502717056360223,1.67527641998979,0.9657000000000001,1.6300000000000006,-3.902522068465497,1.9176218302953143,0.9384938028885402,1.9385568963374098,1.9367371634042831
1.7395999999999994,1.4969,0.8659602665549994,1.3942999999999994,-0.5488000000000003,1.2700494663858812,0.6051999999997992,0.672100000000032,1.2611000783344015
1.6484999999999999,1.296468260270935,0.6256000000000012,1.403362403347992,-0.9354201654112254,1.6968,1.5312572785155263,1.3847000000000023,1.6667040053451345
1.5114957764289652,1.0651059561941048,1.2704952437391979,0.8170000000000004,-0.7829719367900917,1.4485649683827573,1.3670000000000015,1.3668000000000013,2.1171503204532485
1.4915999999999998,1.1235260265778084,1.2561000000000004,0.5304999999999996,-3.8644500617470867,1.6178000000000003,0.7630000000000072,1.7896000000000012,1.9767295239014444
1.6692339868369184,0.8735114125312625,0.4154163726441728,0.7141000000000001,-0.8380000000000001,1.2699000000000003,1.3910311546315208,0.7792998254003876,2.095135758492778
0.9560999999999998,1.633977476768419,0.5439718294343345,0.7507000000000004,-1.1046999999999967,1.8989999999999996,2.0841000000000105,1.1353000000000004,1.7633605461505477
1.6297999785949038,1.3557985574095035,1.118700000000002,1.316764160689272,-1.2926999872559575,1.6683000000031014,1.4428999999999998,1.423725918323027,1.221500115280461
2.0139999999999807,1.6841000000000006,0.7302000000000003,1.0372088256397995,-1.3770000000000004,1.1698999999952764,1.0863999999575984,1.0785592694206017,2.1441018806412306
1.583357897529922,1.3283606582061762,0.35980000000000034,1.250699999999999,-0.27839999999991777,1.668642074935088,1.9408000000000327,1.0136000000000012,2.1110525631529824
1.4773549389285852,1.4554896029024353,0.8914355923722006,1.2583425143046525,-0.47972499432403376,2.2202990568486585,2.206916941725252,1.437248422071095,1.3846703792670356
2.1135444438744737,1.6637200222819406,0.7993999998317476,1.5997999999999999,-1.591099999999994,1.5379531528775074,2.0425645059697204,0.9821999348968306,2.3276275587116206
1.4436259322375962,2.1355999999999993,0.14901239857875523,1.498708712757652,-3.062235668114309,2.1743999999998382,2.0704294707837394,1.5643937624776456,1.8335299597556862
1.2086349880484233,1.4739000000000002,0.9856410593668123,0.7252,-1.416299999997042,0.8431000000000148,1.8602999999419463,1.0152999999999994,2.711613698542765
