0,1,2,3,4,5,6,7,8
-0.7942999999999997,0.2903000000000007,-1.5489999999955948,-0.5385999182839107,-4.258660561691697,-1.366839949437392,-1.045396625579935,-0.2057440443810459,0.2919884640213421
-1.7189000956007192,-0.6534999999999996,-1.290199999999995,-1.2928440058049997,-4.480490843388501,-1.830624168479567,-0.027081772531709927,0.41473279060922574,0.2942040899408671
2.7281546908298138,3.01239999999477,0.5681893420787253,0.8094814496476012,0.18914444022499388,2.0450422157904367,0.70698899822579,2.208175456176454,3.5644270038019386
-1.888799999903541,-1.215399977649275,-2.0038704482577874,-1.7591029256343573,-2.1475662908252167,-1.0089596872973565,-1.1440238517155366,-1.113512982673042,1.4499100779745884
1.5892239917517603,0.7453999983446253,0.7643705766313811,2.015544366458161,-3.6748175496066264,2.862562744412728,2.886435171410115,2.903510474684417,18.93501037094551
-1.2436999999892742,-0.8051999999810924,-1.6141421905377737,-0.6562443908166237,-2.4778332477738103,-0.12842620525844153,-0.5287059835221868,-0.201156704414011,1.0139600620797253
-0.20166672842585778,0.04020000000000014,-0.21759999999999755,0.2946006522265929,-3.1395631896248726,0.21285695950844258,0.40981475853721455,1.4968026812361994,3.4483219133780247
-1.7657718242220304,-0.16459999999999975,-0.8344866017905466,-0.5659431139831708,-3.9842944802682747,-0.08023516098149433,0.6854246364256945,1.729264060708285,2.414358368352443
0.5186000000000006,-0.037899999999999795,-0.5940000000000009,-0.7867999994160415,-1.9071888665326,-0.616501383777679,0.23983113390005167,0.1695530197870745,-0.26129127928140244
2.465999999999993,1.2526000000000015,-0.21270000000000042,0.5683,-0.5935999999999999,1.4926865339127064,0.6210929594367335,1.171475761199078,1.6776461746958753
0.3226999999999994,0.7096000000000005,-0.5258999999999986,0.08179999614663779,-1.1045999999999974,0.9790000000000004,0.8464850345696441,-0.49380516572835276,1.0617510918951836
0.8301999999999997,0.9993,0.3794,0.6375000390740353,-0.15873708845041884,0.8104178062762355,1.330022040779284,1.1542755810591125,2.227151444586896
-2.0893258827811145,2.037905248869273,1.3178557593663864,2.2274689334226387,-4.213338493328056,0.7277101442595926,2.5290236418126018,-0.014782611848937857,2.4888002467061505
-0.8703666666666673,1.3012164756844433,-0.18704444443723217,0.6999000007453262,-1.330422222222223,0.17028063920731576,-0.1741125257293418,0.7439839142472557,0.7209900462580067
-1.689263088571627,-0.8704224741028713,-0.12464444444435953,-0.07919249036141923,-0.4649845406893765,1.488634424370708,1.5097511015367688,-0.3358208680210099,1.151336956326681
1.922099990190935,1.3534670202751793,1.1871999988612127,1.3158970089363538,-2.310077416356213,1.9586888824923265,0.5534689425888853,2.6423129422453933,3.5980131503197312
2.1909999599474634,1.6756858724704395,1.5420201651770724,1.9384999999999728,-0.36942044165922205,1.5440744809050477,2.2985819878660942,2.062837540227132,4.516366288662336
0.5237008053969963,-0.16959999999999884,0.2070000000000001,0.22310000000000027,-0.6277089913097912,-0.0357444433497014,0.7734006537279264,0.2584999999340341,1.5892981812095324
-1.537799999054867,0.5249816775321934,0.3243999999999986,0.2585999999999731,-1.9410999999999452,-1.1570339488877506,-0.40071396440590595,-0.5714999999970424,0.04880230243361894
-1.5873999864428472,-0.3161183224678059,-0.5573000000050476,-0.5906000000000007,-2.6995999999999887,-1.2808999999787485,-0.8303990249043064,-0.6990000000000003,0.17446428979630288
-3.4881217361967884,-2.3873316914673888,-2.6358999264892335,-2.6007999998571836,-4.3645665242223455,-2.569622336320121,-2.719854725402355,-2.4983952595581003,-2.4223324069625276
-1.550199999999107,-0.3013999999999996,-1.4088000000000167,-1.0610000000000008,-2.295399998861215,-1.429244444180993,-1.2832478693455305,-1.0733999999997623,-0.3333926376618811
-0.35160002113545474,0.14048167753219679,-0.5975000000034038,-0.24489999999999998,-0.6018000000671113,0.6665436384268638,0.5531999405397166,1.0302999999976663,1.651259993932246
1.4861000000000004,1.2565000000000015,0.8359,0.5958999999999999,-1.2466204618843326,0.9387937290451551,0.6908443884691801,0.850015090465723,1.9426818015284806
-0.6851999999980104,-0.6362000000000001,-1.1712999999999993,-0.4928999993006981,-2.054835785235974,-0.24388315644737057,-1.1209684662002866,-0.010438084369460384,0.23689261292249772
1.5716999999999994,1.5558000000000007,1.2089000000000008,0.944999999693715,-1.6377121874098712,0.9944555307110333,0.740588888800477,1.1619071917794142,2.506787287236844
0.4367213261155368,1.1980000000000015,0.5138999999999991,0.8065000000000004,-2.653595821488153,1.2504854718760785,0.6977951009872665,1.6750045517951073,1.8388905558236777
0.5331999999999987,0.8437999999999992,0.31220000000000014,0.31469999944329713,-1.1356688925952376,0.45164770167071217,0.010628795132664497,0.7445408074209974,0.714641140434528
-0.47945122314353567,1.748071308411527,-0.05849920460176153,-0.290800001451135,-2.7051553184529302,-0.9485263311175017,0.13966876029176928,2.758035634156752,1.374616092459931
-3.8283628534506318,-4.090926930207388,-4.044135705810954,-4.103251123817129,-5.101028986273777,-4.089496396024057,-5.450917712898789,-6.770501383342881,-5.092891540434511
-0.0814096969699977,0.4219428440948559,-0.06005569340045557,0.49447878993375327,-0.2036999473978483,1.0598281892096812,1.519597905737104,-0.23009999999999942,1.5275752310598103
1.7418752323064042,1.8613635580584138,0.7544183398471261,2.2648371049828517,0.3425680844253917,2.510202341972809,3.3778052641428142,2.780495242901777,1.9165099075200571
-0.08056272102306232,0.9184802300478226,1.5056261779926159,1.7751111699065936,-0.8950444443581413,1.466626057783954,2.325385796011465,0.4719999999999772,0.5304768029286694
0.6745334439275309,0.37491488959505886,2.0957764884116936,2.8564932005788344,0.17394120272966146,1.724406071947417,2.8160536155323106,1.4471000000000105,3.2949690719681795
1.660666861806445,0.7785174551186091,0.1284555586278151,1.71671111106351,-0.4492999999999997,3.2580204217870725,3.0471987504069977,1.2968000000000188,0.859643059407641
0.7877791680046875,-0.581990458234753,-1.0564362054798204,-0.10671144431297819,-2.209061398716072,-0.3476542568246504,0.32511853888152514,-0.5786999999999997,-0.2934273279750857
1.0711444444444431,2.238331968082709,0.5139587362542056,3.3991011465146017,0.5279129289926277,3.597758711973224,6.6169751823550245,2.0428999999999853,3.5696383882911635
4.367834792944173,4.840998445379605,2.111560997028125,3.7384772413599805,0.601077777777702,2.0160466859911055,3.325413343078,1.5632999999929893,4.2229522361836676
2.4768593178348244,0.5968456355601511,0.07081111111310265,2.4780259799123145,-1.016870888888887,4.198241381164981,4.763048215641345,1.2251000000000072,1.8203573847586634
0.08347963463187359,0.31664460151189777,-0.7734550771257549,1.9676094934831927,-1.6074333150079938,1.383422518780912,1.2107302753787397,0.22940000000000052,1.2473821853837237
2.592367637658931,0.8780666670128922,-1.0039176871962885,1.346111112045012,-1.4470630585285031,1.8128390799785647,2.216960725702201,0.2977000000000001,0.5227378320179615
1.124911111111111,0.8476666720432527,-1.7369356445120299,0.429679252967261,-3.324359347196874,-0.6875199090927047,0.10266725152629792,-0.9279999999854959,-0.705373026211894
0.678347297704243,0.6232666683698127,-0.5647762619018548,-0.16441176238156793,-0.7160999999998502,1.5802668650936902,1.5997225478819936,0.5933000000000058,0.7525292860145644
-0.08148774833964578,-0.08295949043655668,-0.3171551782211085,0.49687825964446986,-1.6592265944539213,2.6203333053852793,1.4270465530343317,0.3632000000007367,0.021628127200312534
1.276599563839176,1.8138999668959852,1.876694018381774,3.2377331577450064,-0.6633874296928831,3.9894641692894397,3.952676814639324,-0.09969999999999989,0.8017894055014011
2.22367336487309,1.7735553681736582,0.48251117138992544,1.9588666666657941,-1.0179418280543293,2.973251170662171,3.1986273136352095,1.9202000000000023,1.6619405498213873
1.4793543411598067,1.2480555576209298,-0.062205789666726234,1.316847140487743,0.13578888888883014,1.024699586299669,2.529136759011945,1.5568999999999453,2.2994264477076207
0.3578001039524123,0.08293856331172282,-0.677962749223668,0.09049686908667341,-2.6241721386435053,-0.015428229009873218,0.8287672189335683,-0.7282999999999984,-0.13694414526681273
-0.5612306400690754,-0.8680721360147803,-2.2955165840932086,-0.8991338573847574,-2.307537034522662,-1.0490635951756908,-1.1606125842141575,-1.6412999998035294,-1.5186717633916516
-0.09796846624078957,-0.2238480044720165,-2.1773950671957905,-0.29117490314597455,-0.8680423618759445,0.8823579538770181,-0.2884850331008698,-1.427499999998313,-1.1247961583406898
2.1762197483922345,2.0627298637763407,0.3550802922621872,1.2926885083491353,-1.0410983785166683,1.6013196033641606,5.0702331086713635,0.7085000000001331,2.0537121217319787
0.16797284176585262,0.12627712994650134,-0.9469312575536454,0.44033519680300776,-1.3384313908368595,0.8611709055034527,1.8946660036826928,0.5265000000000001,1.628207055747415
-0.33747225601580066,0.19888794004392002,-1.197098508677511,0.7791669088977906,-0.13096666666666645,1.3836555555555583,1.079108972292168,0.1928999999999998,-0.04784223955643409
3.4451625165514588,2.274359029580171,1.7692389220056393,2.6401279310962984,2.0413802222526294,4.151888269869122,7.175237452534574,2.3463999999999907,6.024491924799857
1.6468418229407107,2.392857925939052,1.9563830934978497,2.84574202634404,2.290344444412449,2.109180395412473,10.265950524926616,1.3356000000000068,2.398490971872226
0.12050236413745308,-0.6789731099589433,-1.7270670563367465,-1.017350213404864,-2.439011513488491,-0.917250447441443,0.39622302420203165,-0.6566999999999343,-1.8808920763096488
0.8261222305483117,1.3051999999119173,-1.2260499265011031,0.3297258665607966,-0.9447440058873098,1.4820111864476435,2.3998952605879955,0.7544999999999987,2.023488526353589
-0.6128715489594921,-0.6517318563495138,-0.49942965054787525,0.10439636841276352,-1.7623800931416456,0.7814246576075374,0.449300537506707,-0.17870000000000003,-0.013352463278047707
2.6204765478401697,2.9246999428674694,2.666476597093559,4.377058663514705,0.508588888874422,4.397167970112825,8.368914918492427,2.028400000000001,2.5084779256200322
0.10076874291561055,1.0315111122499339,0.28285556236035675,1.4153571388707236,0.3599444444444432,4.523081544028325,2.2478519954138427,0.24220000000000164,1.099985159316141
1.9377288614677541,1.8712458311798408,0.2691884752876558,2.068517995653007,-2.4973609661671725,2.5334415893241,6.9695213417600765,0.9901999999902691,0.8810781984406059
0.3738269121428428,1.025555555555555,0.1317000004432772,-0.13033134256661116,-2.1144994118771936,-0.6570926199601753,0.2734741697173498,-0.8106999999999905,-0.6899855707618279
1.503399882033509,1.1853877263904316,0.8946999999999996,0.8750999210597156,-0.20620000000000008,1.9455000000000007,1.8383410689963289,1.2109999999999992,1.1557998442405828
1.4853999999999994,0.9968000000000012,1.0233,1.1416999999999997,-2.0742325377012154,1.9753961088873453,1.996256882390115,1.1353999999999986,2.0272932273183
1.6444999999999994,0.9727437064764002,0.4815999999999997,1.038000000000002,-5.4568011529802245,1.6655000000000004,1.4147999999999985,1.8239999999999996,2.366289903619649
1.9456842455999024,1.3692357313605588,0.47890000000000055,0.718500000000001,-2.171399999999919,1.5036999999999996,1.0520999999999991,1.1001000000000012,1.922161281882811
0.05499999999999941,1.3678246360541844,0.7097999999999994,1.1505000000000014,-0.5957999999999996,1.1085999999999998,1.625705835411183,0.42650000000000005,1.9893962278495887
1.2798000000000003,1.5049999999999946,0.11355555555557653,2.9458,-1.5856999999997972,2.690676467536012,2.2238469922822053,0.6435000000000002,1.7380602700121897
1.7678000000000007,0.7175312353603228,0.6896999999999995,1.6080999999999992,-0.05800000000000015,2.227635031617235,2.387365213447629,0.7019033409434378,1.387000860751872
1.1312000000024236,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.336885829496319,1.4010999999999998,1.0228739734222227,1.7456016504563823
1.8786290260139722,1.5652999999999402,0.6479999999999336,1.225999999997395,-1.982900000000001,1.8403686717660959,2.0573997650958837,1.662000000000001,1.6332539755953313
1.4816875475685252,1.5112999286014506,0.7305998825987774,1.5189000000000017,-0.49410924202116113,2.2839051101428267,2.293100176155823,1.5988000000000007,1.2220934849227554
1.3775981048107317,1.9971999999999992,1.154026461561401,1.8793281211790391,0.002799999999999372,1.7701999999999996,1.5783999999999976,0.25232258564595883,1.5416250947876877
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999999814,-0.45560000000000017,1.0852906291487314,1.219093657027178,0.9426259777291963,2.4471076784026873
2.5027352939213228,1.6752359808249866,0.9730000000000004,1.6262000000000023,-3.961996097713019,1.9306565543626115,0.935586969984752,1.93859976195401,1.9367930442598402
1.7395999999999994,1.4969,0.8658259321891506,1.3954,-0.5491999999999994,1.2701047427390388,0.6051999999999821,0.6721000000000006,1.2611000120827347
1.6484999999999999,1.2964606582061766,0.6256000000000012,1.4033792704091772,-0.9354444291824445,1.6968,1.531325274073856,1.3808320263265814,1.6713432072835355
1.5115998824293218,1.0652188937987548,1.2705285315823316,0.817000000000001,-0.7830289347228196,1.457600000000001,1.3579999999999994,1.3690999999999995,2.115374279597174
1.4915999999999998,1.1235617686749095,1.2561000000000004,0.5304999999999996,-4.023140680451323,1.6376999999999993,0.7552836895228507,1.7957059220028926,1.972061147324879
1.6692246360541834,0.8739999999999998,0.4157999999999996,0.7156999999999994,-0.8405999999999998,1.2701999999999998,1.390920550640026,0.7792999996951495,2.0952092409449588
0.9560999999999998,1.634035286247199,0.5421520531556673,0.7506999999999994,-1.1047,1.8989999999999996,2.084100000000001,1.1353000000000004,1.7633919350669152
1.629799999999137,1.3557999999784847,1.118700000000002,1.3167651288491349,-1.2820999999975746,1.6658496110745336,1.443399999999999,1.4236608700587126,1.2193000930779825
2.013999999999997,1.6841000000000006,0.7301999999999995,1.0371892370246356,-1.3706000000000005,1.1695999999999984,1.086399999995191,1.0786236111200542,2.1440950626633715
1.5833999983063882,1.3283506493463293,0.35980000000000034,1.2506999999999995,-0.2784000000000007,1.6686242786770897,1.9408000000000023,1.0136000000000012,2.1110107446488686
1.4783069684150374,1.4558993331182193,0.8920189196874952,1.2584956520417718,-0.4797003863171174,2.220594332411386,2.2067500868904295,1.4372764512352207,1.3846461641395356
2.1186444444444215,1.6619118640692438,0.8093999999990354,1.5943999999978642,-1.5901999999999124,1.5390691653548554,2.038883480982071,0.9826999999312789,2.327574202881832
1.4437163860166784,2.122199999999996,0.15039999999999637,1.5081999999999995,-3.1483862946907917,2.1922976059379757,2.0605000000000007,1.5701077533303656,1.83153893886604
1.208612535253547,1.4774044239117325,0.9865999999999999,0.7253094552809344,-1.4162999999999997,0.8430999999999997,1.8601999999955992,1.0152999999999994,2.71186758275406
