0,1,2,3,4,5,6,7,8
0.5869020751121514,0.35435920615249883,0.6101718980278582,0.34590186044885535,0.4400239825972435,0.7087854264957757,0.38489794199112287,0.6771308228213546,0.2871464361019142
0.5540919379884275,0.4103093246708286,0.5530531935838864,0.29340414120227254,0.557164616157252,0.5718904718498823,0.6392061483904525,0.23191663438553603,2.0822774396355093
0.6011012997082433,0.35891799094588184,0.6035926883838647,0.3008150717547751,0.6709003535229746,0.3247075450191895,0.8149529159916098,0.2959573002873166,0.8392419471666119
0.546798337123319,0.4338802359531843,0.4860927764503652,0.5093128569336283,0.40818318947606874,0.6517887139540904,0.37395872613914005,0.5614425857509288,0.4567285385876475
0.3053027671746801,0.337414942430606,0.3950253364531384,0.3586883594993466,0.46709971503733405,0.423439821277965,0.004690080282129465,0.21033368680609088,0.23637882462706475
0.5337337414275591,0.4243001777434298,0.5321281141014058,0.4727346708990188,0.28773107730878617,0.6528947513594701,0.39984299133086104,0.5891506527236492,0.31803849588326616
0.5870008367036861,0.3894357318689404,0.27751938157311956,0.36068230712762056,0.1839131999125584,0.5045746543723308,0.36522298217402593,0.45464192286083693,0.4563555692524346
0.42140016324852303,0.5323253701794246,0.4314165808864472,0.5741857970189903,0.4421649456758213,0.671479755231748,0.28604409355450566,0.5655820659966556,0.384999759930954
0.28957422639223857,0.3546003949398825,0.3915611593805403,0.24405752531706668,0.29324061519322325,0.6714991897164394,0.30957311014856276,0.5163984228001403,0.2848482518430568
0.5321623669692237,0.3981003889348952,0.5746901291887432,0.343863282192631,0.5666145596154923,0.5580280640572287,0.4847789020640474,0.352771589051778,0.6166216773806019
0.6420551566925046,0.5232596963929799,0.5534896081570085,0.4609263050578707,0.6128768328757944,0.6228242203470093,0.4831882792923189,0.4919636078017985,0.5381789025654802
0.37850036849402213,0.3138053605169688,0.523525281561904,0.5548945412862697,0.47076283842039723,0.5996714113079932,0.2601565537872111,0.3369755630155685,0.37825796321488925
0.5212436925583632,0.4426221972645089,0.5436921943695974,0.4067811373071924,0.20746543560702244,0.45613869943352675,0.2972695774672804,0.5726825655956077,0.3187208052466687
0.5983450405856362,0.3968974768170607,0.6263781476921437,0.47404976133133925,0.6054187600513128,0.6540439686043475,0.42667808727084244,0.6581058616676634,0.36564006481464273
0.49949913633570453,0.5705231392645059,0.3745004540330868,0.6733717896145961,0.2578579192719462,0.8456787748187483,0.42643115324525005,0.4900818321503532,0.47345336497140367
0.538906177897439,0.43364341505255427,0.4141712694038757,0.6625637488764121,-1.679099998717423,0.7482102516026461,0.400350011736102,0.5314873648584242,0.40927244220215464
0.5850441243742062,0.38621509579388275,0.5965891433279855,0.44355244563518187,0.1706266842503473,0.8867575350092991,0.3557960313451331,0.6282518209606933,0.32084429408294535
0.25552966868543225,0.3550288225636385,0.3597171371752115,0.33257329008576025,-1.2250381280187244,0.3896975703287294,0.18824348976300181,0.3807218284833426,0.1870758823709649
0.3963377993367017,0.6162008349464567,0.4471802737380583,0.5411952312451096,0.10669000409760289,0.613299454665998,0.5103039533825124,0.6259212664550239,0.5467389029086378
0.5379825417060503,0.36075396440895574,0.7378284032358082,0.2655559157100662,0.6310747369319823,0.4558940998392284,0.6527315878466988,0.3662134042424179,0.6686145420410853
0.5460455468046964,0.4555188188249156,0.509502526053163,0.527680199922613,0.13500504528642523,0.7971895120483501,0.3418224624281488,0.7551108906499515,0.36019052288206455
0.5392288508182358,0.5495474935228926,0.4895987993038323,0.601554409468697,-2.3853111097994173,0.775191920145529,0.43666283315217236,0.5975522776981504,0.4166444208755415
0.546695190761128,0.42651971461288596,0.5205136112386322,0.3937126352223844,0.5505760192783162,0.5352524314905666,0.5910248827443358,0.36935179899627013,2.8186989622121534
0.5105682642863452,0.5596684707967579,0.2997340692635254,0.7932553057238998,-2.2983444428490065,0.6236716653633458,0.9483699661695671,0.3142724237006025,0.8159601472306879
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5818046304846284,0.35567124912948217,0.6167878939744642,0.38134316155200504,0.5102576220701136,0.5991115561403735,0.4179218331353935,0.5942968197652693,0.38994721143751704
0.46367517017753435,0.5823088330521171,0.3820047652317924,0.6236515629972796,-0.06825063464013068,0.765429489496756,0.33304483719900624,0.5984344247156143,0.43048856862934143
0.49637954358672864,0.5097237722110062,0.5167312960615037,0.47379256883925525,0.2566810082562444,0.8037210855553062,0.38230008345602556,0.6185335513365239,0.40668411568646523
0.49865617638914955,0.5496455673282145,0.38593111329303154,0.6544864330549305,-1.2425555539281208,0.817656905815725,0.2530357227768551,0.7775454023285485,0.3111636157460026
0.521978193009855,0.4800315155794374,0.41543369925620227,0.6214061289570949,-2.1636666652675456,0.720198572635784,0.45077519340534244,0.49892831415340794,0.48712119064369436
0.6014030912625231,0.33788697890085295,0.6074800156621054,0.389352998101969,0.45631261968901166,0.7273798700050361,0.3572715773395249,0.7034377269228616,0.35420302374876556
0.5936806629069878,0.4706080950136632,0.4650749428099349,0.6722355886487276,0.26815493934347184,0.6395210301317584,0.3812912153337845,0.5978084134746257,0.3956600389649211
0.3643443857330539,0.4000639600868284,0.3716858517423158,0.5129656294700906,-1.002686571860852,0.7733026544337046,0.07639994163187021,0.6823065998509578,0.24069535281857862
0.6148408826511043,0.7999836652443919,0.47729035640643025,0.881788941089573,0.3717117574156246,1.3353657395277267,0.5770452735152498,0.9196977795656275,1.3283137972312542
0.5350698911007565,0.620685671818456,0.4879896932265408,0.5902600029504435,-1.076269106136135,0.592870815536281,0.4769450389854467,0.5476703027157119,0.33327953738362487
0.5857613761782847,0.4905115003804305,0.43576704081782097,0.6589715698349529,-0.23124201137202166,0.817306288668255,0.3627639484489363,0.6983244820137012,0.39655622087351855
0.4827030095917744,0.5048615303937815,0.3174276617394048,0.562531855398055,-2.7635678949101523,0.4602883468058741,0.3590447725375382,0.46182283767191934,0.27628040917996666
0.32312633111748007,0.4535144790497975,0.1581876619751226,0.5278694411138222,-1.8345690570821513,0.45809781393007887,0.2214311044392765,0.6387026128728254,0.20956299965816388
0.3692728511665123,0.44546583961333813,0.1402496512337642,0.5068672675972191,-2.3536377460291917,0.34721356153595,0.22532923412869785,0.47308546604956003,0.20483573236567662
0.25773936290594335,0.33496054577972845,0.21736867292910797,0.4192324754446564,-2.243024337108346,0.24588739526688821,0.3471305836946291,0.5128526813240761,0.17015847685772992
0.7322355638891178,0.7324316927063225,0.486512818853952,0.7039242691361703,0.44831935527503797,0.9712879273264899,0.364051323636873,0.9176860699572609,0.546845228484398
0.24192171577828342,0.36602347383784833,0.24112232070788414,0.31100967104424965,-0.8558498061327048,0.3954405008047872,0.061892668237947875,0.2842868248765675,0.2660443154474406
0.6547633051837664,0.6047004997799413,0.5703166871772396,0.808838504714101,-1.76266040883114,1.0001491281488357,0.5997360061121102,0.8531124763039354,10.303967488411583
0.3155752914820306,0.38209825448406,0.28275706892442426,0.49759187380582975,-0.938656726857758,0.5503988764889626,0.17778031358142024,0.4492979650966308,0.267428499736604
0.44972428255083946,0.5314485713595679,0.449649625109333,0.5873532290620406,-1.5169666960566044,0.6177378717114712,0.355912002040679,0.6411650345778355,0.4360537241924547
0.2810689340892323,0.5101559272023005,0.3703495013515007,0.4732188299222367,-1.7800999987502177,0.5212362378066299,0.3460738450387103,0.6000239091037777,0.3308506920664341
0.48555972948170106,0.3859510454552842,0.40844913356792456,0.4161671675831167,0.19583402594331292,0.5600179661594649,0.2910590070834882,0.6048276394352433,0.14210653995796363
0.6286608342626634,0.3963721762658673,0.5136163022535414,0.5256582081966986,0.4521387350024772,0.7259689511359231,0.28749827927671123,0.7724918649132975,0.3466479284558471
0.46881902922006424,0.4638947842994402,0.4420989665415771,0.5227404586366993,0.3788188716329762,0.6899382674295456,0.3307472556926936,0.5548212483573253,0.3473738474492933
0.5200539924098248,0.4888767667371379,0.5052779432755498,0.5472306484542896,0.47379620006264905,0.6809182862414025,0.3884546094776583,0.7167746954493865,0.41120543117159564
0.1261154993794456,0.7981787875303489,0.4099168370436832,0.9632325384135026,-3.140777776301672,0.7132333239353972,0.6176339611488021,0.4339045819853686,0.547988125079779
0.49825150076850333,0.6575498863999555,0.23253048229704074,0.6279613166775223,-1.8739555539990815,0.6729234396093231,0.19233159618714032,0.6165530088003912,0.3075040614351601
0.29692443617393305,0.3654046282524484,0.28874308841884105,0.5203538215809208,-1.2010111095945701,0.9314756945822841,0.4483818555522871,0.405530051618757,0.3458503612249364
0.6705899428103219,0.6158973757049319,0.4394112233284008,0.75052645250817,-2.2209555540186687,0.848020764675737,0.31733346598471496,0.9270347658196354,0.5493508936775415
0.6668669758717904,0.5681589489587057,0.5697132788344575,0.6355829350270084,0.40705257846726867,0.8299083678798383,0.5180827123400882,0.7875019398866843,0.6168666337262358
0.48359815781576326,0.37750951972036617,0.5375519373146582,0.4338139445120366,0.5123976888696289,0.5956967353029083,0.3901677735150169,0.5673536758039087,0.43585145282192794
0.31628604059993154,0.5441328610531153,0.46755003462420963,0.5260877475810475,0.08099289121913478,0.5365105531170895,0.29935506857847594,0.48844394028010096,0.2954274006002367
0.2730901142632299,0.40105106267960977,0.3503434341845542,0.38883845108260967,-0.4649591016073672,0.4746231737723423,0.20440854538984432,0.42218960565749997,0.27186981119958376
-0.003072511180806905,0.11808403766763301,0.13791267765736653,0.10838201583314681,-1.0573443150124668,0.2582749856223808,-0.09865631578629125,0.1533192900858288,-0.03825167613044088
0.28988727000010106,0.42498837874597295,0.2765746808283807,0.3652507682610199,0.04893926683010512,0.46996154016389685,0.15330562771592837,0.3869862957389787,0.2358201531592716
0.4771220689634182,0.5388730460200603,0.39855372738774414,0.5204692156121061,0.5113073727820097,0.7705041031856931,0.4345413951369422,0.7544750624692413,0.4825511762870784
0.5670250428803907,0.46540460049044236,0.5221393783957178,0.4907366288388284,0.41276370372841925,0.7238580635011973,0.33271120397356396,0.7337879693998958,0.36184928642078706
0.3560862237771506,0.3317484442198401,0.33759187011193803,0.44151763274200406,-0.12386370122237292,0.6256095296619989,-0.3128867477578605,0.6168896956401584,0.20309227643863445
0.5780832266914224,0.5009706993587345,0.5347273837385672,0.5421645671188937,0.2622267419894101,0.7694949417941945,0.34303551407783694,0.7744142525219794,0.424848826788356
0.4934163435707259,0.5294379722586244,0.41610093701730144,0.5975831088184006,-3.724035600844481,0.7606611413431312,0.30883858571302797,0.8126628562604659,0.33987712705578826
0.4976737261815102,0.49506606249723,0.46079064240943973,0.5546691504647963,-0.18891124953320734,0.7488756091057797,0.20699452134281873,0.6973418653888642,0.2804412441253831
0.5259284127031217,0.6927811960134999,0.234579419947964,0.4854286388343801,-2.4948999982999864,0.4200485439649351,0.3509173237503545,0.934849606272178,0.3538853524134341
-0.5896772379272913,-0.5194546804131092,-0.3168796641147386,-0.36332209291968226,-0.4960000048580685,-0.2558963634505478,-1.2281614250652915,-0.7937386627393689,-0.8326580487697176
0.35458776870215186,0.36042005842882946,0.40864043421725726,0.38771340790137515,0.3292795245995511,0.5821226646171412,0.266959773933897,0.35356083137739325,0.4840227973606789
0.598102778415307,0.5396489382543073,0.569066271387841,0.6535831195755748,0.48185641781229566,0.9511178916779995,0.5053273038694964,0.755181357541019,0.5389225711223345
0.3666987380337413,0.4466254225857688,0.6253373977178615,0.565597131601532,0.24275444078363317,0.6684372974011601,0.36505810157144203,0.42911902772639665,0.37592381632368915
0.4553315682942597,0.36053643949285735,0.7532474328535359,0.7403718740050828,0.4716313402201147,0.8059559436919574,0.46706823363695255,0.6176731275670035,0.6711830501345082
0.6228858289133024,0.4160940038619343,0.490102462356054,0.5838720125438503,0.3178585116882386,1.1155906963121036,0.44047963597805906,0.5144106636769156,0.4093898698841923
0.4735242081037929,0.2403041232655153,0.35213923524582263,0.38574249894661344,-0.14131863770771447,0.4331481682791735,0.20292514390108068,0.3632178893420472,0.29236218687732196
0.5456016664286253,0.6069371742674914,0.5540753117242505,0.8750679877889274,0.503213041771491,1.2680523885099082,0.7171244077530246,0.6404879619816943,0.7022950577969787
1.180676013160765,0.9635732029080811,0.6934636250336536,0.9134154063472186,0.5217370172481913,0.8883214104068248,0.5146118339173683,0.6329365594550863,0.7574657916539056
0.6960036028566423,0.37442410487107414,0.4822415524552429,0.6674861875966152,0.2508629876969707,1.3481929627499927,0.5969181093698008,0.5240923649975094,0.5173921609173043
0.38277306577729636,0.3609039154792689,0.35381725670944336,0.6131927098335582,0.10203383125627262,0.6618766559804132,0.25882544148587305,0.4046497191295835,0.4570874891642647
0.7311342467731703,0.4089032615341727,0.35387153215389966,0.5510170958363078,0.16400144713842044,0.7654522747201609,0.38241425588284916,0.4405738974719968,0.3848737247258408
0.5244317327523567,0.42500665958392564,0.26432658724227825,0.470545018471005,-0.6606274940982328,0.37636219821704947,0.19688708412081954,0.3129184344023054,0.265389513489919
0.4538907453015369,0.3919525044998595,0.40698946681211673,0.3591874292528668,0.3284753327668343,0.7166105395623413,0.32807069921200127,0.4725910948635292,0.41225013430593327
0.3492648790009507,0.30076744804403316,0.4139724104112162,0.41881442683655873,0.09298183081532725,0.9483537836316183,0.3256374483437658,0.4131888676825239,0.3091498434341433
0.5497014857408319,0.5165044773548857,0.6340722465443422,0.7089496621822853,0.24611549747028588,1.289443707843192,0.49637426534335244,0.36129806853238666,0.4218473225056575
0.643482521038192,0.4958894679016709,0.5104648723567561,0.5927280873997646,0.24393080723408136,1.0429306106799765,0.5016466535010282,0.6531594639505707,0.48089057242542177
0.5612561528476108,0.4600620578061666,0.48247264649436566,0.5625072582111215,0.4743958867866597,0.6964396071668273,0.44759080974474547,0.648352130400754,0.5820748894977795
0.4124674668054264,0.3311967087065498,0.3951968155081034,0.4037695752055228,-0.3124864512587455,0.4620761774504968,0.2506537548796836,0.3456979840398723,0.30650846831854134
0.29048849680269967,0.22299522027915722,0.14228088315635817,0.3119327983906926,-0.19544571500650704,0.34251721762287846,0.028368595986005652,0.2048769403810802,0.17632081673551256
0.39089799005437265,0.3195732094038354,0.22962223795643288,0.40423095959232797,0.3327603270009314,0.6542167727035955,0.13827367034154284,0.26852834963702443,0.2230387863638843
0.6891556994980556,0.5654328555391109,0.5411002460746761,0.5690449240415945,0.2384029015620413,0.7761020035870176,0.6082629222257513,0.4993227302830885,0.5738121573088972
0.3938096498045738,0.34148878952414463,0.3537416199288323,0.44511875604077744,0.1629726559322386,0.5979738058765861,0.3386279536048859,0.4488964230171743,0.5108057837326603
0.3407938275668774,0.3721431275369189,0.3512649979696353,0.5292989188601239,0.44878152302164487,0.7501575031194223,0.28957646620732147,0.459663723798409,0.34213672201416195
0.9223670813559854,0.5581873919806954,0.6751750106773257,0.6853656201174361,0.6906940968656994,1.475254422382595,0.753995431465341,0.6683379430220975,0.9481606930556848
0.5761816846847384,0.580769504217167,0.6721255753784131,0.6833409352144939,0.676769546669283,0.8212481017011477,0.9396549655443356,0.4738033022483945,0.5996283055942359
0.3963182839993881,0.24501041554835862,0.2762938719631235,0.2949202623967103,-0.20714877030950138,0.37728305869484696,0.2397542151423087,0.35749116745082193,0.1003688686924343
0.4837740540792351,0.4823013864011139,0.3251704273558875,0.4427420058794983,0.2721052750011956,0.7328885291294827,0.4006110925040457,0.50081397392506,0.5607725719449862
0.3146887756503221,0.27201778675328325,0.4444431868193268,0.4294737250018498,0.02469956074443831,0.6071984302336926,0.20494841443381545,0.39845989946091837,0.3381082465109207
0.7437172978069423,0.6629383914077799,0.8374310801229122,1.0240391702485467,0.48733013348342985,1.5033355843356309,1.0488965201666862,0.6207385173609147,0.6043056913562556
0.37069552529374894,0.4385508214790298,0.488647938743165,0.5330605975210779,0.44810543852094403,1.5376524285212243,0.38848183386429574,0.404060064604868,0.4473023537682257
0.6564003303679846,0.5475022612457326,0.5406012462752638,0.6875251004958939,-0.3604092332421139,0.9736499206089221,0.8058016069732941,0.5326787240831553,0.454940030562867
0.4210950139190604,0.44913850817019907,0.5084353117527752,0.3848866818445124,-0.11123254581242953,0.3960897765671046,0.20236322228133505,0.3322468821184126,0.25499962700992784
0.5528939580748073,0.403410388091515,0.5731046080340009,0.36629354550075127,0.6099079901239473,0.4602236072396305,0.5660969619419604,0.34540298431608607,0.6956426990061197
0.5503938007441077,0.390560765420643,0.613559853124351,0.34510111377844177,0.5556752549198132,0.6054559254040883,0.4349989269535925,0.4739082569810677,0.4801425575023278
0.5593015160705187,0.37527872780569005,0.5999578107467123,0.3704034920715605,0.14271009822544803,0.8300473762555645,0.3120865949496731,0.7920578696085718,0.3541918534378407
0.5787987384937624,0.38245841748420034,0.5497227581981823,0.397028693554658,0.5265596523068087,0.6433803638227544,0.36836872401403775,0.6547083722128048,0.36558759389636025
0.4774472501870538,0.6162062108985628,0.3305906674537387,0.7203023743786118,-0.3247117904094533,0.8302111715706963,0.31084039321094037,0.6709834371060218,0.35279735512496624
0.5389949539024702,0.43945682180907447,0.45988769770488913,0.7023258250124408,-0.3815018396416015,1.0113446946491917,0.35300262517951875,0.5349610406162054,0.42817174617870435
0.5666315020158986,0.34962749694513484,0.6529605805945102,0.36449057243806077,0.5894971830598763,0.44970743138647373,0.6046522548493948,0.38736773662274676,0.3158930925664918
0.5316921936139245,0.4662511709666577,0.4488354107414935,0.5308581700003254,0.2546607918313221,0.7753402229361273,0.32100342830129214,0.7025687190115995,0.32917816671267724
0.5802937439025496,0.4129497822051934,0.5274339027661367,0.4579167171607704,0.4054133325244989,0.7622458380402942,0.3903122444572186,0.6207535202001055,0.3695960734421619
0.5576538388998344,0.449095297076342,0.5142736846250641,0.5025120512922026,0.3737314590565804,0.8124133870940884,0.3854176968710352,0.6134226973695964,0.35647354909478385
0.5453305167246499,0.45798885294299974,0.45635138625233274,0.521932318729725,0.3174002884748528,0.7838473954445343,0.32420995862653473,0.6091205287589929,0.40645721349176345
0.5528107704750319,0.3770890689823208,0.6208285348786625,0.37914039613075995,0.6190259987161427,0.4365262672481402,0.6436502515789796,0.3414352021898871,0.8122530917155929
0.6697585557592519,0.4664636378419998,0.5947871082348811,0.4883351387001026,0.32770551276419096,0.7761945445864933,0.35076638722436565,0.8750664351590881,0.38109844609096605
0.5648866972435832,0.39781739554783757,0.5455895474270116,0.4092615451755015,0.5065393942695541,0.5589290608051736,0.40626031259427847,0.6128981617718415,0.36016939955431604
0.5600405824112783,0.39304446329684767,0.557712350190649,0.4154346254734277,0.49412132231187034,0.6227561950923504,0.3883256715608566,0.5970656060508845,0.37028733589065965
0.5526603660924648,0.3953865959325382,0.6127883165551744,0.3214827363673979,0.6142968476802025,0.46600809368014073,0.5688133763273748,0.37156613697646745,0.7495429401287148
0.5507048921738628,0.39742692996524875,0.6091195827945727,0.293215586908198,0.5622354607879511,0.6452306357756906,0.3502531846885088,0.7496019732259932,0.3470068790331703
0.5648285556910332,0.38429878016086777,0.5976491132627706,0.372502621206787,0.6001406235188514,0.4869849871070487,0.5590877953544325,0.359775969928934,0.7793642481633732
0.5219963463159019,0.48823341640584267,0.41407185328207813,0.5845161754486868,-0.36656451649732624,0.8977309532685792,0.34139876775640693,0.6190081647875634,0.3599560232229021
0.5598131159713045,0.3965144923707279,0.5802127990459446,0.36977440266932565,0.5347059368137708,0.5820928081998655,0.4224601128836368,0.5421922128170891,0.3936081511978671
0.5862041547830524,0.4050701389114083,0.52882306015824,0.42685675842004994,0.4885652348654394,0.6375396569322036,0.3857410876014243,0.6560565005793512,0.4005231382871125
0.5560936616765382,0.40041018678612916,0.5332411878258652,0.4534514813857326,0.48213348390735306,0.6100079735732413,0.4073883070504321,0.5128755833632859,0.4668272542990844
0.5575774901004688,0.44267388132864377,0.5319642098779904,0.47633928363892175,0.42726152946629226,0.7754706765639624,0.38132351332195696,0.5899766637708717,0.383216721198186
0.6247684049429924,0.49444613691158024,0.5668728316908574,0.5253280487373335,0.38254042145560624,0.7653166369330361,0.45638131405796156,0.6297209010053064,0.4571829289842253
0.5479475294467848,0.45688373877461397,0.39606353196863164,0.6619642117978195,-2.7466995735495785,0.8265172653828372,0.3693629126601919,0.5965333421947109,0.3677912766032783
0.5371435998787281,0.4503979341092148,0.49389863616715884,0.43710230379264603,0.46524600683165623,0.6517349668563643,0.43055270830743625,0.524196930964621,0.5021945648569361
