0,1,2,3,4,5,6,7,8
0.17430496690030808,0.4082808831382408,0.16139725973213376,0.4592796671398937,0.051728035112837294,0.8213233777906135,0.9687909242068912,0.00420005794567274,1.0809119742663562
1.2019039622736516,1.2559877777042274,0.6534299405876074,1.540738183592693,0.39527772640877484,1.735700053330164,2.0949213711440065,1.8227001096521596,1.3198468082763468
0.18147329728879857,0.6918331234995319,1.0735769136646292,1.2515666662484277,-0.3632862701061923,1.0781519316250474,1.4529509438206878,0.42829911070870075,0.48592662742025977
0.597857667536698,0.39294968350144976,1.3933439051182643,1.9158825605821947,0.28962217030418735,1.2722377006400665,1.7733872748822597,1.0284988835414601,2.176776403554732
1.1515707002830387,0.6441117929706461,0.27150552402379696,1.2126666391167877,-0.08951900219218754,2.169729892780097,1.8942412285526797,0.9137000050141084,0.6809418272547753
0.6627703192763953,-0.15569708987574332,-0.4166907272484755,0.1263004093166923,-1.071595671198541,0.0010677830846644307,0.29207252039827986,-0.1910927633330395,0.006503664474773449
0.8226452900143794,1.4585313016565922,0.5190159264226191,2.199848976879913,0.519864657051161,2.359862409231182,3.9118325492665345,1.3727996351511362,2.340419598155409
2.6161178408358823,2.871515297462524,1.4665804817324082,2.3953951094799164,0.5677108556000842,1.438614976815718,2.076996060417288,1.095618123605609,2.7608319342024505
1.6224572053357336,0.5328702917269657,0.23563226071351587,1.6623219855303475,-0.41478498612526016,2.705953853814396,2.899355669774487,0.8754000553429874,1.264572172228117
0.2692262078828549,0.3564688491512556,-0.25359014904347316,1.3531995886001946,-0.7566093265843764,1.0250895988609292,0.8014094541391592,0.28109805628860546,0.9153409237827231
1.6738363034483834,0.7086477025797011,-0.3670717272162979,0.9798114161831775,-0.6597250078521236,1.2929668900310523,1.4078672068186509,0.3314997107010132,0.4895428253839047
0.8568567370180655,0.6785944144741947,-0.7519425030400274,0.431177930303421,-1.6123295381942842,-0.19402480789715779,0.16308493444124791,-0.39030065613245474,-0.24075119539455256
0.6012238353231849,0.5267255908704438,-0.11853932296462795,0.08128688074954528,-0.23014424334044223,1.1583174467605049,1.042352637683698,0.5078000309096229,0.6296157624105299
0.16153554166755701,0.11756019466493399,0.013073934655342498,0.47290349289159256,-0.7814749216696828,1.765055747336148,0.9505919147169245,0.36459993247419453,0.17553011816220404
0.9391931230077577,1.2330316268428998,1.2920803913163954,2.1047761245579695,-0.2332669152718223,2.5876843084494543,2.4121872599788077,0.08269969950892206,0.6536036094375612
1.484096415712401,1.2325445099303272,0.48188078691658787,1.3584185683219223,-0.41298206440522023,1.9743261539098522,2.006869743167994,1.2999998614922552,1.1529565888203948
1.062795192594092,0.9116535530485694,0.1772169492114933,0.9848746645545806,0.27567599890933564,0.85566692018039,1.6102981262427178,1.0993038831551876,1.562009150742825
0.41807131437708833,0.22499944337375624,-0.18862618366905257,0.242945567264842,-1.31163537697762,0.18321218189077626,0.5913825847131347,-0.28180247805814157,0.09817285424136182
-0.09728366891945846,-0.3243470481137523,-1.07626420609564,-0.34788868897230285,-1.1030939890865048,-0.39727267104789105,-0.5984107984003519,-0.8198999909267319,-0.736681617699579
0.15290949486233968,0.03947210962649854,-1.0172488594650895,0.008082783068305257,-0.29844123931348693,0.7438959120138627,-0.0594752861374162,-0.6888000288594366,-0.4807504136634619
1.438299269717604,1.3743530250793687,0.4211672849005507,0.9721441601929844,-0.4126537926638826,1.1678555556132648,3.0545542892972097,0.5879996521596392,1.4150560548792652
0.31757804408255247,0.24326833281140048,-0.33842090842049827,0.4497196474591969,-0.6001642144018792,0.7151123891084108,1.2151439586155866,0.4629997115474294,1.1477343657209227
0.02962820072417307,0.28449934324828263,-0.46954945020377836,0.6565178860398538,0.11872222222264428,1.059555555838707,0.7516107076965935,0.2790000227255014,0.1618624671684026
2.1311241737761413,1.5201878658483667,1.2349441700749888,1.7788635142691067,1.3883748186019769,2.6983935447903566,4.193342186504626,1.5525999273840974,3.9059062396082345
1.1513633942855879,1.5543148296104352,1.3518579208631334,1.8864082499370642,1.5385331575493923,1.47554292734799,5.711122190836602,0.9354005342360459,1.6121348001291937
0.28423153263148954,-0.20817226144768344,-0.7843202749763032,-0.406858101106709,-1.1805384349675587,-0.32176207435784737,0.352481798844165,-0.2255003017584378,-0.9557805893304056
0.6859380234302829,0.9372253738417474,-0.4755247861504407,0.3772474628162126,-0.3652000505997806,1.1086085532215249,1.5234991989256823,0.6034000530115999,1.393356996732706
-0.1224749276013994,-0.2041956527819572,-0.09757974975169088,0.2674081424335126,-0.8187761171643041,0.674853382280039,0.3650583371870627,0.05420113838982728,0.1745884459080659
1.6871409749609891,1.8557615140289252,1.7414276438133107,2.7717105225918117,0.5284094109431585,2.78196091083242,4.831670560257454,1.3689001494363813,1.6852992260962572
0.27083957137943443,0.7593857036711537,0.37036672656020425,1.0255761124498128,0.4058437921595952,2.888212672012756,1.4305333149100143,0.2890924984123007,0.831313516060009
1.3077536781476717,1.267366879167256,0.37641925077187577,1.4310970301116994,-1.1823778914491034,1.6901651334555308,4.083206797843143,0.7611016963094949,0.7164273514076209
0.43179752642888797,0.7508132663245934,0.2880570119199321,0.12978662974955016,-1.0272242878643674,-0.17807358637965406,0.26136771145750953,-0.32549984379977887,-0.229370332272733
1.066273702572686,0.8509584063178897,0.7008181466802539,0.7013000000434496,0.08749999999999934,1.3488999999999982,1.1891999929164963,0.8752000753786252,0.8456329554625539
1.0553000000211687,0.7412999996969438,0.7836999999953093,0.8404999993891256,-0.9815562662542455,1.394699999995466,1.27029999782966,0.8290000243655328,1.341834166607173
1.1432999999783753,0.7228000007015046,0.4881000000142615,0.8003999999143127,-2.6759251057268405,1.2180999999879063,0.9569997936929512,1.236073972437314,1.501244833088355
1.31529999999982,0.9397189339839972,0.47019999924249234,0.6282999987849853,-1.0546000108587836,1.1376999999993884,0.7473026884644209,0.8412000239936174,1.2692364771138895
0.2478259691097279,1.0062999999597941,0.5762999999056689,0.8731000001297105,-0.1608999999999998,0.8941999999787021,1.0870428431252894,0.43570468705152676,1.348442474829853
0.9388477803556509,1.034212174945462,0.2577000221791282,1.9349397398611088,-0.8093999868134457,1.8358999997267573,1.3794140277071563,0.5479463963538784,1.1995041356983946
1.2116000000001605,0.5749000005382149,0.6148000001348437,1.109015046556509,0.14759999999999834,1.5138991295787245,1.490694283988298,0.5718665203170105,1.0017660936426174
0.8519000064480236,1.1436999999842816,0.6464000000069703,0.9169000002010509,-0.29799999999999954,1.0291722648813217,0.9537002810338028,0.7789999749520506,1.182462012241511
1.274890337487139,1.0595121496660707,0.5614999994967865,0.9134004016338183,-0.9707467077673232,1.3338595030698628,1.3107251148524273,1.1345002254635441,1.1047651917721601
1.0612431048722337,1.0404160370469806,0.6118694662239897,1.076932841427372,-0.10380031850410427,1.5663102147240997,1.4391186415118427,1.0955001410294845,0.8826097937514331
0.9939696066246817,1.3050999999994661,0.8282297672240169,1.2654000000005454,0.1686000000000002,1.253700000000505,1.0439108272146935,0.34306491901806396,1.1002911815419618
1.0446999999898523,0.4968395522909888,0.35639999837558267,0.6773000005596994,-0.04970034919932376,0.8701756172857348,0.8704993017579735,0.7388140638684244,1.5883137790496762
1.660096138365722,1.1410998801915881,0.7656508575033131,1.150799997712716,-2.133580885506399,1.3834444165186957,0.6968959681201684,1.3525996191121241,1.2846541576339483
1.192200000000065,1.0156999999310474,0.6808625944165835,0.9944000000061181,-0.13000000000000012,0.981900000008848,0.5085008437703802,0.6133318305138933,0.9130818028987098
1.146900000000385,0.9048940777340374,0.5551000000381339,1.0042000000064117,-0.349600000000002,1.233499999999496,1.0138460457242109,0.9835999749166789,1.122927432743484
1.06524724844623,0.7822000000724524,0.9247999999662447,0.646185237938661,-0.2241,1.0773787451234444,0.9306251237227019,0.9759000154914466,1.379546855384542
1.054799999997303,0.8130285750703652,0.9141000000604507,0.4879056968011794,-1.962352634665671,1.1994747873208116,0.5837172748410422,1.2428267629604932,1.2744014648397477
1.1584000000054275,0.6709000035269291,0.45490000644054585,0.6237132324724086,-0.26970000000000766,0.9850000000016923,0.9528215480331761,0.6433987279773895,1.3917331284791574
0.753200000013531,1.1233999999863666,0.48460000000681197,0.6504000000472954,-0.43609994936021323,1.3482000000003527,1.3207317391226847,0.8284002530132423,1.1921402525732063
1.1427026182096218,0.9311998532793315,0.8317999999809336,0.9385000001770653,-0.54199736843232,1.2181578662914792,0.9688999825340261,1.0046999823970486,0.8700263439759895
1.3554999999852542,1.1173502963566735,0.6068877253318842,0.8019000003129734,-0.594772673942881,0.9400999999938267,0.7820979251741366,0.8276834113372638,1.4092435743940093
1.106400109444274,0.9261742279147309,0.4041999999077806,0.9319000000369115,0.022900000000000836,1.1986654373188523,1.2514999990851754,0.7573005344772922,1.3972870668616757
1.0509648277021286,1.0092400177154415,0.7006621235152418,0.928224518351136,-0.08304008118374719,1.5292871469339064,1.3909777934604406,1.002079482904812,0.9791426181434748
1.435991587425714,1.1409907554954892,0.6751999999757881,1.135800000894524,-0.7285999999900131,1.1732576150135172,1.341500269563594,0.7654463797176719,1.5435945335387873
1.0282000071035693,1.3821999999994217,0.25339999940673863,1.094499999997927,-1.6898795645956792,1.529201444942049,1.3028000000064883,1.0737999867645507,1.2148454787025575
0.8992999999945828,1.0206000001208262,0.7438999999756729,0.6154420507805318,-0.5915739734236853,0.7516883538631789,1.2290998845772665,0.7543999807491211,1.7467100390405694
