0,1,2,3,4,5,6,7,8
-0.14684505426699937,-0.8780640838029263,0.339300970277819,2.5513995626121297,-0.4482111148570313,0.6376794556285085,0.7622843525100143,-1.5044909829081843,0.3566042376603028
1.0037666667950154,0.22892225609931846,0.01788431770077866,-0.3969057690622518,-4.619840211354338,-1.3915024443965365,0.20470540895932204,0.9934784729715589,-0.7191927905159273
2.4534870716546453,1.202266657616626,1.2818233948104882,1.4323777639789623,-0.46675555555555615,3.5766160217976353,3.2368719237982213,2.4706310083145384,1.4740887794201223
0.5253794933519185,2.998933332474234,-0.1711444443160648,2.865544444442018,-1.8544999999999978,4.020199999957924,5.284100000000001,1.2396000000000014,1.8862000000236407
2.1552999999996656,2.601059493336947,-1.9400888870212807,1.8609578975299221,-7.596354364580491,2.1309333332753027,4.163444129164265,1.6773999999999993,3.4231072219528116
3.2178444443184193,0.9456299560166113,0.30709674817653854,2.1631444444444523,-6.842388782895798,3.595467837541402,3.009244444444432,1.6346198503116136,1.1962364340153606
-3.648039370149348,-1.6177384677579525,-3.6105888811626063,-2.858044437410998,-11.693819090180574,-3.991543993261767,-3.3117638894734798,-2.7899999999999987,-2.80786547592557
-0.6131185186376082,-0.10216665515024213,0.3585333337853006,0.5265652489117189,-4.027975794886733,-1.4207888551875127,1.3724993968677366,4.09665717981027,9.117262230799989
2.010799983863472,-0.5551999999999999,2.5088999983554467,0.8468327807991507,-3.4042999999999983,1.3445309459230452,1.8062919962086252,2.893699999999998,3.1159978977378575
2.0432940769022845,1.7595000000000016,0.33556599210660837,1.573076960005627,-3.9743888888626535,2.0414444444444606,2.438263079105504,2.823489056289513,3.4505648237468414
1.2262444444444438,1.93266681610895,1.273305710191484,1.6543736540705325,-10.609275039397506,2.548988873862255,4.106786952681982,2.294615880169479,4.095575505695677
2.585899999952007,3.207826730604765,1.4077999999999988,1.0561096083182444,-3.1570888390380643,0.15721111119748127,2.6861761723273645,1.9955442651499335,7.131532924538238
1.0995000000000004,4.029167445494779,0.033600000000005285,3.1055444444431064,-8.475149239809108,-0.21408888632172876,6.586402449280073,3.4388549450549455,3.916199999843444
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.622714743557178,1.8675527746365654,0.7816000000000007,2.898900000000001,-3.7700792153076317,2.142299999929231,2.154699999985711,2.9464000000000024,3.438199999999252
-0.23218791669352762,1.6281821545777706,-0.07952824670363345,1.2638444444444437,-3.583215778140547,2.1819999999999378,2.4821000000010263,1.3554105133180991,2.198899999966228
-0.1535333150168528,-0.0407222222222211,0.1255113740180151,-0.9436777777624906,-4.409111024434506,2.6298888888879244,2.3588992637883996,-0.41900000000000287,0.35189999998015264
0.4334571380287841,2.2771000000000003,1.2271000000000012,2.0559999999999974,-3.1178467483672816,2.169400000000002,1.0546000000000015,1.7422298543126176,2.964252886559823
1.4412999999999985,2.639599999999999,-0.05467457911217271,1.354900000000001,-6.9082040537443925,1.0691000000000626,4.496831799000582,2.7979000000000003,5.728400000000076
4.14284560226091,1.814500000000001,-0.28039999998692006,1.9254444444444438,-5.440945059878671,1.739488880571691,3.281861182254429,3.327599999956973,3.8648444438136824
2.5984956143003557,1.0626286284252853,0.16430000000000006,0.7091999917147941,-1.4211555555555575,-0.5867963679825539,0.677494478401484,0.42209369601904473,2.8715750380274803
-1.70719999911275,-0.6519999803213337,-1.1811862478757391,-1.7543444444036962,-4.577821969977804,1.723188888879161,-2.1335473240606477,1.4014888888888877,0.524980060490921
2.1086999996192026,5.76550000000001,1.0870000000000017,3.208693556580337,-0.44811111111111335,6.318718860886113,3.9001876456212554,4.644371213542845,16.25895120142475
0.9802000000000004,3.118100019678668,1.1778999999999993,-0.8020113234435055,-3.9667999862721994,-1.2751170448285796,1.6450661129814388,-0.8104269992987845,1.9846951105438495
1.9616999997502695,0.740500019678666,-0.015100000000000518,0.45927678604410227,-2.1695319156030406,1.1575145813851935,0.585888890111404,1.0213760897751822,2.8807693306701445
0.1733000000000001,1.3007249482257244,-1.5031000000000005,-0.9343444444424306,-10.919796678560523,-1.1425238263416786,0.0838537736483812,-0.7497416371413206,1.8534918296359146
-3.1475999999985516,0.0551999999999993,-3.3253999999999984,-1.3474997802103692,-6.1409724926828835,-2.0214843924458537,-2.2333905056676655,2.2108607176324093,0.8300890071377147
-2.1348999999982756,0.12790001967866596,-3.5571000000000006,-1.6688444321226048,-8.64643051670313,-3.27299734159655,-2.529455230644998,-0.856761414641755,0.24689724057437684
-3.957199198794921,-1.7553000000000025,-3.0797000000000043,-3.1721912307590787,-9.062577750500006,-4.1323121412070485,-0.5076613636009889,0.4330279868901084,0.31446648176740033
5.008993956956515,5.625744444444429,0.6343843909368434,1.0115888888888873,-0.24161116057173454,3.4060513705727784,1.0052513628149737,3.843137885783899,6.866438823029126
-4.303499999999722,-2.9936444443960823,-4.556955554902607,-3.987708956676133,-5.036636811228873,-2.4463880043733615,-2.601070217374966,-2.5455367848063046,2.6837966942516487
2.6444993396058423,0.9325190383199012,0.9355311053393838,3.48473331098515,-7.474588690536629,4.896499093314568,5.513851272787318,5.392288440664316,38.12175557690146
-3.010144444444439,-2.1348999999999982,-3.797435668513831,-1.904822148022482,-5.474681999999598,-0.7946707371267925,-1.4227122020763907,-0.8102150118563237,1.771772267904205
-0.9511000000000012,-0.4931,-1.0345952051563876,0.040655555901754944,-6.582655549281811,-0.24053005069075337,0.4248429400305304,2.5819111130020067,6.733744052137462
-4.093900353212597,-0.9179636091826098,-2.2332444444444395,-1.6692776434116536,-8.087905065687638,-0.7321064084050728,1.063099499266474,3.1309386303121878,4.676596942407294
0.5664000000000005,-0.5330999999999996,-1.712700000000002,-2.152999204601759,-4.424779445187842,-1.8330061558993516,-0.006726428471746635,-0.1139331990652368,-0.935031239675598
4.551499999999999,2.1945,-0.9788000000000001,0.5760999999999998,-1.7649000000000006,2.470722696295596,0.8828327241085786,1.8544888888888893,3.0277686367515404
0.152504960385044,0.9720999999999991,-1.5977000000000003,-0.43809999999999993,-2.8025999999999986,1.3745167650704464,1.3148000000003253,-1.4817087359832342,1.6817839310074827
1.187704960385044,1.559599999999999,0.2598999999999998,0.7384993513106445,-0.9103894220480715,1.0633269813130903,2.2563579910649083,1.8829444444443797,4.103475624559923
-4.696193087471054,3.516844444444431,2.275744444444436,3.947444005887264,-8.329770012835741,0.7539333333333319,4.601111048426531,-0.3400307134720382,4.53609598654807
-2.389955255852559,2.0588202426726023,-0.7583604374395476,0.9105000076398518,-3.3119663717808554,-0.27851111106498405,-0.7040607931083235,0.9795888888954719,1.0578539671276317
-3.814313415904315,-2.2462389763236925,-0.7127444440494354,-0.6313444024473314,-1.6735000000000317,2.3645665333423675,2.6413198870131436,-0.9856545841604554,1.936075052769904
3.2993777752397775,2.2425753322525166,1.9368444444444453,2.169544444444425,-5.1001665210197915,3.266234704731123,0.7734222701238448,4.768088903339732,7.001138290563727
3.9236275286344644,2.9310000000000005,2.639899999999996,3.4432999999999985,-1.319001549694718,2.476074363230756,4.215741914943976,3.719697190368523,8.722773888221116
0.5763555555555562,-0.8091999999992846,-0.12300000000000035,-0.06909999999999894,-1.8923441234998177,-0.704444444429594,1.1202000111430666,0.03609715983803112,2.7684007956376964
-3.644788755558637,0.5109999999999992,0.1344999999999995,-0.014800000000000008,-4.510274145747206,-2.991298477302325,-1.3210444444440315,-1.6782936106812245,-0.33419993280559623
-3.6966444444176023,-1.1215999999999993,-1.6046000000000016,-1.6790000000000007,-6.014699999995578,-3.209099999127915,-2.1402367325565987,-1.8771999999999982,-0.02463466234439941
-7.343528459382777,-5.280088888888773,-5.765799999843174,-5.673399999998905,-9.204735089433525,-5.725299904441334,-5.83752314923904,-5.470380282514325,-5.19988796318006
-3.6478444439241984,-1.1242000000000005,-3.3377000000000003,-2.671199999999997,-5.225898557409508,-3.523488882325096,-3.0612828579797036,-2.657799999999758,-1.0621996096140638
-1.2957032986063912,-0.29779999999999995,-1.7489999999999999,-1.0837999999999992,-1.8913555555555588,0.6114211567224203,0.5676542752160256,1.5164444443391294,2.8413999234461897
2.5371994256590322,2.1306000000000034,1.228699250723389,0.6992999999999991,-3.1618143666891196,1.2854999247909675,0.9523444444444445,1.2285122431276683,3.53098414346696
-1.8641444444444335,-1.7556999999999912,-2.8716999999999984,-1.5460603378229272,-4.728864141745681,-1.1407777371377954,-2.682542664145922,-0.5489161944907908,0.07797399906172674
2.7201055564363434,2.7307000000000063,1.994499999999998,1.4108998253191287,-3.943353294165184,1.3627444444444443,1.0431059525163362,1.8450444418269678,4.686425216957907
0.3726786835876461,1.967315005773647,0.5948,1.1212139293871062,-5.9302929427931685,1.906999999999999,1.009599893808485,2.9336000000000024,3.402709255389916
0.5777999999999996,1.2343000000000015,0.1390000000000001,0.08539932874705199,-2.970914640702736,0.26100000000000007,-0.43394417701362087,0.9782000000000001,1.0395727728004378
-1.645888888913982,3.0291353461129984,-0.49485708356145036,-1.0597886905873175,-5.8789773392205955,-2.4701152293561655,-0.1644208700095481,4.926368360314599,2.465213111983531
-7.0696980634216295,-7.8352954278864075,-8.318646230839061,-7.878891292627962,-10.385497159520394,-8.179438850633158,-10.875183409806466,-13.170896510380542,-10.515447487506364
-0.41173648805551444,0.5083940922822661,-0.5289977694740831,0.6642460680938891,-0.9229699383566999,1.73957777795655,2.8941738649807234,-0.8166000000000001,2.649523264906418
3.018254331167235,3.3090555548272254,1.0261888820950211,4.035077777071303,0.17078888873236464,4.490552540239664,6.584474571027949,5.189399999997714,3.4058092036411676
-0.43863608675077376,1.4008430391624407,2.519965174561045,3.177666666666662,-2.262044444437906,2.503269580759665,4.511420387966243,0.5748000000000048,0.6541666700923185
0.9901892485595069,0.41340248550728603,3.540028937587871,5.195665702965181,-0.16676666689944947,2.905399999999981,5.427391067853671,2.5012998763413,6.0971132440373035
2.761305813440467,1.235467249973051,-0.27464400584829035,3.0038640419972658,-1.3827000020253044,5.9434492060305955,6.033788854057426,2.2344999999999744,1.3206663950542976
1.2111891837800695,-1.4457416800076777,-2.628836119283866,-0.5913197022007344,-4.882032679723968,-1.1244264716072019,0.39240189322870694,-1.5544999997500244,-1.029382768055154
1.6361444444444433,3.951377767120329,0.5469800703235153,6.0588088979076,0.6166666666666673,6.499709777408307,13.104363004573198,3.752899999998088,6.63638499556537
7.669778996685734,8.868031251102387,3.7907194134403923,6.729116559304795,0.7401222222219412,3.4404222215920304,6.447446873191749,2.7470999993721095,7.898459294822147
4.412459074328891,0.9148666917859993,-0.3608190850547208,4.488322214128397,-2.473541828060299,7.722819910639692,9.470807134306177,2.096100000249979,3.217224643256399
-0.12361499203885137,0.29923862835865084,-2.0089323966700903,3.512389486139427,-3.6086326806840856,2.3360224291082865,2.269142140174653,0.0869179011219246,2.0837686587990345
4.561705811708395,1.4804666666872284,-2.443258673003378,2.2411042330835476,-3.3422777322201287,3.1443844665011738,4.260136527794266,0.2081999999999999,0.6105667204747356
1.8338076578629334,1.3383730114354364,-3.832079433905278,0.40497156756997,-6.827796019741767,-1.8153906879952004,-0.08272201840001943,-2.2686994651742176,-1.8657461346201425
1.0266555563212811,0.8653222554662755,-1.5965375612778516,-0.7089765558407248,-2.0276444444444546,2.700022225055976,3.006873730367296,0.8011000000000008,1.0754520072744433
-0.4314999337778271,-0.531680135397686,-1.0884111105306,0.6116113269491681,-3.7805219861152826,4.666571023354878,2.659077927463017,0.34900000025280203,-0.35811173531509116
2.124039699185111,3.261633169586717,3.3457888888212532,6.0594662775912855,-1.7479444444444403,7.399206920418167,7.878452058865965,-0.5609312855336932,1.1831535140897125
3.959136144516519,3.26144441997304,0.5059666666667129,3.498411111111107,-2.5000930999687068,5.2842779541539295,6.235670483882566,3.459899999999999,2.9275038851744344
2.5151923213983682,2.1493555555555566,-0.6200856914667109,2.172957021459974,-0.3191788944791581,1.5515578427116625,4.806655554572999,2.704499999995947,4.132609553010936
0.4035685040941459,-0.16579888907802715,-1.8471904167732436,-0.20692020155922877,-5.694355256082246,-0.5038929425522678,1.4302119597730223,-1.8466999999993956,-0.7096789523161776
-1.3339008906408152,-2.040804947718668,-4.954436733575277,-2.165147351039733,-5.113111109615,-2.526866886183569,-2.5882202397446057,-3.689536022126623,-3.4698176126893134
-0.5237751447055193,-0.8580481841751953,-4.736074295568647,-1.057178940470438,-2.330099999997506,1.2314111214480874,-0.8348776975194473,-3.2785999999999973,-2.716744291821909
3.7416555418092123,3.7244745020174914,0.22343333333333343,2.0968555341310915,-2.566693265502512,2.66385015453516,9.924606385527566,1.0482999999980886,3.630631581636882
0.027304396627485128,-0.09343331782229201,-2.3757759763296433,0.4837948361227243,-3.163877774688477,1.24983333545312,3.6261334447932714,0.6753989628736832,2.830535022912232
-0.9554062202391769,-0.01830559226852093,-2.8671152857214732,1.05097794036838,-0.8619666666666678,2.2232516890708203,1.9414338032832965,-0.030700000000000352,-0.5612462012408495
6.063712170331297,4.232723101696213,3.040551463383926,4.843405302577862,3.57233928584946,7.628603639794731,14.167776612181953,4.365600000000004,11.358814644907834
2.8493222222220957,4.380058934921666,3.434617430712613,5.287161921327502,4.159933333176813,3.809339724186292,19.974300725924174,2.357999999999999,4.3601771066793695
-0.07992205884648326,-1.6625057138445567,-3.92162643841342,-2.3943658063578863,-5.37400721639566,-2.2918820785526735,0.5022818772880595,-1.725399999487768,-4.204563770572592
1.2769905772095786,2.2101444444444374,-2.845299817872178,0.2172180643571933,-2.443993099034932,2.460366666724694,4.628833360268262,1.1175989625688094,3.5914141104831163
-1.47696051247299,-1.6606202990568852,-1.5468220888959865,-0.2237955978909549,-4.014413447514354,1.091424393415806,0.6812779144975685,-0.7630000000019141,-0.4755349210245268
4.59033012205568,5.398567220433957,4.744158907364668,7.927596069383866,0.6082333333333327,7.905904474922624,16.38646934369435,3.7288999988612153,4.548258102842477
-0.06875162053821092,1.6529222222222275,0.08442672020050321,2.450222222251722,0.23324444444439002,8.284528658791029,4.3867025898928595,0.11060000080490019,1.7798136982892059
3.3002219105466453,3.321055443819008,0.05373333327054154,3.5549988026142842,-5.191176477750002,4.3638328943610265,13.56952671220559,1.6045999999959462,1.285311233095142
0.4182597886392604,1.595411111111116,-0.2521444170345546,-0.641488776034579,-4.756277481159282,-1.7804711311996568,0.28575010916971477,-2.0288999999264394,-1.82161904737309
2.6039000000000034,2.0115958214754115,1.3597911568701206,1.3155999911028493,-0.9525093534069545,3.460799999999994,3.4440999999999966,2.0632999999999964,1.921628437080641
2.5628999753563213,1.627800000000001,1.616099999999998,1.892199999999999,-4.710424564196586,3.3743118412714583,3.801200000000003,1.911022868408188,3.7370965961680787
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6281892370246356,-10.55490399331065,2.7280578975285867,2.581746988645147,3.3067564415721584,4.509099999997597
3.517800000000002,2.4512999999999976,0.49670000000000036,0.9510689065075991,-4.964244444444402,2.433899122892855,1.7982922219059931,1.7622999999999995,3.540500000722883
-0.445098240743298,2.2868348711508673,1.0278999999999991,1.863699999999998,-1.7189999999999974,1.6719000000000006,2.937600000000001,0.4373995894105553,3.5790080927223467
2.1005992745807394,2.67329999957633,-0.21599999999999994,5.552165124200999,-3.5615999999999506,4.843199999999993,4.341200000002135,0.8741000000000005,3.094998626391496
3.152299999999998,1.0746000000000016,0.8772000000000004,2.8521000000000005,-0.5704000000000011,4.0303999999999975,4.621300000000003,1.0297999999999996,2.351100000000394
1.8246100654234465,3.0472427356048963,1.2806260265778358,2.0684130954526014,-2.207899999999998,2.1308214505006746,2.4983000000000013,1.6410911743602028,3.1516999999992623
3.369291247438873,2.843299995076841,0.8653987756565056,2.0018999999488853,-4.525199999999993,3.120190690127624,3.913099063611515,2.9907,2.947800000000032
2.5511996506487424,2.6878958032782383,1.025098253768921,2.629786616411442,-1.4804015491408253,4.094055480731046,4.414269183649328,2.8645047353387896,2.0669000000000217
2.3498214082897397,3.7135259543905814,1.9713,3.418802906159378,-0.4191,3.0756121893046444,2.9008000000000003,0.03509999999999965,2.648598021671529
2.517482348720404,0.70312161489784,-0.12087397449273651,1.1158999999999952,-1.4646317425927975,1.623899956470122,2.088287567696114,1.4578695993317756,4.590977447336389
4.588699827881339,3.0170999999999952,1.4734999999999985,2.817100000000003,-8.27178207174085,3.263387012030494,1.5220999999749636,3.422710716488521,3.5535437242335295
3.0907999999999984,2.6993298833281,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008445054945054,0.8294000000000009,0.8323999999999998,2.1305000000000267
2.925768059871707,2.2756000000000003,0.8071179880294435,2.383599999999999,-2.3668000000000107,2.856800000000001,2.8182999999999994,2.3916999999999953,3.0240000000003717
2.62209999998816,1.7761000000000007,2.148194172602447,1.2233260265831662,-2.157100000000004,2.388197922266873,2.4283000000000015,2.3591999999999955,3.9537892370253402
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-8.498755496693537,2.647099999999999,1.2061000000000013,3.1603999999999983,3.7249000000002477
2.9395999999999964,1.3799000000000015,0.32430000000000064,0.9433647137528027,-2.265299999999994,1.9944000000000008,2.472300000000002,1.1291999999895534,3.848523008370784
1.4519000000000026,2.919,0.6775353564397802,1.002579985125408,-2.782499999999999,3.302239342277339,3.9832000000000005,1.922926026577832,3.18389999999997
2.853912866666665,2.425844444443346,1.8430000000000002,2.2700999999999967,-3.1345444444444586,2.783458396828283,2.660300000000004,2.453999999999996,2.1047999999999973
3.668081052811947,3.0953999999999984,1.0433999999999999,1.6280999999999983,-3.3262000000000014,1.7568999999999986,1.827599999965641,1.7187923365358404,3.9751999466718275
2.764944444436467,2.348600000000002,0.23783173972990534,2.0516000000000005,-1.0265,2.842600000000002,3.6705999999999968,1.654843822880181,3.8993912691085377
2.5410871069482592,2.5771175262480353,1.3526765601177804,2.0818544852864442,-1.4733205176584026,3.9729448386487323,4.229059117182829,2.5354999209440927,2.3947277315717126
3.8379444413727906,2.9509999999961316,1.1413999999237343,2.738500000000005,-3.7568999999999964,2.4749938641223745,3.7579437873261914,1.5388999803201533,4.2821973625534735
2.462499999999776,3.9893000000000005,-0.11441772672701223,2.537200000000001,-6.527733287491797,3.7908999999999957,3.990799999999999,2.800800000000001,3.3731999999979942
1.9982719167457867,2.6028947845263786,1.5858999999999983,1.0066999999999993,-3.4556,1.0883999999999983,3.4078,1.6756607318522738,5.120499999999574
