0,1,2,3,4,5,6,7,8
-2.8654339569681944,-1.0233535867972952,-2.6038942130983815,-1.9903780031500822,-10.306337123954261,-2.9304584402599634,-2.3378999876559647,-1.967499999999999,-1.9776000000218306
-0.6614331829072508,0.050299417628758974,0.4862666666667583,0.48104156630510536,-3.385911111110329,-1.1288802641843476,1.3690444444444412,3.1335443738935065,6.863424745540445
1.6173999999999995,-0.29350003569062083,1.9995999999999998,0.7292,-2.3639999999999963,1.1487745996658238,1.4564537448560135,2.258616761955038,2.4129844761256964
1.643713141446469,1.4120999999999981,0.3746999999999999,1.295299999325734,-2.8739647383416074,1.693099057678075,1.9039999706299304,2.210499740114796,2.6671414044443265
1.047295688307489,1.5590706275655892,1.0775978746664914,1.3573999979769338,-9.392859766062328,2.14424444444446,3.0956041253904134,1.822936260128957,3.1443527690217286
2.056010279291245,2.459700000000004,1.1576000000000015,0.9023,-2.2155999999999976,0.2775555555555556,2.158288855652895,1.543798705975167,5.46584417508557
0.9393000000000009,3.1309444376505784,0.09279535726513077,2.4818703649957747,-7.597832765269326,-0.005013504549502129,5.61214135512054,2.336299999999999,3.1487049802358347
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.8377743403361047,1.4305999999999994,0.7219,2.253299999999999,-2.700999999999986,1.7588512611609939,1.6851999999999998,2.2949999999999977,2.6455607297455916
-0.17456664825453788,1.4774444444444446,-0.04634444443723144,1.1270822840476589,-2.7827111073651896,1.8481999999999978,1.9102064152868288,1.1340999999999997,1.751000870460828
-0.014743001847408987,0.1127405644916477,0.2717999999984606,-0.6061444444444428,-3.23736666666666,2.1548000000000016,1.8455999987771046,-0.17370000000000035,0.4009999999968676
0.4508470849092576,1.8487165356372028,1.0050798345887726,1.6531999999999996,-2.2006000000000023,1.7756000000000032,0.8809000000000013,1.429171399453585,2.3053411351068656
1.1946000000000019,2.0700000000000003,0.07169999999999975,1.154999999999999,-5.560699024780553,1.0605000013887653,3.399099998305714,2.1704999999999997,4.3545662313644335
3.2404339489103733,1.3847999999999996,-0.06210000000000025,1.554400000000001,-4.471499996239611,1.6002,2.4731272317395248,2.5329000000000015,2.982942302107625
2.0699000000000054,0.9028118080495626,0.2547999999999995,0.6813922434850187,-0.8843555555555569,-0.3342444194557803,0.6796888886570891,0.38991743346080754,2.24256665149906
-1.1563000000000008,-0.37549999999999956,-0.7572999999999991,-1.1886982972544722,-3.337944139407135,1.4906998839411403,-1.7102077901912653,1.2875443962387125,0.40277332453993614
1.7101000000000002,4.43869999999999,0.9357653833335482,2.5590922394624256,-0.1498555555597077,5.0024666666544455,3.0563777676388018,3.5977871296305777,13.463602952997075
0.8612000000000009,2.4461000000000017,1.0082000000000002,-0.4649999999392393,-2.8317000000000077,-0.8518888888625373,1.4507333164236762,-0.5723328715529259,1.6010165925891473
1.5972,0.6756999999999997,0.11450000000000035,0.4923547323390636,-1.4241466569892527,1.0340664229241097,0.5552444444444444,0.9226383929207723,2.2785317806359435
0.25630000000000047,1.0891000000000004,-1.0075999999999994,-0.5435999999999995,-9.40641103758517,-0.7337777777741523,0.12980119349485406,-0.4858864559547286,1.4405046561863206
-2.2215999999999987,0.1552999999999998,-2.373099999999994,-0.8632000000000009,-4.656221783659732,-1.414233314547468,-1.6969260180520387,1.8355555555555592,0.6446363616550452
-1.4633,0.20649999999999946,-2.557070864520247,-1.1007000000281755,-7.033411105493018,-2.402220909847718,-1.9571419484643064,-0.49013332925822933,0.21993730214374094
-2.8399000000000005,-1.2035999999999991,-2.1831000000000014,-2.2476444444444543,-7.4271840942009355,-3.1045332792931783,-0.3013791614866144,0.42101112616001707,0.2514954272071573
3.8690999643056774,4.3100999999999905,0.6036681283397675,0.9119366978056647,-0.008455555555555633,2.7789802825500107,0.8270444444444431,3.0956666652074065,5.298812289618079
-3.0940204781052847,-2.1049000000000024,-3.342616012960152,-2.9484842357004837,-3.5376777694925687,-1.996821180384792,-2.171323374001834,-1.7934628627386378,2.0646626239708246
2.1162999286124093,0.8388999999068895,0.8507957493171868,2.758166111768302,-6.123429279583615,4.158475089190801,4.206209918599025,4.123320607297133,32.764022237395864
-2.129600000000003,-1.4691000000000007,-2.73103373977034,-1.288323026154405,-4.163596809287624,-0.5288072178695481,-1.1751402394451353,-0.48022166480170947,1.362869817386924
-0.5748,-0.22909999999999983,-0.6259999999999993,0.16660000000000041,-5.29434444444021,-0.03490896565844625,0.35358020868792595,2.091755555555544,5.060843498167764
-2.925399999999998,-0.5409999999999999,-1.547844444444442,-1.1307444443968602,-6.800146510089217,-0.5143887750928136,0.7828536460259721,2.480527527363589,3.5334926552008423
0.5442999999999996,-0.2838000000000002,-1.1548,-1.4624000000000008,-3.2081444444444513,-1.2525888556782778,0.11351111187683488,0.03075555555567237,-0.6588818606262833
3.5143999999999957,1.7201954611115262,-0.5965,0.572348134657963,-1.1757999999999982,1.992277031830676,0.7236000000000011,1.5126998825863462,2.3504970845476567
0.23316826027093476,0.8412999999999989,-1.0569000000000002,-0.1828518653420382,-1.967299999999999,1.1783695919737043,1.0750991380495762,-1.00159996889151,1.3744794299733463
1.0087000000000002,1.2815352862471974,0.31750000000000034,0.689499999999999,-0.5299000000462063,0.9415556405938635,1.7933687376914544,1.5233907486081688,3.1662885831419665
-3.4799324479338503,2.793799999999995,1.7990107629755505,3.0879999993392775,-6.8574419869668475,0.8243566257112561,3.799070675721364,-0.37171111096306675,3.661869664207873
-1.5836666666666888,1.681492694769537,-0.4701999999999999,0.8042999999999999,-2.2655666666666234,-0.1275323396494748,-0.6325008823893441,1.0116333329186218,0.7941054849030045
-2.8735213444347574,-1.5500290788560147,-0.41508923701348355,-0.3650999999999441,-0.92452238494118,1.9223332000090403,2.1693299224120253,-0.8322569927124682,1.5222002865422053
2.6384119737736555,1.7853444444444448,1.5744999999927523,1.7355999999997775,-3.802433318306706,2.666844444444442,0.6211555576573732,3.817620460082487,5.318585734247928
3.0556995704849537,2.3050000000000046,2.0887000000000002,2.691499999999999,-0.8456000435251486,2.0142782226150335,3.2611295678386742,2.8867753639456444,6.613217445556519
0.5447887961027819,-0.5017999999999997,0.043200000000000016,0.07439999999999991,-1.251900050874792,-0.37079999879693515,0.9480000000000007,0.14590000000000028,2.1804294246332145
-2.5974000000000004,0.5226003163151475,0.2252,0.11790000000000017,-3.218699868925528,-2.080494886470887,-0.8686444444444431,-1.1193999999999984,-0.14196301707780337
-2.6452001431716874,-0.7193996836848527,-1.0818000000000005,-1.135799999999999,-4.3451,-2.2445000000000044,-1.4876999999998284,-1.2877999999999987,0.07541538076567415
-5.495582499873452,-3.7954999999999988,-4.208699999999995,-4.136199999999998,-6.911433327469824,-4.161788888885463,-4.324537856060252,-3.9619999995974484,-3.813999396869019
-2.6008000000000004,-0.7125999999999995,-2.373100000000002,-1.8630000000000013,-3.754499999999996,-2.4954999954318007,-2.175399988620721,-1.8649999999999998,-0.6962000000010505
-0.821500000000001,-0.08899968368485324,-1.1715000000000018,-0.6651999999999998,-1.2523000000000002,0.6494020001749583,0.5699999997751133,1.274499999999766,2.2492509543394417
2.013092947812155,1.6921201654112281,1.0314000000000008,0.6471999999999998,-2.211300096269078,1.1174999999999975,0.820708239936271,1.0440982735916862,2.7374371193072764
-1.2766000000000002,-1.1958999999999982,-2.0263999999999998,-1.0158426172375663,-3.419796108887344,-0.6861999999999566,-2.066629345377223,-0.22183446666777978,0.10212071084676706
2.1471384877774815,2.1413000000000033,1.6061750099264176,1.1771573825961366,-2.789611368522095,1.1740184881610856,0.9053444444444397,1.504807022433531,3.620484612968715
0.4047289347227022,1.5807122735273849,0.5540000000000003,0.9646000000000006,-4.2821000000000025,1.5740999999999998,0.855680275381038,2.3055803071106515,2.625540241730757
0.5549389190760405,1.0362846273997686,0.22882021935316904,0.1991781296732488,-2.050400097783057,0.35430000000000056,-0.23127109679669658,0.8679000000000002,0.8765444547051282
-0.997905158665525,2.365299999999996,-0.27358923702444976,-0.6829999998716508,-4.445053329598755,-1.898744528490059,-0.10383058448142128,4.153251843618323,1.8000511399547012
-6.676903434679454,-6.652149533682641,-6.90996659616356,-6.88576708600842,-8.340808271874678,-6.899192141410273,-9.184414682288448,-10.584768626443726,-8.246480276779197
-0.4263389674556063,0.486579608782154,-0.3363818316773085,0.5427976212060043,-0.5279179988361904,1.3682766525632422,2.188077976926307,-0.5204999999999994,2.0798271242084985
2.398399999996005,2.6059330732018,0.8774444444444437,3.1559444444444495,0.28614444444441506,3.5061942130983756,4.9571999999980045,3.9976658591187353,2.6536499331984746
-0.42839944281455644,1.213655556694339,2.047388888888876,2.427686350198264,-1.5618999999999992,1.959891102047494,3.3871647498357733,0.5338000000000014,0.5845854712884402
0.755777777783628,0.3552691509394407,2.9735559430645253,4.039017412311652,-0.004211111111111773,2.331051462545216,4.0862604399124915,1.9835000000000138,4.705327920125135
2.313120549375686,0.9226666666785283,-0.05699999999993692,2.3527065976141617,-0.9144685002205651,4.6405426851701055,4.44461830850631,1.7768000000000008,1.084661872325337
0.9296051918305693,-1.1011555537453672,-1.9211879223808483,-0.38802944219410207,-3.633456171132605,-0.7878332216122222,0.3496720089264955,-1.0637999999999992,-0.6653541945030573
1.373933865790479,3.2013649724646758,0.5246330915269642,4.972335089608039,0.47854444444444433,5.205096259056278,10.536488961673616,2.8327792726400354,5.150246841751892
6.7039194970189255,7.212919145100644,2.9210740971660094,5.458976457019731,0.5955444444444449,2.7650888879550615,4.885444443379616,2.1352999999999986,6.151568388683224
3.5580027219179993,0.6823561554307982,-0.13018973144857618,3.510644444027477,-1.7797505656449126,6.102777644722551,7.083493011984837,1.6505658591214432,2.5213823596003753
-0.1761463920343611,0.29042249128360337,-1.4672151538831062,2.764999999999997,-2.6665999916932823,1.8343727807993417,1.712525613003697,0.16320000000001472,1.6583252799060346
3.7790924637884937,1.067344383105638,-1.7958494548706905,1.8190555555555585,-2.4259444023114796,2.461166666666631,3.1898606546107815,0.2654000000000342,0.566055595697735
1.4469111111111153,1.0550111112676346,-3.001909305778458,0.43532225055242896,-5.578494841404963,-1.3095185326083547,-0.003088887088276159,-1.5932000000000015,-1.2914385493078842
0.7653231693346246,0.7539555557464606,-1.1282777777777764,-0.4981882365661002,-1.3049999999999995,2.0898169626614544,2.284271238129583,0.7012000000000157,0.9098689217894158
-0.4079555453658377,-0.3212763344121132,-0.7248950258393831,0.5071111143722454,-2.7356888888791575,3.6986888888888902,2.00586082763523,0.36570000000002084,-0.17414395352514891
1.7048,2.5418999999954974,2.5919999999999983,4.6903195122732475,-1.2375179999999855,5.767491230861112,5.8349666712348585,-0.32169999999999915,0.9875114322457363
3.1404888887922207,2.437311111022385,0.490755555555768,2.717111115344931,-1.782599999629815,4.239687696804303,4.6716999990500465,2.7008000000000005,2.2876162940965776
1.9873555555549507,1.6772908567712723,-0.33589999999999987,1.7175581719397048,-0.020611111111111836,1.2591111111111095,3.6411732194341426,2.1339999999999963,3.207928863111581
0.26917786856963616,-0.058377478323725474,-1.3044774828914674,-0.10336985245401568,-4.298155540013648,-0.26258888887685916,1.1166196781259974,-1.2821999999999665,-0.4274440660011247
-1.1769798000724612,-1.5066850207591826,-3.9236035580893804,-1.5970243853895234,-3.77386660873779,-1.8910548981858017,-1.875844442191657,-2.6618999999999966,-2.5088676030329466
-0.421363288509703,-0.546033328417702,-3.6848456877044367,-0.6574426851641525,-1.5649279442080861,1.045280634440008,-0.5849444441253564,-2.3493000000000035,-1.9237434055689966
3.1260973769821185,2.882123745957019,0.28429481314070465,1.6704840957503924,-1.7839490027022382,2.1108555555555424,7.781685423678465,0.8330999999999998,2.851794603748807
-0.03591092827124835,-0.025322221772720328,-1.7317715162731449,0.4348579794693706,-2.24078888888889,1.0134112204377141,2.7228796931709436,0.6077000000000002,2.22267097439945
-0.833008135777822,0.10517777778964199,-2.1539514420634096,0.9395555566798198,-0.4259565255534056,1.7766555555555577,1.4677216066517573,0.09439999999999968,-0.30593905293834833
5.167333240756206,3.179004608372559,2.451483099209692,3.748310303186141,2.8261264444423557,6.036875871408358,11.597207453266229,3.300899999999998,9.06912382451947
2.2706444444444216,3.4364708777305273,2.7221422466306042,4.0529864365481885,3.2254029123183403,2.8890666834091467,18.106337467218054,1.8297000000000145,3.376068542397273
-0.10666435515745863,-1.2342920702164246,-2.9624444399442256,-1.7965032536578143,-3.971399705114177,-1.704259593501685,0.45094702001506387,-1.1851999999999991,-3.069755015010419
0.9872726332462405,1.7725568020241198,-2.1949649113248513,0.26836666666866327,-1.6539999999999992,1.955804681346204,3.444899357872098,0.9467000000000159,2.8043549813719357
-1.25753855338692,-1.1768041718963276,-1.0229829223093336,-0.12433332653835223,-2.913777777777776,0.8942120201240722,0.5286906631391984,-0.45880000000000004,-0.2438978518475555
3.8192359064069925,4.223436933097424,3.8780858665600735,6.5096349433859615,0.46042507622231743,6.472511656648129,14.067340227231158,2.8348,3.5412129521753566
-0.12545555503576014,1.3900555555555665,0.17900875723636192,1.8970554336920384,0.29229144813395025,6.60660933187703,3.22759008120682,0.19166773280035443,1.4324920661879028
2.739866642204932,2.59996436722735,0.13124444444444242,2.879433306077771,-4.206244005855246,3.636310235329888,11.415635099451151,1.2433792726400383,1.094817375444875
0.29113334565651094,1.3297509129434806,-0.06279999999991674,-0.4715333323324988,-3.472466577019414,-1.2957666445684077,0.2821565576785575,-1.4165999999999868,-1.259933818074541
2.051299528999745,1.6009999999992097,1.1202359491789071,1.0930999999999977,-0.5720000000000006,2.7049035387056324,2.6352999999999986,1.6414555705503697,1.5393999999999477
2.0236000000000005,1.3146000000000018,1.3168131439576327,1.511031739729065,-3.4414888888887614,2.7078280642924555,2.8917904341015586,1.5243642639639676,2.879899999999146
2.2719999999999985,1.2860891417193094,0.4770999999999996,1.3322999999999994,-9.241477777777783,2.2410999999999994,1.9922940779971097,2.566883422536516,3.4314999999988895
2.7300999999999984,1.9156999999999993,0.4854591389915276,0.837,-3.5577000000000005,1.973,1.4197000000000009,1.4343395245886863,2.7285000000130153
-0.19819999999999963,1.8351007335920189,0.8681999999999991,1.5064,-1.1585999999999999,1.3847999999999991,2.285099999999997,0.42871076297536476,2.780400000000767
1.6943072219547437,2.0813072594330655,-0.06519135377972808,4.241886856042367,-2.5606749697870854,3.764200000000002,3.286791830672731,0.7533999999999996,2.4185450549465863
2.457800000000001,0.8958999999999998,0.7814000000000008,2.2292065046988196,-0.3066,3.1228480616854264,3.5094000000000007,0.8642000000000005,1.8693000000022926
1.4784999999999977,2.3684999999999965,1.0586289347227025,1.6501230127198112,-1.5139999999999998,1.724999999999997,1.9551225856459604,1.329,2.4516735713254505
2.620236790353829,2.2100580914681283,0.7500999999999998,1.616859427053428,-3.253399999999993,2.481099049999434,2.9866080667873383,2.324299999999997,2.291106671102886
2.020799877283903,2.100999999999355,0.876500000000001,2.076941858452746,-0.9874000000023816,3.1878000122779357,3.353700001105796,2.232185250099074,1.6438609505652921
1.8636667406290706,2.858776987280188,1.5643999999999991,2.648,-0.20799999999996777,2.421417105276317,2.2421225154021793,0.14160000000000036,2.0956310797978035
1.9914999999999978,0.6297999999999999,0.048799999999999955,0.9571999999999996,-0.9548000000000006,1.3524862551968675,1.6531997870454596,1.1990999999992074,3.520020260830162
3.5526999999893034,2.3457258785615904,1.2228739734221654,2.224671935707541,-6.301866666663306,2.617699999494709,1.2252700823847267,2.676200000000001,2.7448973615181305
2.405799999999997,2.1020450647149764,1.0922999999999978,1.898317286924938,-1.0797000000000008,1.6398889967172243,0.7200000000000003,0.7493797806468322,1.7007000000024048
2.2977150468380043,1.7743368815549785,0.7297,1.890300000000001,-1.638199999999997,2.2677999999999967,2.1839090493341677,1.8863999999999994,2.346900000003152
2.057099999991432,1.4240000000000006,1.7083999999999984,1.0168999999999997,-1.4706999999999992,1.9132072219547438,1.8985999999999994,1.8643000000000012,3.0347999999795925
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-6.710299999976066,2.1745000000000023,0.9654000000000001,2.4840999999999975,2.847099999652098
2.305063406440869,1.1287999999999991,0.3681000000000006,0.8291000000000003,-1.5591999999999993,1.6379000000000012,1.9341,0.9520999999999838,2.9700527584675056
1.2059999999999997,2.2794999999999983,0.6087714056562923,0.8676,-1.9346999999999992,2.597671935707545,3.037788404790401,1.5274999999999992,2.470700000004857
2.2569999999419705,1.8597999999999986,1.494052549931924,1.7791522433141558,-2.2099999999999955,2.2293225742708187,2.0447000000000006,1.9366000000000003,1.6629999999996325
2.8371999999999993,2.3902000000000054,0.8888427214844494,1.3293870460315922,-2.345900000000003,1.4621999999999984,1.454500000000001,1.3998999999997566,3.0587000000023963
2.1792000000000002,1.8327999999999998,0.29958201197055506,1.6574999999999993,-0.6570999999999997,2.2598088256397992,2.8082999999999996,1.3331000000000004,3.005347449994568
2.0091748443570534,2.0222995272279265,1.1214446775507545,1.6711379884690072,-0.9810828931466594,3.0992305279213146,3.2198797225673568,1.9850999999999994,1.8906999966342106
2.98439979115521,2.2994327501841476,0.9753999999999992,2.1700000000000017,-2.679399999999996,2.021099987678177,2.90349972003803,1.2603999999929782,3.2999999998919587
1.9536999999999987,3.0574,0.02280000000000048,2.0147000000000017,-4.964166664147921,3.029200000000002,3.012899999999997,2.189899999999998,2.6002000000079803
1.6062281503449658,2.0309999999999993,1.2880999999999996,0.8635000000000009,-2.420300000000006,0.9607000000000002,2.6337000000000033,1.3412,3.9197594722980527
