0,1,2,3,4,5,6,7,8
-2.562944444157595,0.23380000000000015,-1.6622999999999986,-0.9023,-5.221855555555574,1.6908604620254015,1.1151000007664922,-0.1861444444444439,2.2370185289409723
3.772088888888886,1.940000000000001,0.701,1.4956000000000016,-7.780488888351803,0.7149615221351124,3.319064439782859,3.349599999894759,1.5427680788559435
2.619777777760135,2.7246643702615625,1.8431999999999988,-0.4653444444444427,-4.125611111111108,-0.8337000000000004,2.418594823080055,1.5080444427508295,4.669337809233832
4.152511109045724,2.456999999999998,1.3469000000000007,0.6256999999999994,-0.7365820001378286,0.8578000000000005,2.9875000000129073,2.3054609716388694,3.758199997170999
2.3419444444444393,2.872344444444458,0.6396000000000011,2.3210999999999995,0.0843999987771023,1.8598971903581871,3.0037000000000034,0.17409999999999998,2.9978576900784275
-2.903271449885914,-1.7194999999997786,-1.8335000000000001,-1.7371999999999996,-1.7229556814582485,-1.5912999999920248,-3.5345999999999966,-5.524599999999992,-2.8152999999995014
1.1870444444444435,-0.371488875291961,-0.44688888888059847,-0.28204444441590704,-5.0161333333333324,0.6240999999990331,2.3004000000000007,-0.4079991228689001,0.43800000001044737
2.11486666666665,0.43851114299876287,-3.259660765667625,-0.9002888888882719,-3.4812958025446266,0.021700002518757294,3.752583232776536,-0.5953999999999993,1.0651877799132043
-1.078654362516373,1.6990628129803977,-0.28051044495111305,1.5712998562643241,0.8952999759393021,0.9048999999990331,1.0609832380449564,-1.5846999999999998,0.5243000000096478
-1.848577726227257,-1.6016073087891372,-2.365431394085882,-2.90916864586298,-5.2684555555555574,1.789644444444445,0.6372111111132015,-0.10206216480440775,-0.7647540253259242
1.994099918937041,1.5647935423646275,1.2560999999999996,0.5385555742269158,-2.900258242725363,2.4799888885071257,5.051688888859069,0.09075576743592796,1.1505247103832548
3.8268666629206223,4.0514757953131895,1.0806000463266994,2.056333332567618,0.4426888888888894,4.525488810041563,4.70837839334851,0.6072381928050898,4.918689544067159
-0.3901134024382262,-0.9283222196772042,0.4082000000432864,2.5501988258825907,-0.41705555555995905,0.5607222222222236,0.7560080305860013,-1.497099999999875,0.3541001616507795
0.9630555555843026,0.21501111111111107,0.026900001029739,-0.47988885543184756,-4.8967777777777535,-1.520863289509836,0.19584960303941132,1.0009999999999788,-0.7300949621548912
2.6493554806560455,1.0513116459368925,1.3853888873374747,1.5114333333332564,-0.5499999999999949,3.728372991985319,3.1321444444397977,2.5140822775736553,1.4415884051242722
0.47961111111111154,3.115397445345059,-0.26894826775977554,2.9304444444444706,-1.8729000000000025,4.021900000000001,5.282900000000005,1.2420000000000015,1.8862000000018746
2.1552999999999987,2.6009581579547425,-1.8958999999999977,1.8710999999993945,-8.935666666595786,2.309088888888891,4.065900000000006,1.7029999999999983,3.409300000000002
3.2275130252921436,0.929144859176756,0.32104088657630825,2.182531259961837,-7.717922222145812,3.797244444443897,2.923299999999999,1.6521000000000008,1.1924922658716486
-3.9615888800639776,-1.531910762975365,-3.6592444444444405,-2.8467999999999973,-13.828824417269093,-4.13063389026519,-3.2801999943923996,-2.7930096623616647,-2.80589983740697
-1.081733330543261,-0.17984444431410593,0.46806666666666497,0.46851127421658345,-4.693411111111079,-1.7336732795768197,1.6196333316397193,4.138688828580325,8.991991011591061
2.0107999999999997,-0.5551999999999999,2.5088999999999952,0.8468411593866868,-3.376100000000003,1.336199145299985,1.8311982563050726,2.8896000000000006,3.118196023557343
2.0433768609907808,1.759699991102846,0.3357519913866117,1.5575999999999988,-3.9621,2.0504994088202197,2.4312017089234277,2.821899999810593,3.451295250172447
1.2315950744870128,1.9192999822056753,1.2758964897934637,1.6562996818549531,-12.575405132138863,2.6657853877070457,4.064527937378002,2.3029993258430035,4.095003282878598
2.5807167623769294,3.2032000000000007,1.4048999999999994,1.0566192966204722,-3.1575999999980215,0.13615557058218936,2.7412377080679584,1.9431500538597073,7.188169523697856
1.0995000000000004,4.0572999987442255,-0.023099977652241716,3.1257999999998782,-10.014888777869366,-0.23568200581517396,7.214578339001967,3.1159057301839708,4.080500000000004
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.6590614748360943,1.8264168710881816,0.7804000000000009,2.8997000000000033,-3.8147444444444436,2.149099999999997,2.154400000000001,2.946299999999999,3.4382999999999773
-0.4081666629197162,1.8108444444444445,-0.19064444444436202,1.3196998825992177,-3.882782801410228,2.25850000000002,2.4589000000000003,1.3661,2.196099999996639
-0.20214280258791886,-0.028999851702758497,0.18329235984354925,-0.9955444444444437,-4.516522222217775,2.723644444444455,2.3212999999999995,-0.4002,0.3457999999996576
0.4335327751161081,2.321700000000001,1.2080000000000004,2.0627999999999997,-3.1206000000000005,2.187200000000005,1.0453000000000001,1.7479030891581948,2.950641489790409
1.4412999999999985,2.639600000000004,-0.05462602657783344,1.354900000000001,-7.511595487003273,1.1900088256398005,4.4583999999597514,2.8021663830506838,5.742089307373873
4.208388888888515,1.7549999999999986,-0.2636000000000003,1.932299999999989,-6.120591393647601,1.906744444444443,3.2238888887487325,3.2745999999999977,3.8997289606950707
2.598310903494104,1.0612,0.16469999999999996,0.709099999999999,-1.389255555555557,-0.6276444444442381,0.7314888888883433,0.36243243586972423,2.868009433654844
-1.7071999999999992,-0.6519000000000009,-1.1813000000000007,-1.7611,-4.658933333333335,1.7722961088873435,-2.389845500100342,1.5268888888888854,0.4593233761881961
2.1087000000000002,5.765299999999995,1.087100000000002,3.2108999999992838,-0.40775555555555837,6.4379427337656665,3.9203777774642568,4.656988888666313,17.04461140219633
0.9802000000000004,3.1183999999999994,1.1779999999999995,-0.8018812718571525,-3.9878000000000062,-1.3529333265074706,1.7541153050012022,-0.928333322982681,2.013638358743235
1.9620000000000015,0.7402999999999995,-0.014900000000000285,0.4597000000000006,-2.139955555555519,1.1711056909269646,0.5945173522626411,1.046944441925686,2.889324347425724
0.17329999999999965,1.3007000000000064,-1.503000000000002,-0.9384000000003753,-12.546966576984065,-1.1627206994740098,0.034016527162965236,-0.8086844122648447,1.8409217069727999
-3.147600000000002,0.0551999999999993,-3.3254999999999986,-1.3475000000000001,-6.37672221765403,-2.0923221199591593,-2.398546028618093,2.2656555564893623,0.787062618505923
-2.1348999999999996,0.12780000000000027,-3.5570999999999993,-1.6705000000000003,-9.489656163814114,-3.3800302651553626,-2.735845166363924,-0.8284777777757858,0.20980056377220369
-3.957199999999998,-1.7553000000000019,-3.0798000000000076,-3.1903999999992654,-10.028031757511535,-4.311076585423055,-0.5461281184143525,0.4141111118769492,0.27072567321095675
5.011059148219107,5.628799991100228,0.6359914588569276,1.0252590456762005,-0.21994059893203677,3.497529441687075,0.9750444444439,3.9774666666398626,6.8835523969145225
-4.303500000000005,-2.9947000000000004,-4.641233330814062,-4.114493912519333,-5.002777125445955,-2.808046650386521,-2.964592598606354,-2.535078968910261,2.688003037777863
2.645494126508345,0.9324999911002422,0.9408893905872601,3.50220914603506,-8.31737146221407,5.297043787576191,5.529011873512818,5.372139211676155,40.96231707742994
-3.0179999999993647,-2.133499999999998,-3.830689504465812,-1.9090999999845344,-5.76149368444443,-0.9032764541679338,-1.6543952653588412,-0.8026222212740551,1.7552262133897272
-0.9511000000000012,-0.4939999999999998,-1.034800000000001,0.03910000000000014,-7.235144444443288,-0.2486555555555558,0.332961853386553,2.645053661054058,6.7091840423462346
-4.09423461148678,-0.9168999999999983,-2.252444444444482,-1.6969853643875061,-9.166688888888885,-0.8708692012186975,0.9529923206782445,3.177787463198551,4.662281979076016
0.5664000000000005,-0.5332999999999996,-1.7126999999999997,-2.1527999999999974,-4.474644444444384,-1.8828379527226613,0.003971186966476092,-0.11784444444444464,-0.975701219297948
4.551499999999999,2.1945,-0.9788000000000001,0.5761999999999992,-1.7649000000000004,2.471066478231072,0.8537309775928738,1.8680947380538706,3.010988585024746
0.15249947977031422,0.9719999999999994,-1.5976000000000006,-0.4381999999999996,-2.802599999999995,1.3759994412619059,1.3019,-1.5116815725189376,1.6975598414374748
1.1876994797703138,1.5596000000000032,0.2597999999999994,0.7385,-0.9089167619551136,1.0660989686675906,2.2562999412010223,1.8885308563888503,4.108314099203365
-4.838173882918943,3.5535999988296125,2.2755994142808635,3.950099999987267,-9.210909321801138,0.8845333333332317,4.874671589655641,-0.6061938939390732,4.699597029551053
-2.31934960303933,2.0572999948314066,-0.7607343185720201,0.9060000000000008,-3.2183666666666273,-0.3881772418132182,-0.9500035562077369,1.1637333333333248,0.9861403130844086
-4.010664854710212,-2.2531444425192975,-0.6863999976292041,-0.6369999999999854,-1.4676777777785088,2.355588888448488,2.747162858826082,-1.2515492789643496,1.9607352140120802
3.3451444444444047,2.2231999948248524,1.9521646921932154,2.160799999989446,-5.272440211359999,3.353388888888889,0.7105666666666999,4.912517663980837,6.951473515563118
3.9247999707336945,2.9311000000000007,2.6397999999999984,3.4436053529743265,-1.318600016136506,2.4769325230240353,4.216799324978943,3.7197999999810576,8.722947463526696
0.565459093734,-0.8096,-0.12379999999999994,-0.06909999999999887,-1.8901342593901274,-0.7221444444444426,1.122500000000002,0.036099999981055356,2.7682000272598923
-3.6610999981845955,0.5194999999999996,0.13359999999999894,-0.01479999999999996,-4.512386141702109,-3.0105999932061382,-1.3316444444444444,-1.6690000000000003,-0.33469999962436614
-3.702499886096762,-1.1201000000000003,-1.6043000000000027,-1.6784000000000014,-6.016999999999986,-3.208300000000001,-2.139000000000001,-1.8778999999999986,-0.0236997129989494
-7.47576435106153,-5.215899999999991,-5.778799999999993,-5.670299999999997,-9.424530930040405,-5.745633333333331,-5.905339791875187,-5.4384999998280685,-5.203581175948041
-3.652399999999999,-1.1233999999999984,-3.337999999999999,-2.6712296147013865,-5.2268000000000026,-3.552761491238082,-3.0699990563957886,-2.654599999999997,-1.0623999779304427
-1.2933000295184212,-0.2987999999999997,-1.7489999999999988,-1.0838999999999979,-1.8816884511439802,0.6122649145046855,0.5725935584420174,1.516271935701446,2.8412000012225613
2.5374999999999983,2.130499999999999,1.2287606582061754,0.6990999999999996,-3.1609000000162366,1.2865999037285716,0.9593900193663895,1.2105867552102745,3.5386162583415843
-1.8712999999999989,-1.7430999999999985,-2.884100000000002,-1.541000000000002,-4.782944444412502,-1.1584444444283497,-2.8872975972917843,-0.4904316449260814,0.04152387271089023
2.7203884147760586,2.7328000000000006,1.9942000000000009,1.4108999999999996,-3.940198767088061,1.3564989876959583,1.0553904444420201,1.82876814447165,4.7094680034885315
0.3726520531556661,1.967317280752501,0.5948999999999994,1.1212540309052181,-5.931999999999995,1.9073000000000004,1.0095,2.933599999999997,3.4026648684013816
0.5777999999999996,1.2341999999999989,0.139,0.08539999999999992,-2.968628085978116,0.2604000000000012,-0.4445872005682125,0.989799999999998,1.0397992161352072
-1.5465355592625074,2.9920000027048257,-0.48729946128193485,-1.0773941812174646,-6.111966014413836,-2.7323045529303274,-0.2853772401727275,5.390626660802093,2.324679247407366
-8.852832226503402,-9.143563254161093,-9.126330681749911,-9.299863424804638,-11.22445455553771,-9.239653859881052,-12.06908317416617,-14.399054009024091,-10.764344464306783
-0.6854434072381069,0.46607298231937466,-0.5579656748951473,0.5982559965642729,-0.835395350539004,1.6792838652604696,2.879811111114691,-0.8203000000000005,2.6444226840883878
3.045544444444447,3.3543436715532877,0.9874967759888276,4.069244444443841,0.17314444444444238,4.488699999999903,6.565399999999802,5.192200000000001,3.404624448044398
-0.6960444220950528,1.4815555566943426,2.566788888888879,3.1119068562552448,-2.2296000000000022,2.4698745909984234,4.480556598800728,0.5891000000000006,0.6490111635680897
0.8806777777777761,0.3355667269458866,3.778232142005674,5.240822213935901,-0.14935557791129372,2.8758022341828346,5.422100902217014,2.5060999999999956,6.10896890112931
2.9216666665937074,1.1155341848229923,-0.2316,2.947877098386691,-1.3619000000000618,6.007088778306762,5.906822582308169,2.2587000000000006,1.3187351486149914
1.1070222222248352,-1.6100099281783997,-2.686666307042918,-0.6795257670656883,-4.967766666666605,-1.2080222222053323,0.38022529691150764,-1.5532999999999995,-1.032271725703175
1.656444444444441,4.140183736964659,0.5092874462861986,6.429086833837585,0.5062503969607987,6.705010701098576,13.887075081323731,3.6713,6.690241690989707
8.678048482896472,9.612393305892342,3.6898666666499635,7.125797140166766,0.623488888888887,3.4991888888885456,6.458388169139719,2.728799999999999,7.976310188067542
4.588861913121998,0.7831641619797912,-0.3490444444444441,4.525644437146968,-2.498799999999998,7.912516174540512,9.457896689789884,2.0819000000000036,3.2271104998565816
-0.35903343899519075,0.24854302728524966,-2.083522097224138,3.524955555555551,-3.7108888888888845,2.301566666666667,2.2272489792004486,0.10000000000000002,2.0793456493255245
4.866180622255897,1.315262289866669,-2.544121777596598,2.2404866369643828,-3.3862950260899187,3.1521613421379135,4.189190769138392,0.21979999999999938,0.6044666678250266
1.8012204044477547,1.272662612752763,-4.118420605183527,0.4070496036671492,-7.493040601504715,-1.883406365850032,-0.09508887789888175,-2.2545000000000064,-1.871486063498482
0.8900570411335215,0.8766555555555678,-1.6539777777777753,-0.8066885292579219,-1.952584549682546,2.6561594464304634,2.977311118535475,0.8064000000000006,1.0743649333834113
-0.6614555484423614,-0.5646777554295201,-1.1138333332277512,0.5346668649478947,-3.804333333333343,4.744933333333337,2.6068115874239712,0.3681000000000008,-0.36618836819310596
2.131300000000002,3.262500000000001,3.3065000000000064,6.126335865067265,-1.8211399171093947,7.509933333214908,7.781761203182387,-0.553999999999999,1.1821566002541732
4.041688888656034,3.1340117587072145,0.48695555555555725,3.4767142917142637,-2.5220444444444756,5.423222221060663,6.177288888888897,3.477499999999999,2.9156069874505377
2.5102156082974387,2.1024555555555136,-0.6263999727466356,2.152755567660899,-0.26215555555555836,1.5287555555555563,4.773256638685724,2.7107999999999977,4.127911088172955
0.23297896086537892,-0.21582618644138737,-1.8833738866649863,-0.297333242297256,-5.904355018593632,-0.5186004502891937,1.425537777909757,-1.8487999999999971,-0.712239150319862
-1.6818977188287554,-2.1740998895009573,-5.329832623266728,-2.2821555351727105,-5.218355548722541,-2.6835529235577398,-2.5900341340427175,-3.6837000000000026,-3.4856459814517584
-0.6986654954316658,-0.8736333333207348,-5.029494443233589,-1.074633330874002,-2.278901466307341,1.2052555555556244,-0.8594628930847188,-3.273199999999997,-2.7192330533609437
3.99633560318126,3.718633041852969,0.2090888888888888,2.0714555555555214,-2.570399999999997,2.654118969486999,10.281540247443337,1.0003000000000004,3.6463889802689033
-0.17521066184694983,-0.17622222222168074,-2.4531221794675955,0.41526846649386406,-3.1543999998771146,1.2134677787311114,3.5687467812160008,0.6844999999999991,2.822504062006822
-1.2319957669151018,-0.027522222222223135,-3.005555555496838,1.079011111111119,-0.7862555828089239,2.201000780390618,1.8776036931102544,-0.01679999999999995,-0.5629431832206819
6.6808426204759845,4.131587124641795,3.100565562575996,4.835699999998988,3.5997108972862177,7.832244443924603,15.274359889834132,4.305900000000001,11.649458325576902
2.879281926489253,4.432622222222202,3.4730467864187946,5.270999999999335,4.134999227002666,3.717823334286665,23.469812385454528,2.3281952342792356,4.366927892323187
-0.27131747376233645,-1.7903422697749496,-4.07150538712623,-2.553066603866066,-5.458026444444441,-2.4248494089317285,0.5079570006648173,-1.7236000000000005,-4.229106203563357
1.1839222222319508,2.22419999999856,-3.0680831550074616,0.19441116682573573,-2.3950000000000085,2.443674591006393,4.551867636948551,1.1300000000000001,3.586809672553527
-1.7988769556179,-1.7326103155218224,-1.5149888888887386,-0.3364760709955687,-4.024677777777758,1.0357238486311346,0.6303301466182075,-0.7469999999999998,-0.4785204312461513
4.916013384127666,5.531086333974188,4.958288935981703,8.507717012240342,0.44214444444444284,8.402126982378636,18.329539479506074,3.6626999999999983,4.562772006078963
-0.2838555546214365,1.7208555555555631,0.0697489865507761,2.407311111111138,0.2563992306602587,8.564179705589128,4.259266775992595,0.13790000000000013,1.7743402554309435
3.489566463049531,3.338880867824146,0.0193619291142554,3.6740269574989464,-5.728791344233323,4.647121825426368,14.924199042529322,1.5289999999999995,1.304106002757735
0.25533342298065737,1.628261433007712,-0.25719564022111313,-0.786026057063528,-4.7767666063824885,-1.884762702035274,0.2939378910073923,-2.0297,-1.8271323915160287
2.604299991954808,2.011600000000002,1.359787383907293,1.3110000000000022,-0.951848885682505,3.4540999999999986,3.4452999999999965,2.0631999999999984,1.9217107626059795
2.5628999999999986,1.6277999999999981,1.616099999999998,1.892199999999999,-4.819588236662343,3.426500000000006,3.803900000000001,1.9109000000000003,3.7370995874508983
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6282088256397995,-12.404577777777796,2.8087996633176733,2.550699999999999,3.307199999999998,4.511599999999871
3.517800000000002,2.4512999999999976,0.49670000000000036,0.9511336169493072,-4.986899999999997,2.4393000000000016,1.7910999999999986,1.7727995894105537,3.5353648306905785
-0.4450999999999994,2.286864085282834,1.0278999999999991,1.863699999999998,-1.7189999999999974,1.6719000000000006,2.937600000000001,0.43740995017947265,3.579050533638138
2.1005999999999987,2.673299999999998,-0.21579999999999966,5.551946625005464,-3.5615999999999963,4.843300000000002,4.341100000000003,0.8740999999999998,3.094920693170555
3.152299999999998,1.0746000000000016,0.8772000000000004,2.8520000000000008,-0.5702000000000007,4.030399999999996,4.6213000000000015,1.0297999999999994,2.3511000000000117
1.824531221709539,3.0472593256410683,1.2806606582061784,2.065232662638429,-2.180200000000003,2.1269285943437124,2.5145999999999944,1.6394000000000009,3.148699999999989
3.3713516888180775,2.8403892370246373,0.8676999838634931,2.003899999999994,-4.525499999999999,3.1210964941270225,3.913199999999991,2.990564530397724,2.94910000000008
2.5521997649721295,2.68839999988697,1.0250998254003874,2.6296725111194017,-1.4927999999999986,4.098894126945167,4.4117000036374145,2.866278683587646,2.068298740386156
2.3501636164487203,3.7138252740738844,1.9711,3.4189418420452524,-0.41909999999999975,3.0755996142498248,2.902100000000001,0.03419999999999967,2.648691379079164
2.5174784740492724,0.7031079954077882,-0.12086826027093488,1.1159000000000001,-1.4645382325044771,1.6239999999978643,2.088499999974528,1.458139341793822,4.592399979746869
4.588699999999994,3.0170999999999966,1.4733999999999987,2.8171000000000017,-8.571959291952105,3.3035,1.509999999999999,3.4283620322824513,3.549591667862301
3.0907999999999984,2.6993014549705165,1.3302000000000005,2.395299999999999,-1.6014000000000006,2.008419296620449,0.8294000000000009,0.8323999999999998,2.130500000000001
2.9257118013698418,2.275499999999999,0.8073190317442402,2.383600000000001,-2.3668000000000107,2.856800000000001,2.8182999999999994,2.3916999999999953,3.024000000000007
2.6221000000000227,1.7762999999999989,2.1483131439479326,1.2219000000000022,-2.156799999999998,2.3882533749945276,2.428099999999998,2.359299999999998,3.9537745336700922
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-9.146499999901808,2.7288999999999994,1.1779000000000015,3.1756999999999973,3.72089999999998
2.9395999999999964,1.3799000000000015,0.32430000000000064,0.9434280642924555,-2.2705999999999995,1.995,2.4721999999999986,1.1292999999999984,3.848518956803996
1.4519000000000026,2.919,0.6775970938406097,1.0025509933321566,-2.792982497559401,3.303014578352603,3.970128064292454,1.9239999999999997,3.1821642495145652
2.875744444444455,2.4056000000000215,1.8412377978364007,2.2755093359124627,-3.1458000000000217,2.785093862136144,2.627825937276777,2.4626999999999994,2.096900000000001
3.6681140463223976,3.0804280642924544,1.0510999999999988,1.6224000000000003,-3.3236,1.7566793332462982,1.8241999999999996,1.72219999999921,3.974999988549514
2.766299999999997,2.3388402766883654,0.23893382322878723,2.0431,-1.0255000000000003,2.8424999999999994,3.6706000000000016,1.6549052154736177,3.8995410834576525
2.5437989680892517,2.5778949042480117,1.3540304007816595,2.082099995881958,-1.4729672400026026,3.9732999997928826,4.228399999999991,2.5356393417938277,2.396098008484102
3.8460590935582104,2.9479774143540616,1.1456999999999993,2.738399999999997,-3.756334259389155,2.4773207382305755,3.7588551911696664,1.5393000000000023,4.282099889348153
2.4625,3.9893000000000005,-0.11446065820606209,2.5373999999999994,-6.75446666666667,3.8878999999999997,3.946745413440661,2.818299999999999,3.3657999999999917
1.9983976003444448,2.585499999999997,1.5940999999999985,0.9998000000000007,-3.4545999999999943,1.088400000000003,3.4080000000000004,1.6755991295697534,5.120499999999991
