0,1,2,3,4,5,6,7,8
-20.500589997472343,-13.009764082976421,-23.398710758474998,-20.246442922222613,-46.234561231838946,-25.84174970802041,-22.945588868507237,-19.20770000000006,-19.394644444444367
-4.986668084427149,-3.7224555150240284,-0.8657777777776821,0.3911666666666529,-15.431263181068404,-11.450711110954554,2.9550444444445017,22.45948888883072,58.02145541104494
9.939593781652604,-5.77580000000001,12.714199941467346,3.13059575674079,-23.545122222181888,4.9993109775631925,9.071599991020747,15.511032358664787,17.219044405034094
9.934288888888775,8.714823410803007,-0.4644000000000001,6.980599789147777,-23.861144444443983,7.238677777777722,13.955744444444319,14.672132838891514,19.286445054035987
4.771988888845774,9.232744444444425,5.286465666050173,7.545020238936777,-41.349729413008696,8.301155555555226,25.657922042927105,11.400744444444426,23.371199999999902
12.714815165025062,19.090666666666692,6.230499999999937,4.115159610561101,-19.21335555555556,-4.058655555555564,13.724422222222005,10.90237777777776,41.0860578975298
2.970388888123106,21.63719948793212,0.3871226930534026,15.505166666666735,-32.19067777767251,-7.679655555555531,34.94877077519242,21.59634444444434,21.20900000000001
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
18.243211111005923,11.665333333318827,1.4822999999999866,15.798144444444338,-22.355288690602098,7.565398806789125,12.565687908787202,15.402178310991586,19.404073523080566
-3.3120111111110866,5.861599999999989,-1.424522222222205,4.1292777777777445,-17.255188876509028,6.57744444444448,14.830800000000092,5.552799999999909,11.255899999999958
-3.352211096013715,-3.071414188008088,-1.8134555555555585,-8.112644444444426,-22.857387446107513,9.723830811592038,13.535544444444358,-5.520000000000036,-0.6177000000000012
0.08372193750326683,11.52224444444438,5.323399999999982,10.272799999999851,-20.54537777777489,9.616288815378113,4.825844444444391,8.167844444444299,16.178878564497495
6.350299999999948,14.119099999999985,-2.6032000000000166,5.611999999999996,-32.30525132153409,-0.39768888888886217,27.205655553568374,15.177200000000017,33.24485727852251
20.52616548204884,12.217977777777858,-4.9867745870653355,9.021122222222257,-23.241472812727842,1.586099999999935,19.268359913375807,19.3145444444445,21.57604444444439
13.34024444444433,4.266556310397186,-1.5885000000580476,1.2732099204189768,-12.178999999999988,-5.348853329626875,0.9688444444444568,0.35599999999995824,15.282308965676146
-12.479514110207685,-6.263383684544544,-9.641088888806616,-13.26342142680614,-25.886539696113,5.261532150409137,-13.60052627146566,5.314788888888974,1.1798837499311907
9.95058888887676,32.44231273005065,4.032044444444429,16.246153439345527,-7.480022222222209,32.678645810256974,22.541956413842133,24.92313333333333,106.226187862825
3.361700161871038,16.43289999999998,4.579244444443574,-7.727344444444456,-24.137695254208122,-10.608308767394892,6.559466666666647,-6.675622014759287,9.677522222221913
9.199444443631755,2.1587999999999443,-2.6534000000004165,-0.2816666666666544,-16.400022106353415,3.2536777777778894,1.380988888888902,3.3094333333334744,15.613231890656515
-1.4513888888888833,5.610149341230965,-11.502799999999972,-8.337088888888893,-44.39267913510399,-10.29673333333334,-1.883960063938097,-6.200099801718774,9.199488771977093
-21.419619603772727,-2.012044444444468,-22.260877777649345,-10.947640201256938,-31.92800532420772,-14.735605414164063,-15.706166282133562,10.876516343879961,3.4709623223591564
-15.297571801094351,-1.4826716034440992,-23.613841609469567,-12.858833283904683,-38.95384268137101,-21.66574435913816,-18.004977745440844,-7.130605324209355,-0.6233111110799905
-25.834544444444276,-13.005944444444443,-20.816448666012604,-21.539611726688108,-40.34873859725593,-25.734332875158056,-6.279888888860817,0.8956766265009098,0.08034447768775745
27.429966666666562,31.785433333246935,1.13028888883085,3.010733330261663,-6.262055555555493,16.26064849834396,4.751577777754695,19.750533333262542,41.02411064011815
-28.22674444444438,-20.69124275612384,-28.069366656329844,-25.735822445543775,-27.396210910762985,-15.704069062113922,-16.904927325207872,-16.51486659314834,14.925755555568399
13.137988888888758,2.7516444444444765,2.4583222222222094,17.983911110898834,-34.14177572531265,19.07845475767973,34.31661546010778,30.03484442611918,259.72563333333363
-20.37505554323371,-15.543229100249384,-24.46224390184865,-14.363606481485366,-27.37632883398883,-8.129399008267502,-10.162098403983315,-6.61417776577632,9.08626710522525
-8.4037,-5.857344444444293,-8.997177777777939,-2.4894333333332828,-30.45983732438869,-6.327159608219738,0.9381985755165181,13.423306734311158,39.76857777777791
-27.127065483742516,-8.503443261520253,-15.805697114818903,-12.395079945896393,-34.84434321045723,-8.018329090594168,5.2737001544198225,17.125680135634685,27.388400000000065
1.048000000000005,-5.510999999999979,-12.922800000000025,-15.675477777777774,-26.491545772769157,-13.980022216650989,-2.861753043006811,-2.806522222221328,-8.243179209600628
25.53579999999987,11.616399999999933,-8.592100000000007,0.6656814445959436,-13.320975632342812,11.965197853741229,3.3344141074200806,8.733788888888808,16.36674444444442
-1.460899999999995,3.5868739734221804,-12.313399999999838,-5.560944444444365,-18.673011111107513,4.690344444444486,6.100699999999911,-11.177435257863417,7.70165555555552
4.760100000000008,7.176099999999989,-0.9503000000000124,1.7161800398085154,-8.550548877419034,3.4882444444444904,11.638844444444356,9.172744444444353,22.891433333333158
-29.12813268110683,17.54358882861,11.845822222222251,21.155966666244453,-37.792551934245054,-2.156306878027556,25.209464909353727,-3.0858666657328304,25.71700260879024
-17.586077535971306,9.551244444444187,-6.105811111111097,2.9917681092571824,-22.356217336721034,-4.980366666666603,-5.642333333333345,3.261733334722086,4.042343026723723
-23.096409328961037,-15.40562267052022,-6.7121545855577,-5.9580111111111,-16.116944395015796,9.485211111106755,14.655888888833951,-7.142112022558689,9.368495781262746
16.38731992250427,11.430777777778125,9.378433333327404,10.688333333333443,-27.93578886855813,13.075055514601873,4.635011111111044,25.30654379206135,42.41608600298994
21.200644444444112,15.525498606998921,13.628993741859825,18.50209957127573,-10.891055555555646,11.81453453515121,23.404498106922915,20.265096544290124,50.784900000000086
1.3278700556602736,-7.3087333329851205,-3.501644444444509,-2.9559444444444964,-14.831455555507974,-6.791961508071934,4.278174328435581,-2.137900000000005,14.579600000000038
-23.960852393249905,0.1606986069989779,-1.6385062581401475,-2.7817000356905677,-29.45657776760306,-21.09566421413976,-10.87383333333324,-12.580444444444396,-4.165199999999994
-24.43829550204793,-9.324999999995613,-12.045099999999922,-12.562300000000006,-37.32142186259983,-22.731033333115047,-15.283588888888879,-13.650099999999997,-1.9829000000000012
-43.60902219742917,-34.54999294493792,-36.64828888887693,-36.60750941550799,-49.829452000983636,-37.30475713384736,-37.252477777745696,-34.99556666414743,-33.00764444444443
-24.148574505539635,-9.494899999998886,-22.52448888888886,-18.719844444444334,-33.091399831800956,-24.26016002925572,-21.007211111111044,-18.482844444405366,-8.358600000000004
-10.77808499777618,-4.699399999999989,-13.263044444444434,-9.54509999999999,-15.196622222221992,-0.2890000000007363,0.8098222222222187,6.286344444442869,14.797799999999969
13.070194537344593,10.88619980746227,5.1357000000000115,1.7388881682474395,-22.284155555555568,4.603059023714485,3.6004444444444488,4.829308508707441,19.622544444444458
-13.37441111111111,-13.038238128888812,-19.764288888888853,-12.077844444444358,-28.351284755454934,-10.39504345271194,-18.054216344378023,-5.996361508006668,-2.012391539009425
14.093689089415285,14.531450628021195,9.85740000000001,6.062189995807414,-26.513699999999876,4.52323333333221,4.270188888889029,8.597027366391805,26.620611110869216
-0.2673171348196482,9.6641,1.367700000000009,4.3064000000000044,-37.02408744173007,7.949100000000055,4.345699999998469,15.428918001901422,19.08652047710581
1.0586000000000062,5.1129999999998805,-1.6025999999999991,-2.249719960118749,-21.131733333326846,-1.6395444444444403,-4.935688808931275,3.265782860118649,4.280944444444381
-13.739117724269649,15.815899939721133,-4.5807111111111745,-8.604837555481852,-30.661139533887543,-16.64193927756451,-3.639221009309067,25.977527474482894,13.539606590754786
-32.610299999764635,-40.65864586078406,-40.694948498348054,-43.12901509138494,-41.267070031769485,-42.65587777724345,-65.34719928864558,-75.07116256537125,-68.89442179218844
-2.2698999999609573,1.9446829424639094,-4.20119983664372,2.7681563715315227,-7.266355373733189,9.376000000000582,16.693277778531893,-6.741799999999894,13.836378789437143
14.863111101969354,17.70685060883807,3.379655555555569,21.68146666665225,-2.929855555583063,23.858876547347514,39.57361111111101,29.094596573605735,18.302655555555614
-2.836622217579134,6.461677777777893,11.124986662933935,18.03709999941664,-14.107955294966578,12.841111111111054,26.738440363353693,1.5825027902729152,1.8638166934685163
4.766444444444461,1.6497690699516085,15.021464517485747,28.715850997289365,-4.503644444444444,14.574366666666686,32.06743333333335,12.951899999999956,34.35932171539561
12.403733333333003,6.759811111110989,-3.9877666666666554,15.614728835381285,-10.080355465907221,30.6859452371815,37.75013129626223,11.380106222258709,5.955055555555535
5.748122222222233,-8.019245860860721,-16.308133170716445,-5.5383555555519495,-24.50768643661887,-9.2439109152847,1.1630814358042263,-11.313199999999807,-8.396002341974357
7.137511111111024,20.28388859055779,0.5817444444444456,30.88173754638122,-0.4852555555555522,33.38015386392132,80.01076486171783,21.100996417174933,37.35316613184096
35.730817516573865,46.27063332153531,18.893210141112306,36.45786384994096,-0.07812222222222764,17.371466666658502,38.20212456419647,14.397244444444262,45.40850930947589
21.98337741455187,5.39648888888892,-4.668200000000029,23.821177294165036,-14.565944435737045,39.12765013868454,58.60746650236826,10.792800000000154,17.186212960935123
-1.0078777777748211,0.6891622574709658,-12.242321972646318,17.6472707205806,-19.00141107787529,10.937818716009076,13.226733333333332,-1.4410999999854919,10.465366666666718
21.98592222222224,9.006966666666647,-14.605284222668837,10.333122222196518,-18.185221710153733,15.045816435320651,25.585183657007413,-0.8345999999998532,1.5384588801945531
8.645533329587398,6.893852481618358,-20.743861831711136,-0.6326530136383559,-29.569681824522725,-13.372409928034042,-1.8712111111091665,-15.582099999913833,-13.485333333333335
4.99580000000011,3.946955555555431,-10.559187698193137,-5.769536519879292,-13.742583101986856,13.516288888888859,17.544733336874316,2.7538000000000125,4.32625556121063
-2.354344444444196,-3.9551666666403302,-8.044288888888866,2.2478626127526824,-20.941144443556176,22.10335105756452,15.976988892634868,0.009700000033151985,-4.116997034987106
9.973748498074524,17.786277769899467,17.5587905551637,34.31783216076422,-10.906476807674657,39.122508782282566,48.53434444443039,-5.311603426378909,5.029563387892197
19.86320964609371,18.9308888394589,1.1806666666666774,19.01113332876512,-14.8597437110015,25.159675684000796,37.99694444442771,18.75659999999991,15.547359388256547
12.416043634018976,11.896633333333344,-5.456199999861533,10.42076666666667,-5.744533333333353,6.743666666666606,27.88118888888893,14.178399999999998,22.50287341257413
1.8184888888888988,-1.7594888888888844,-12.0240444444445,-3.1940222222222343,-27.17211716044562,-5.851344208343067,7.649077777785778,-13.081900000000191,-6.432044438760599
-7.054344444190093,-12.3162545635816,-26.599239557781583,-14.739198301504628,-25.390222199873918,-16.569022221940706,-17.10112626835208,-24.08947777470601,-23.17549881823604
-3.49522007678722,-6.322448666665325,-26.38477770797568,-9.26946587126825,-15.269487701396466,4.11148888888894,-5.978263762019963,-21.97948888888878,-18.64588888580541
17.515576974887313,19.98769881704953,-1.0001486666666755,9.99668888888891,-15.169277743146546,11.76134444367882,59.42167222638848,4.505399999999789,19.38201338327488
-0.32309999998554106,-1.3044333150081624,-14.397711110982783,0.5790375673514246,-17.949276335161507,4.832533333333337,21.557444444600954,2.0217027905174647,14.862317836061417
-5.35558872628064,-1.6749767859976876,-16.922415272000197,2.9399444567662916,-8.450444444437904,10.109233333333254,11.263044444444466,-2.4915000000000025,-5.671938657542838
28.583855190822717,24.02927777589825,14.39421706362307,26.963788888888516,14.8427441235816,41.90502492979936,84.75454428832523,24.807496573606212,66.74528662407761
14.05337087774651,23.81513994479289,17.392711086797615,30.00419288252406,19.440223624606162,23.378384390936667,111.6459888888366,12.522600000000528,23.920781678604886
-0.8220333333333335,-9.970949573949332,-22.403848189970613,-15.983566228038665,-26.407545477299404,-15.605644354683546,1.410644444677216,-12.387400000000001,-27.703722072228917
5.8112666666666275,11.3635777676087,-15.86378888775011,-1.2100961088857118,-15.011616942137005,11.217222222183324,27.92583333333352,4.544400000000066,19.35811857308344
-8.0516537962952,-10.569976786041417,-11.694543261519328,-3.2364999999975805,-21.232123079997983,3.095782471821551,3.5495261985391116,-6.702943549853065,-5.0723444444444326
21.937365871111894,29.040632915423448,22.12925691922625,42.26130389127007,0.6183031867793477,39.77641193623105,97.00494417774799,20.92019657361972,24.842310684489114
-0.3954222222219766,7.965513511488001,-1.3822222222222162,12.716177777777622,-1.6022666666685068,43.01186165724523,26.976444444578355,-1.495099999999993,8.668768497263196
15.46794849199442,17.83717777762125,-2.0169666666666655,17.550384390831535,-23.73211109608443,18.31097603974448,80.53464256082556,7.946299999999788,5.277255555555505
1.7831779366304341,7.646811111111091,-3.6255666666666504,-5.003859606948404,-23.96527261892388,-12.600871043034724,0.346844444444446,-14.155100000000001,-13.23124678641346
13.4213666666667,10.822188888889114,5.914498641598929,5.722999946920472,-8.313944442404539,18.495900000000006,19.53404415810208,10.593999999999923,9.58539999999981
13.018900000000007,8.48768888888865,7.381544444444341,9.573521189020832,-26.638416905670883,14.910581970531556,23.457289345092825,9.205919420130465,21.05110000000001
15.413798557409434,7.829099999999912,0.4986000000000029,7.477199999999985,-42.806841918658115,10.178033200009036,15.700288888888661,17.54229999999997,26.21910000000005
19.267999999999986,13.23749999999998,0.7141999999999994,3.2362000000000024,-32.00882177687124,11.476931861808028,9.30999999999999,8.399099999999994,19.693400000000008
-5.313688888888984,11.284044444422667,4.315849350629886,8.94980000000001,-12.843477777777823,7.1490444438167655,16.278300000000005,0.3905,19.586999999999957
9.463077777777748,15.484344444444417,-3.349631890228004,30.863333333307082,-21.787356097621753,25.263299999999955,25.981499999999993,3.089499999999997,16.70029999999995
17.02830000000002,4.582568260281912,2.822960658206226,15.240599999999977,-5.681300000000005,22.057600000000033,26.92770000000001,4.325800000000002,12.01139999999999
8.452421862605375,16.958844444444264,5.671600000000058,10.32120000000002,-15.690322222222246,9.80439999999995,13.620200000000011,7.826299999999975,17.20580398554601
18.265744444444234,15.597964819117806,3.03279949939075,9.832107478716566,-29.49774364862399,15.61883226447989,22.58499997349527,16.260995257260966,16.08530000000001
13.275200096280091,14.417699352669409,4.025885553066681,13.724800000000002,-11.441699999999976,22.310717179438054,25.585657949038723,15.5476,10.520247154014143
11.963344444444356,20.874700000000008,10.214487044946642,18.796205352974518,-4.664199999999991,16.188599999999994,16.078799999999987,-2.1185046461755817,13.729499999999996
13.062299999999967,2.128399999999966,-3.4714911817059515,4.204799935267997,-11.616967501257857,7.063099997533183,10.736021880214405,6.607899983863485,26.042499999984393
25.40497777777776,16.41249999999998,6.608899998194386,14.68619999999998,-43.77411111057233,15.134671954377247,7.8421444444443535,18.110744444444418,19.760434486318573
16.605899999999973,14.714500000000003,5.929500000000001,12.428099999999988,-12.187699999999912,9.390900000000013,3.0539003366833715,2.480671961232947,10.775299999999941
15.41864727996508,12.088252813420834,2.6445641606893346,12.274399999999934,-16.729233326539433,14.466299999999991,15.688699999999853,12.518700000000006,16.55086464356019
13.694627258597587,8.947699999999925,10.809099999968643,5.353899999999993,-15.984544444444397,11.81025808482105,13.11019999999993,12.30244959592977,22.29799999999996
13.351299999999998,9.66489075799434,10.68169999999998,1.68093564068714,-41.7477182357507,10.753300000000042,6.430999999999964,16.600099999999905,21.31540000000002
15.682199999999924,6.4002000000000105,-0.5826000000000001,3.18589999999999,-16.611644444444252,9.339399999999989,13.273745410428354,4.582800000000008,21.427600000000016
6.3057999999999925,15.829799999999913,2.0711000000001056,3.4725000000000668,-18.723877777777705,16.38219999999996,23.32391078544776,9.623799999999996,17.442439341793804
13.621744444444492,14.687366651013528,8.57104444444254,12.02364444444428,-20.30330000000004,12.867833333333383,15.131199999999973,12.667195311200485,10.923328242670314
20.174902081913295,17.188496330551562,4.199999995977397,7.517300000000015,-22.92869999999991,7.6799521489305205,9.147200000000003,8.172986227421799,22.269599716047054
14.067255555555533,13.152244444418256,-1.0857999999999874,10.204399999993328,-8.578988563707744,14.538600000000052,20.9149176512795,8.066499999999998,21.801859723311612
13.077199940734904,13.78384241417442,5.9442153219361575,10.412475061381732,-11.561992897727006,21.602099999999975,24.440400000000018,13.520679170426602,12.502299998055305
20.713655555554663,16.140488888888726,4.387605322408149,14.265694004912048,-24.634882968645165,11.214122222222265,21.362287764928197,6.953383022349957,23.864359117182822
12.390538355827003,23.242311559410176,-3.0809000000000575,13.007400000000008,-34.075593022391885,17.461399999999834,24.279199999999914,14.8188,18.916099999999997
9.745344444444418,13.989324547054773,7.511668440777496,3.816700000000047,-23.207033327752644,2.904066417432188,19.240999999323293,8.13089978707362,29.33600000000001
