0,1,2,3,4,5,6,7,8
1.3780190597631523,0.7196152607395535,0.8270614826258226,0.9258192710167952,0.1135555586277743,1.813579778181238,1.543987541420249,1.295853429795427,0.8881164763279559
0.5294810710825577,1.5027804278540033,0.18005585186600714,1.4907611349010512,-0.5115059180987125,2.012463705915665,2.340099882658313,0.7493999999990058,1.0533160750038888
1.1708000000097627,1.2963901526114459,-0.5087348968681309,1.1044000001220307,-2.951922539624151,1.2681555555573631,1.8738444442501705,0.9261999999998913,1.6610926827024848
1.6046401063172562,0.6176791928941284,0.43830000000088953,1.1826444444443869,-2.592487693708166,1.8670227103737362,1.429515854537787,0.9310001501045573,0.7554651259475531
-1.2910896340885811,-0.40314349219635254,-1.2304372138258357,-0.890544386605039,-4.583154434469753,-1.3306806386161631,-1.1587827038855496,-0.8978000000011891,-0.9107683780970178
0.18032768325371037,0.3192048572178842,0.4664729601899213,0.5046033600135532,-1.3635066046535853,-0.04580885270743765,0.904753898817422,1.8514713887200915,4.076770317759271
1.1125842478735477,0.0365965736181435,1.3462999414638555,0.5773999999999995,-1.0420000000000007,0.906087906885737,0.9888660209332791,1.447421195031324,1.501645061812373
1.1269999992942483,0.9827999999999364,0.4187958214876026,0.9475999216317668,-1.3609888843199724,1.203590332375387,1.22550933858687,1.42978307233539,1.6507846903182224
0.8083784278064724,1.0841540309546394,0.8103670622608226,0.9793255508205739,-4.1702100133760505,1.4135308810631033,1.9022158690221005,1.1884840039664217,1.9244318357165036
1.3467555555554318,1.5283488212440228,0.8272911740726753,0.7137602665550088,-0.9957369446902307,0.4535669399366534,1.3572503987020654,1.0523716564420271,3.22036426991267
0.7441631817402866,1.8979887573669254,0.2470000052473153,1.5843999998433462,-3.3501367866351432,0.3450836919157661,2.99522834270858,1.4993000000000063,1.8918347606501558
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7755444067409416,0.9695000000058821,0.6071000000001607,1.4576999999999996,-1.312188887693368,1.2528999996282142,1.0954538339293551,1.4716902591398549,1.6291423773437963
0.22945494386258236,0.9888169166596668,0.21978076286505602,0.8377000095659637,-1.2054267737829247,1.2644782747778631,1.208530653315499,0.8306000000207112,1.1806335102672436
0.24951059889553007,0.29937913457835014,0.35979583446354174,-0.08297756484560875,-1.4985309164689382,1.446523051163297,1.207741294045,0.13870000000280672,0.46560179744850966
0.4732488592705462,1.2363365205418715,0.729169277951186,1.1309000000000002,-1.0361999974807452,1.2726000000000002,0.6469000000430218,1.0242000000000244,1.4473551552720605
0.8806000000000005,1.335552053155609,0.23360000000000006,0.8719000000000001,-2.6470580483445274,0.8370557948210026,2.0618444240667517,1.3589000000000018,2.5943703719238296
1.9906417553255833,0.9202000005689814,0.19455558292393155,1.0762555555563595,-1.9945470506035956,1.114311112708555,1.550327145069396,1.562599999994238,1.8293850276560186
1.3834000003093896,0.6996997790000573,0.36429999999973606,0.639299994439399,-0.24365444658703447,0.10559548248447827,0.5609777848726867,0.46688236713632686,1.4306996171987427
-0.44799999489714765,-0.01639999998618581,-0.20969999999978772,-0.4216316301059906,-1.5951272887665982,1.101525677175693,-0.6947261726563725,0.9070873283166137,0.43605587299693366
1.197499709988004,2.734600008750094,0.7403607950889006,1.7149487917706308,0.1606543637243873,3.0804925836168042,1.9291816022984851,2.237604500299917,6.825156689229312
0.7110004709259607,1.5860999999998222,0.781295628793811,-0.01179999398878933,-1.3309945044397575,-0.17479840388283616,0.9862525425674782,-0.06814573534466468,1.0747726418623065
1.1269998467237243,0.582900000000001,0.2794999999999999,0.5316998932418293,-0.551511171389926,0.8566880081239879,0.5146447086580954,0.7425380678194328,1.447162953874161
0.3633174510095856,0.8115000690945086,-0.3655991458276785,-0.05749999987844915,-4.319718340331783,-0.15748227683096616,0.2735521067965826,-0.0683821609500631,0.9874830081949051
-1.034099995420595,0.28630000985117676,-1.1456985574013818,-0.24111770639757957,-2.2935737927007063,-0.5096397280638728,-0.7323257560050237,1.2185674480973858,0.5252260139069386
-0.6041999999911586,0.3110000100372563,-1.256244444072793,-0.3764444441531506,-3.3517088645676876,-1.0317780090779007,-0.8584612160066496,-0.0892226747172808,0.30385710286288525
-1.3965887702308257,-0.4910999564652325,-1.0315999943639715,-1.0188825469085356,-3.515257823875532,-1.412063732713719,0.005406264102560723,0.429402237332925,0.30709181956517
2.403535189274646,2.6419824934846767,0.5604017161730548,0.7774359647159976,0.24448624927382553,1.8093738996644626,0.685165764733605,1.930585094210532,3.093895074503336
-1.5390999979013815,-0.9597405460526055,-1.6068914567447525,-1.4136661869477962,-1.7432566529718816,-0.6552395690867797,-0.9832930159288968,-0.8558596425565907,1.2652750721898967
1.4361504770318447,0.7213869654637847,0.7368037284571273,1.7991503588204072,-2.8817618834276657,2.4420439314140556,2.5556705695391737,2.526449858375163,15.2614012116634
-0.9903450979695748,-0.6156349024379719,-1.2832776934178753,-0.47835293403223844,-1.9389626331569498,0.023217432181962653,-0.4143166356661013,-0.0843472142563729,0.9121604532571629
-0.09630000000000018,0.11440000000978978,-0.10078958541516173,0.33215555596085217,-2.449033233160861,0.291431301186161,0.3932229210526858,1.3458631311069376,2.9742270800780695
-1.4290491322788728,-0.055800316399793784,-0.6328921664431847,-0.39688229059497293,-3.0690771887143704,0.06724828251281623,0.6061878370290088,1.5483050460659895,2.0891983623836334
0.5127000000000579,0.03180000000004601,-0.4324999999999921,-0.5895999876694649,-1.5228763351678516,-0.42313231544848906,0.262351062224851,0.22118765779641883,-0.15140618508590953
2.159999999999999,1.1193867129460677,-0.1044000000000004,0.5724999999986627,-0.4266999999999999,1.3632179999673877,0.5865826304857045,1.0663177304317484,1.4932362553556626
0.3436000000000005,0.672999999999951,-0.3762999999998139,0.1500000006279154,-0.8555998666726247,0.9212301208788037,0.781700004358751,-0.34698582636044567,0.9728244638204323
0.7800688092747743,0.9178999999999983,0.39833934179380587,0.6271999996166028,-0.0594202330690992,0.778425004570409,1.1952444435025291,1.0492264440859773,1.956311211780994
-1.6746611395504967,1.809131206434663,1.182119009394581,1.975671354482769,-3.313643377969796,0.6887927888450193,2.2375689253181092,0.06171992138479028,2.1515643829578317
-0.6674222213367017,1.190197202912187,-0.09153738648071816,0.6640070579134808,-1.0748777775313936,0.273299166705106,-0.1097511878090188,0.7032975700723679,0.6958414150661236
-1.3210334398031653,-0.6567815412275024,-0.05609211182575658,0.008941379525860145,-0.36629602823973684,1.3691424576114493,1.3530537429656377,-0.19339754482429572,1.0399619821983572
1.7145827659573218,1.225177677005845,1.074744444406567,1.1951526866633364,-1.8670506269811165,1.7391797133091296,0.5469118023448238,2.3035770563330393,3.1130506229147477
1.943464970936455,1.4963553545964163,1.3831999999982378,1.7257784275332966,-0.23580946118989568,1.4158900674829134,2.0232743745479977,1.826191291193836,3.9112425923419645
0.5171794566121269,-0.0757981923477523,0.25340000000001073,0.26509999999996237,-0.4485555555556234,0.0672594726665209,0.7249737185236053,0.2910999549715832,1.4226023918307598
-1.2369568789495593,0.5260996431587472,0.34679999999823785,0.2963000000000047,-1.561500000000001,-0.8911342873544972,-0.2675999914395985,-0.41119999998235607,0.10207691724318822
-1.284994032941079,-0.19819999999999735,-0.4073999999999829,-0.4345999999999972,-2.235244444343523,-1.010444119195489,-0.6412998655476202,-0.5354000000001672,0.20417124974607206
-2.8985354070172904,-1.9915405435853897,-2.184344438742369,-2.1610995642044393,-3.604295213327829,-2.1078050313221337,-2.278702310438564,-2.070396443810483,-2.023838255286772
-1.2521998269534946,-0.184199999999991,-1.1324000000020717,-0.8311000000000007,-1.87619999881204,-1.1272427655124624,-1.0288420209635243,-0.8484999994015102,-0.2281259779669683
-0.22199999999975661,0.19992059630595488,-0.4288000000012264,-0.12930000000000003,-0.4160000006279082,0.6615326065790862,0.5564997208258534,0.9618999995643526,1.4792342188617185
1.3351999999948487,1.1301999999999632,0.7818999999999997,0.5818999999999989,-0.9806078388064778,0.8952283459804783,0.6523441331565418,0.8004685106232957,1.7062886561795663
-0.5139999997536164,-0.4763000000027152,-0.9311642504787365,-0.3396999999998724,-1.6473040765191171,-0.11825747338813568,-0.9006138812101356,0.08224460571247166,0.2691796998395636
1.4092999999981264,1.3864999999999092,1.0982245106083734,0.8770999999865814,-1.3091984373516097,0.9414487891256689,0.6963125615203464,1.0634526232859463,2.1923104424654416
0.44582757995873007,1.0888999999999986,0.5026000000000003,0.7617999999999986,-2.1963999991761964,1.165400000138231,0.6440999991608882,1.501876493952537,1.6138356900166162
0.5278976213561657,0.7899999999999981,0.33710000000000023,0.34890038523516487,-0.8867017592567101,0.47460000003266695,0.07675634912031747,0.7076000000194058,0.6672945356594493
-0.34528917090928735,1.5825484827464729,0.002855562738775425,-0.17314429144159882,-2.189951866728664,-0.6344423386724195,0.14027669541684715,2.3836772069359546,1.2495849166452848
-2.8024674500268003,-2.9781251277221426,-3.1165002631737027,-3.19814862994592,-4.071498472746656,-3.1448921961095775,-4.749781390155329,-5.492656261479206,-4.2078977155615025
0.060907314718229084,0.439598847818704,0.03757668068237679,0.48828444027559964,-0.12454444439928464,0.9892472619494549,1.318999554307117,-0.14640000000007497,1.368833009969023
1.5382489971950308,1.631836473254649,0.7263401704718689,1.998078999516112,0.3591828817259943,2.2220198760132184,2.923181061839102,2.435899999977582,1.7054916369257571
0.06156322492028773,0.8312254342862335,1.3408135087731923,1.5994172086254184,-0.6964442026363349,1.3414120869268709,2.013124191904413,0.455900000000143,0.5156691978601592
0.666714322896553,0.4035370861450959,1.7767792431314808,2.521310301827605,0.2242324776379685,1.5631444315429406,2.447455213404016,1.296600000000958,2.8926685986016354
1.4519921388355728,0.7503192743526057,0.16251817061606857,1.5421110960751607,-0.31540143716800456,2.8486947741240485,2.6510082057156796,1.1572000000000575,0.7970630791254592
0.7618986800830816,-0.38130921299885584,-0.8187869381511322,-0.010961544672480587,-1.7841658441453256,-0.19950059203223033,0.3062147992259708,-0.4381350354392806,-0.18789162956552824
0.9847396998436413,1.904834500781851,0.520898308015557,2.911962407235319,0.5453711584438986,3.0994968130788787,5.78802247169357,1.7986000000009998,3.1315331983275967
3.568793115231891,3.902145173606647,1.8911210702495915,3.193935442301789,0.60806583071839,1.7944150611570224,2.8940669020893854,1.3934999469102685,3.6785541556511157
2.14287726319611,0.6073165912419446,0.1287114074366155,2.1762911395371733,-0.7880750869468132,3.616751711341974,4.131616498333462,1.09500000000189,1.6241249382710616
0.19301763644295422,0.3572228719138355,-0.5756368110383594,1.7468267035200038,-1.284564029163397,1.2668777358519339,1.0662180221962596,0.24509999999748625,1.1298222869855559
2.2121292388534233,0.8442777778799934,-0.7403899030588958,1.2028153077824808,-1.1411173576951674,1.626467026454696,1.9260295871888469,0.3090000000925768,0.510198470225521
1.0342111225630428,0.8006333454943891,-1.2985099871605368,0.423696762887639,-2.5939197920488257,-0.47772284021056194,0.1093417492447051,-0.7331999816666971,-0.5410024493346238
0.6761518478675387,0.598526627162292,-0.38707557533787995,-0.06905683761083459,-0.5636444443959107,1.4421779096635554,1.4020738600264835,0.5623999999964916,0.710241537158561
0.046697261924028885,0.01029193091012227,-0.19008304977845586,0.4987915613833151,-1.3377124297714862,2.29624595920055,1.262944174297322,0.36340000000403866,0.07653946918004753
1.1579000000863027,1.6026466898355656,1.6637872387448682,2.8285713586260717,-0.515586825437275,3.471404779313714,3.414177684339524,-0.034799999999533926,0.7495807811885592
1.940941652927174,1.6011954118878664,0.4851111111682548,1.7520133544195242,-0.7912333332697687,2.5685777667338328,2.788372319012305,1.6967999462462549,1.4839308573075078
1.3311206848906367,1.1358084562327242,0.031284212854063444,1.1954215600248683,0.17063333329804484,0.9762866188041254,2.2029883433401625,1.3923999462026537,2.0397351869047413
0.41007638472258584,0.16369114086080622,-0.4924824562512252,0.15707075196440437,-2.127543582888269,0.06393516767926004,0.7450004643461421,-0.5694452124885714,-0.05415150764140026
-0.3330978599722215,-0.6165499728351174,-1.7790200509453258,-0.6915477146921987,-1.85463967602107,-0.7717645272547453,-0.9770773394213041,-1.3442913600899786,-1.238473156309045
0.02483735227524812,-0.1253802960904764,-1.68761772779903,-0.19324027603645608,-0.6909853294681222,0.8370128077836761,-0.2079324434236953,-1.1636999999621276,-0.8955159600916756
1.8698428067700916,1.7857484741889933,0.39629340944044894,1.1736469045673152,-0.8020752386260749,1.4445364822687725,4.390708775775092,0.6631999999291127,1.8271319635444798
0.2609429194087565,0.19637682821015381,-0.7134000131195036,0.4443909235043399,-1.0631593565928137,0.8145974463290574,1.6503672465129313,0.5045999999998872,1.456795713377854
-0.1573925245949458,0.24404444247172907,-0.9092168688103565,0.7185919399599052,-0.04942222223275273,1.2839555555560729,0.9635418157887806,0.2238999999997401,0.02638176509620048
2.869854907321307,2.001258687336217,1.5708822065110146,2.336077033031087,1.796712958350631,3.5856878100854668,6.241567255472985,2.0592999999994164,5.182721970287709
1.462712643481627,2.0575064767795075,1.736945053195818,2.508008171860939,2.0227373821245225,1.9002462010013297,8.812670024260136,1.1928999999952408,2.1215265409778326
0.21276307827316482,-0.46040496600376574,-1.3564409946501923,-0.776593026389359,-1.9638922825889216,-0.6648718012975486,0.37009947399982135,-0.4994033345380552,-1.54752751960452
0.7897119244092714,1.1702446049039696,-0.8989517596524268,0.34542002799429833,-0.745488866977098,1.3462197455532903,2.0916241374801054,0.6992000000037443,1.8002064717678663
-0.37727420846338533,-0.45254926279010094,-0.37243578405252437,0.18027828684895209,-1.4131597546744106,0.7520461307521746,0.4161869513366471,-0.09609999999996782,0.05594742035628541
2.229088467680492,2.482292881073727,2.290046538965236,3.7175603719211665,0.5423205321312558,3.7034454331486732,7.3218145259543075,1.7908999999993602,2.2169161147926406
0.20340519037512678,0.9287430267881625,0.3198861986078075,1.2835238071032644,0.3622408043485443,3.858711837748467,1.9703807343015882,0.25489999999671975,1.0045078595714567
1.6783827699861262,1.6321635551823128,0.3204333343620595,1.820306435968758,-1.9251478975752534,2.1814347952539834,6.076092405747469,0.9047999999918996,0.8258882054799898
0.4270185227354044,0.9054666668060036,0.18745626959457035,-0.013015929537147704,-1.7149742218817947,-0.4583256585435185,0.2656120615207553,-0.6376001142967869,-0.5256668355653197
1.3460082934922306,1.0761174381150238,0.8158999352602861,0.8154999999999987,-0.10102220685804955,1.7342999999999966,1.6053000000004527,1.0917000000002344,1.0451628744553263
1.330837913914631,0.9094086482420377,0.9329000000000003,1.0346000000000013,-1.6629222114416886,1.7498999999822675,1.7417000000320466,1.0236000000000658,1.7846912255861094
1.4647798345887748,0.8884999999999976,0.48010000000000025,0.9559000000000001,-4.200460574052,1.4826999999999189,1.2616000000000052,1.6094999999999275,2.0598451401502627
1.7177000000000018,1.2200000000000009,0.4738999999999997,0.6874000000000013,-1.7707000001371775,1.3695787426298582,0.942800000000474,1.0077000000000331,1.6888492399491568
0.12140000002151953,1.2344000000010986,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.033616535591238,1.4377562015644463,0.42810000000073933,1.7593349273047159
1.1559003453027228,1.3389999999995523,0.16835555841055835,2.5958444438941606,-1.2994999996537822,2.3783274471612588,1.9327703085848151,0.6055000000002054,1.5476760102888505
1.5666000000000002,0.6670999999999978,0.6610000000000007,1.4299,0.01719999999999994,1.9707393417938237,2.0691428798672296,0.6547000000014559,1.2493713831792947
1.0311003596168737,1.4932648325562683,0.7601680646458027,1.1254000000000006,-0.6402000000000005,1.2212999999999998,1.2438892370247852,0.9371999999999933,1.5443952689952691
1.6576216506029622,1.3876999411828765,0.6171669014450566,1.1131999977653597,-1.6144999999999978,1.6619150188867133,1.7915971449338435,1.4718000000000164,1.445934191633891
1.3376432436771322,1.3459889443100255,0.6852987245948723,1.3636026709297933,-0.3573619214637743,2.0282413059856435,1.9892000000353072,1.4187000000026044,1.1003686511044222
1.2360000000000002,1.7522000000000002,1.0352,1.6611000000009621,0.06269999999999941,1.5842000000000003,1.3889264288262362,0.28400876440914824,1.3839755882289202
1.3147999999983273,0.5357999999999404,0.2662689314992464,0.7593357335647091,-0.3094575115867141,1.0074249795283234,1.0936828445452456,0.8692999992501184,2.140697219882518
2.2010041495992874,1.484699999997144,0.8955660127843967,1.4596000000000162,-3.269905848981719,1.7258444442769176,0.853899796198552,1.725095513383822,1.7019301036892434
1.541400000000001,1.3265715164176468,0.7983000000000002,1.2502999999999986,-0.3974102558421655,1.1675000000000004,0.5719000000037046,0.6497999999995895,1.138204607940171
1.4724999999999986,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.348299999999978,1.237103996743873,1.4737095236140125
1.347395739780539,0.9641000000000004,1.1467850106345634,0.7533079980251342,-0.5745014008005548,1.312200004714651,1.2118000000000178,1.2268999999999857,1.8533385211527462
1.331800000000001,1.0152000000000005,1.1300107629740355,0.5175000000000012,-3.188919616737419,1.468199999999969,0.6970410593665288,1.5910000000000188,1.7278452188201658
1.4871353564397818,0.802199999999993,0.4288000000000085,0.682599999999997,-0.6339770357617815,1.1675595606682576,1.2395999999942162,0.7287000003619049,1.8445208368381176
0.883099999999999,1.4534000000000007,0.5190999999999991,0.7152999999999698,-0.8664663949877495,1.6965999999999437,1.8159267646630826,1.026399999999821,1.558200391750304
1.4535999997627456,1.2066000000000392,1.013699999971825,1.1832999999999994,-1.0251444444387818,1.5012999999680048,1.2782999997950368,1.2710999999999983,1.0977788398589408
1.782805929440696,1.4771246358018935,0.6883,0.9522999999999994,-1.0939000000000014,1.0883131396461503,0.9757586412821242,0.9887860666387238,1.881927395113343
1.4103999999737629,1.183953261703286,0.37780000000000236,1.1397774767684192,-0.16629999999999961,1.5035999999996668,1.69836065820679,0.9184197167108452,1.860246454386359
1.3241611636614181,1.2978947051527467,0.8216764317752416,1.141230940156937,-0.339357093280986,1.9748974045390264,1.915204309564104,1.2825167388466212,1.2392745800433165
1.8705618288364663,1.4773619706074537,0.7637327597932305,1.4294999999997262,-1.2795999999987904,1.4113657639438557,1.785924689600961,0.9058818624811023,2.045465224158575
1.3014983923425563,1.8531711859659605,0.19209999999999952,1.3525581185751625,-2.5500714376783824,1.9419999999997593,1.8007000000046263,1.388500000000002,1.6122401960156219
1.0983088247318964,1.3132,0.900300000000001,0.6850000000000249,-1.1133999999999982,0.8063000000001246,1.6320868621298494,0.9260000000000473,2.365670603741156
