0,1,2,3,4,5,6,7,8
-1.3866764897236141,-0.2739999954282308,-1.717923746697574,-0.9848236092079874,-3.413900535197751,0.17592058646237627,-0.6111609962414745,0.05697422502617489,-0.04189935575648218
3.4313129020504562,1.6013443228635358,1.031258116755182,1.3979872508520808,-4.5309773870519905,1.0026010275009671,1.4289572740958196,1.62776807954411,3.303852172744226
-1.9198845786035978,-0.781088524302217,-0.5138999999844317,-0.3799999999984019,-0.3674333333406196,0.05253712454066295,0.330570359155779,0.5859074446833563,0.031297250127443665
-0.7221630903031349,0.35023639321824657,-0.3593999999998491,-0.034099999999996675,-1.7153160449749574,1.0689961207425944,0.6468803593626232,0.19647049327035995,1.083273362251682
1.7312888539587155,0.9693000000000095,0.5643000000000008,0.8688999999999998,-2.4958565416572633,0.6737281687054104,1.4934444325256608,1.506499999983919,0.8312238434935892
1.318,1.2293896988237194,0.9753001625906742,0.10988405760236632,-1.0813371209871268,0.19127140882882185,1.292400000000029,0.7554533227657168,2.1545454863077906
1.8739323731662867,1.1378000000109376,0.7999000000019891,0.5214000000120022,0.04420000000007571,0.6604067542879534,1.4135994651617978,1.1227000000000082,1.6835858088474127
1.2007763600890202,1.320161600600736,0.5147000000001097,1.1862000000000006,0.29900140857215673,1.0363552732382366,1.384531472003275,0.33579904949300005,1.4547317985044117
-0.8301281527645848,-0.41240960623470296,-0.42699999990401305,-0.3813559291253626,-0.33841612024093143,-0.31493161096642186,-1.1977999999771731,-1.896900000015446,-0.8161294235813548
0.7961119177691686,0.14775107743189636,0.15133579193861804,0.22135802196734158,-1.6115198220635931,0.6086352095861094,1.1389688814120358,0.1380000000020978,0.5077687469847847
1.113522224309829,0.4410798001317939,-0.9944203712773676,-0.10461823671646324,-1.0851924720834845,0.29695556870529133,1.6271819303796526,0.01749999973091997,0.7244848175196397
-0.04296715477567744,0.8996351533106881,0.1955523307029532,0.9146558133906221,0.6424998414732048,0.6783153366639213,0.6517506975348644,-0.30829999999931207,0.5373815832161941
-0.2748284964262291,-0.32714258444207023,-0.6148964990846911,-0.7997609256741955,-1.6638312305493015,0.9944491428224566,0.4845132655523827,0.22750640802449631,-0.017980497709148672
1.1551673188980702,0.8455433590753514,0.7509622898945141,0.49922528056132115,-0.6970594368737588,1.250761342465383,2.1329297271214918,0.2641000017000544,0.7580092203960616
1.7428214185266666,1.7246332365180037,0.7555273908698441,1.078082081067282,0.46198888750012623,2.065315292878609,2.0317213748163647,0.4810781099944147,2.2090802129732294
0.17391556961691623,-0.11661697000993321,0.4423002501306039,1.2932591115235945,0.1310888888888068,0.5690861563866259,0.4768177187246569,-0.3556999998250334,0.4023688477227326
0.6932385622493774,0.3597334119968594,0.33559771841872216,0.12164896231318877,-1.5191188458330498,-0.23902728941293885,0.30549569661600556,0.6727998236174846,-0.004217732684133997
1.3216222222222433,0.6849210382147947,0.8175858427900086,0.895077777836488,0.13555555555570606,1.756711065001696,1.4438260959977602,1.2469883240206336,0.8478187046109711
0.5198007949515381,1.4374513221482983,0.18624210249386564,1.4244839871819823,-0.4467953854272127,1.9141999999999106,2.193358094931251,0.7213999999999138,1.014093870339662
1.1221000000003396,1.231585479292521,-0.46064443929451127,1.0721000000003873,-2.938555074751873,1.243055555559953,1.7591444438508355,0.8902000000000163,1.5707661503223571
1.5251529429119013,0.616948619460628,0.43989336590799616,1.1343444444444426,-2.511861080944235,1.8171444195653617,1.3315155454174141,0.9009000020717398,0.7303084203949564
-1.2011053337605382,-0.33828789602026177,-1.117279762747767,-0.7887999792877921,-4.572417629398587,-1.2457033680446679,-1.03415701730547,-0.807100000001679,-0.8163590917470442
0.1728650111373235,0.29337769984034434,0.4644483262580257,0.5189489084616778,-1.3237544952334312,-0.11188505860252244,0.9473751891639797,1.7608678657817165,3.7934394051887903
1.0662924214926939,0.06520000000000058,1.2907999999718194,0.5620999999828612,-0.924700000000001,0.8816882263020422,0.9498677097093849,1.3740222281875394,1.4218968738262217
1.0797999999954964,0.9447999999999995,0.4215999999999901,0.9157999999956674,-1.2382161347435503,1.160268402848042,1.1647692096491602,1.3593979676650572,1.5618129652127533
0.7877472212408744,1.041858601441548,0.7872572903282732,0.9515185917665983,-4.177516276266039,1.3928996253901615,1.7751339291362713,1.1383937113681957,1.8144802419465114
1.2829555555555614,1.4461979599483448,0.7973999999999994,0.6947999999999994,-0.8841936843391801,0.4532666682013294,1.3117999990232305,0.9961597224260457,3.0413524217143175
0.723519785683795,1.7975432613656763,0.2477000000003283,1.5146999999998167,-3.3560370838672235,0.3450920249473979,2.9214348144240447,1.374099999999999,1.804388777386007
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6817444442850487,0.924800000000139,0.597600000000001,1.3857999999999988,-1.196099981474972,1.2177999999999998,1.04069999995491,1.4034000000000064,1.5334149873741774
0.2314065727522232,0.9558727751573189,0.22292251867764662,0.8157000027118454,-1.128323624548194,1.223411111169277,1.143600018807706,0.8036000000005463,1.1298986569016027
0.2642880292193,0.30341979511662803,0.38753928627589646,-0.04985910485673131,-1.365998235615529,1.3950442338270292,1.1484999999102774,0.1649000003461571,0.47112271719511184
0.47526214209939344,1.1811607088600755,0.7106,1.0813999999999995,-0.9325999954318028,1.220300000000001,0.6221532090858191,0.9928999999998901,1.366301043478329
0.8532000000000001,1.2707999999999993,0.24709999999999968,0.8465952570025503,-2.5364729245348183,0.8406000028775885,1.9299999689978504,1.2908000000000006,2.4347740772784827
1.8859442813958047,0.8802339868372813,0.22380000051493915,1.0384000405315146,-1.9424070047727287,1.1207555568113752,1.448244443694868,1.4932642632539876,1.7154319018120745
1.3209000000573436,0.6819169040874812,0.37259999999999954,0.6392999995775638,-0.18408149044955674,0.11953765700473645,0.5681874258310705,0.44962265962077713,1.360238696373413
-0.38499999968223425,0.015699999997491568,-0.16479999999999895,-0.35360986730604815,-1.4639777600741293,1.0748888629622468,-0.627755767181329,0.8843393917954058,0.40888999746479177
1.1523999819208839,2.581000000000148,0.7249999990617509,1.640099831138851,0.20358499777549252,2.959859138334076,1.8146527920474893,2.1309828974673577,6.660608899644005
0.6968999999999907,1.5095999999999983,0.7603999991411687,0.028800038555262655,-1.2102888888865686,-0.1370763326847771,0.9726593550470424,-0.048941743234607635,1.0246072537637867
1.0852999992341477,0.5743999999988034,0.2977999999999946,0.535400012652863,-0.45771111145730964,0.8424434365871669,0.5126400722418938,0.7314289057446328,1.382750233046559
0.37309998495386437,0.7874000000000546,-0.3075999999999985,-0.017199959469103288,-4.2643628663254765,-0.12096753186314678,0.29282136218804655,-0.042815964874481444,0.9259046986407102
-0.9286999994839465,0.30089999999957695,-1.0368999999963893,-0.1838000400133356,-2.146406573189721,-0.45780536500999947,-0.6474070188856152,1.1591671325962265,0.49888404451921303
-0.5281999999993462,0.3196000000000791,-1.1420999992336571,-0.3110999561371132,-3.2408093235483806,-0.9734301157106474,-0.7531275530282084,-0.06031602748035071,0.29361375499441433
-1.2671998770956212,-0.4264000000003007,-0.9300000103982802,-0.916343800191074,-3.4071203054627945,-1.3471183434814111,0.058076228629909236,0.42357858047625335,0.28624326440835907
2.273872497079593,2.4939855818856866,0.557874495724859,0.7682930256757764,0.2787059525114003,1.7536717488928681,0.650688889860434,1.8590551021874355,2.9262309338741885
-1.3996999999925903,-0.855398557005057,-1.485279769922013,-1.2985173620568775,-1.5685109074011439,-0.6806809860174184,-0.8707171149686515,-0.7940292192067085,1.1943141770120076
1.3755107792703893,0.7103992586776625,0.7281476375616768,1.724032998286518,-2.792836926021333,2.406946379105563,2.373648434904758,2.3925988997938368,15.194770485954482
-0.8883999976590723,-0.5400995183729848,-1.1706356025896252,-0.4084423505609406,-1.8252079822174376,0.02315203716312745,-0.358069978562063,-0.05815245789860429,0.8552456979051624
-0.05279998677011478,0.1447000000001973,-0.055399999995261656,0.3424555555584355,-2.3527890922930257,0.2950480088248565,0.40640228191423466,1.2814837449121426,2.786768620513003
-1.295799999978632,-0.01299441995158784,-0.5509998661521356,-0.3372444112863009,-2.9979599776874593,0.05746384001833816,0.6026868520881286,1.4642122281236793,1.9580366517572276
0.5101032204057848,0.06189999999999985,-0.36840000000000034,-0.5134999993792988,-1.3859408165660958,-0.36512210522058225,0.28202250650685007,0.23605966911019885,-0.13482568597664213
2.038800002028109,1.0648999999999988,-0.06049999999999992,0.5691000000000005,-0.3565000000025429,1.3071075116446473,0.5620996414809507,1.035496997920646,1.410467486116328
0.3522999999999998,0.6585589406331879,-0.3112999999999998,0.17819999999631317,-0.7624000937410662,0.9009000000000001,0.7571911012535603,-0.2937215245102672,0.9347432248337758
0.7594999999999998,0.8858000000000003,0.4054999999999999,0.6210820119090363,-0.015300822953317568,0.763103781122397,1.1431578961277278,1.0048444442460351,1.8576415993171547
-1.5349912827287393,1.7245843685830096,1.1288990433169603,1.8727456727847753,-3.2073102155639943,0.7026826632949721,2.1124665968734937,0.07283703632951705,2.063520230556484
-0.5724317514866515,1.1476120071256148,-0.05919054972914909,0.6570000896492753,-0.9527234933210448,0.2781906412571525,-0.07453365588114103,0.6961780695650076,0.6446467178211146
-1.2135677202966235,-0.590664457540605,-0.01749963919752494,0.034155646385454055,-0.269206091957164,1.3306767028190498,1.2801801789930385,-0.17151450930723122,0.9765316385101922
1.6358888351409917,1.1765421382150734,1.0344988944427118,1.1480790937023002,-1.7320776223556074,1.6855335096681072,0.5051548191499674,2.19954242536988,2.929256684351832
1.843798493170611,1.4247663313148293,1.3203467911540465,1.6395000001759208,-0.18153883876110277,1.362590743195348,1.9112291143620719,1.7331999999996233,3.6714859230275114
0.5139505925710841,-0.0340999999941954,0.27139999999999936,0.28399999995809755,-0.38343070217708647,0.10621560935109975,0.7026996289747839,0.3040000000001739,1.3538470369901185
-1.115199681347644,0.5248000000000125,0.3587999998319155,0.31270000000000026,-1.4158999999999995,-0.7858442667885539,-0.21389999472739668,-0.34839999998844345,0.1236500723166771
-1.1642973835794987,-0.15010000000000906,-0.3513871966018092,-0.3718000000838018,-2.042099999487306,-0.8961137462603999,-0.5662999504184397,-0.4687000000001465,0.21598033793053145
-2.68696043990096,-1.8164999981373782,-2.0082006104050825,-1.9847000017299714,-3.360909626336302,-1.9396996541956182,-2.094859091253787,-1.9023999564144247,-1.8638381782843751
-1.1330999665056147,-0.13830000000000017,-1.0219999999999994,-0.7399999994606496,-1.7027999999999957,-1.0138324341034743,-0.9255435394859628,-0.7588999999282341,-0.18677930424067743
-0.1681999999999906,0.22740000000063565,-0.3624000000000001,-0.08079999999999954,-0.35160000122799573,0.6716440589576508,0.5572770325141412,0.9345999999652546,1.4124201471272142
1.273399999999454,1.081400000000001,0.759984630630073,0.5759999999999996,-0.8713003863782058,0.877715991750078,0.6341444416645361,0.7840468172566671,1.6133444991106947
-0.4467999999604955,-0.41210000000006414,-0.8354000000000047,-0.27829999999999977,-1.5001888799727034,-0.07108820772430123,-0.8142863772775263,0.11257719315964757,0.26041629858335796
1.3433999999993458,1.3192999999999997,1.054300000000001,0.8508999999982382,-1.1791814188907528,0.9177124373874618,0.6813811492196652,1.019344443841894,2.0789186833540008
0.4494999999999998,1.0458999999999998,0.4966530077192565,0.7445999999999992,-2.022499998774915,1.1273999999999997,0.6286794815339103,1.4309999999999974,1.5257127958964651
0.5260032204899961,0.7672,0.3491936521235386,0.3668714056177019,-0.7839000494286282,0.4888205583101981,0.09674812093109668,0.6930000000028792,0.6524312054599103
-0.2689130236882618,1.5086391940446484,0.028700605921409692,-0.13277678574905982,-2.041653860459451,-0.6171402484348569,0.18136086639655616,2.2862591652293376,1.1568680698723302
-2.7313581187496285,-2.9744702579559807,-3.178027984115354,-3.183390010676607,-3.8794655825405533,-3.166831009430304,-4.399774375487356,-5.26342369881313,-4.045089960948272
0.05889954317269478,0.4189612555024573,0.04063355458206435,0.4709337520397485,-0.08035407114984504,0.9366692352294129,1.2448847119902249,-0.1119000000306248,1.3013086370519553
1.4700548486227576,1.5622623139670944,0.7070880934727817,1.9038827938944731,0.3700888888166103,2.114999726671275,2.733783282601978,2.3014999999988497,1.6181586297318569
0.0608831297655159,0.8119236651203653,1.2981434470679423,1.5076112550493426,-0.6091802966364813,1.2686668147712616,1.8843187646804755,0.4491999999998054,0.5060165850918651
0.639990158767982,0.38674199034724943,1.7594844733248338,2.384527158558867,0.23228888867598396,1.5017444190097338,2.292210180354878,1.238599989145945,2.7339793971711925
1.3997269544416429,0.7150902128019875,0.19315567523496333,1.4579114058504723,-0.26253256427653165,2.715358297403552,2.4622401169426453,1.105699999993398,0.7700990550160937
0.7282894371798134,-0.3671652319129398,-0.7601788962646343,0.013449293477623369,-1.6488071566308091,-0.17264851570962614,0.30918885485346803,-0.38490000100267147,-0.14435733004500872
0.9529888903244271,1.840573722435032,0.5383010903743939,2.810714818723178,0.528553274558743,2.986069345833546,5.346016658370234,1.6986000000000732,2.9601693520505603
3.4453764354652137,3.81330088735233,1.8154674535767497,3.0744764828236755,0.5772273045188548,1.7292777158523547,2.7078200111543302,1.3278000000008008,3.4925356706963444
2.0466578759206264,0.5669684272655554,0.1493613425626377,2.075848585859453,-0.7093982407427503,3.4623786493402595,3.8295139593579823,1.0491999999965536,1.5432164350189739
0.1871359045127113,0.34043149708001547,-0.5333391019410563,1.6561555543618385,-1.185833159907184,1.2030223318827389,1.0055681591052503,0.25370000000003545,1.0806089302217632
2.1197231590725987,0.8014774184404685,-0.7069819737975983,1.167255915175102,-1.0453880931374717,1.5490408195894554,1.8054400115353395,0.31629999999922853,0.5048379274873009
0.9899857603878875,0.767568904663749,-1.2816456857269123,0.43700614481125194,-2.525148020810121,-0.4420994158673726,0.12908882769695998,-0.6575999999895608,-0.47721022859430445
0.6460553105913364,0.5757222507150388,-0.3570051784377196,-0.037963717103328964,-0.48094444444442574,1.3607295683769525,1.321467121554134,0.5499000000005441,0.6924350916657787
0.04875755713627343,0.014734275031852142,-0.16438344170552752,0.4794042891388188,-1.2190307978424288,2.2090662786451447,1.1881149206435517,0.36490000000028655,0.09692656474034508
1.1093504127176137,1.526429032879771,1.5823864357845956,2.670222201571439,-0.4633439096186707,3.3017792742087577,3.1703407763574374,-0.007500000010672447,0.7257568940653565
1.8504581026828837,1.5070753412912368,0.469832552157034,1.6595665769125274,-0.7165888851375862,2.4772757364251206,2.6068303191004487,1.6117999999969128,1.406868580488053
1.2708973835529325,1.081510919497497,0.05163014702901731,1.1443017920753153,0.20916711439400967,0.9404555562890139,2.0696686094962784,1.3262999999952723,1.9319902889556873
0.39591652177087194,0.15811784631272455,-0.4448105507658088,0.16021175279593733,-1.9826666042401335,0.07886715872974842,0.7113700170235933,-0.5040000000027322,-0.01944762163587697
-0.31411789764011533,-0.5989455986391622,-1.7531061927819553,-0.6217107991078956,-1.716222182170962,-0.7381055446973401,-0.876919818397602,-1.2299000936133409,-1.1263791000748662
0.03485600983866011,-0.09461555064042199,-1.635755711844298,-0.14226426765461314,-0.5838444444435372,0.806756210039138,-0.17493251323216416,-1.0579999999988432,-0.8034883021043148
1.7956147682599148,1.7171717173028878,0.4092331983154334,1.1171556950501387,-0.7120444444064075,1.3767555555555566,4.1014444485756,0.6443999981748263,1.7356278873708906
0.2522049713418224,0.1893430462500114,-0.6704732108763135,0.44208502668286115,-0.9611884359400918,0.7805506506788131,1.553379432338987,0.4944999999989907,1.3878176916360259
-0.14322185471058482,0.23560893375552067,-0.8533515373968351,0.7161913147335867,0.01383333185826893,1.218355555560921,0.911221029402657,0.23749999999987587,0.05764234393999642
2.7614560023933343,1.9084315328896702,1.5099284467257443,2.2097775614354793,1.7169088915385142,3.431683951747571,5.810942226312766,1.9436999999998996,4.9741864813753125
1.396580220576819,1.9705743789636074,1.668884201796684,2.3680683638694733,1.9174444365117813,1.7818334404094338,8.301508046669744,1.1341999999888743,2.005535984730628
0.21072145267024964,-0.44034322729263603,-1.2867237786103878,-0.712738069777401,-1.8226405282472402,-0.6312451230993933,0.3750228701879137,-0.4412999999993071,-1.4193921870305
0.7588788530852657,1.1179381532387946,-0.8746127673233687,0.3546176039192991,-0.6377985573781862,1.2849666670188968,1.9532449717886495,0.6786000000175941,1.7086756956599967
-0.3529205205082834,-0.4194669363083259,-0.30053730892870534,0.1828738203800385,-1.3069559163402127,0.7305223361451629,0.4038226989791987,-0.06370057432863967,0.08167327877590777
2.1404045932171525,2.3918506884804334,2.251949409407799,3.5993379616815315,0.5136536460918684,3.6179232196592452,6.809435232712732,1.6938000000004063,2.0977543772699025
0.19660812390561627,0.8949667401781137,0.32095604874397526,1.2175129476156887,0.3823122130983024,3.722997537741182,1.8295275392683639,0.267699999999865,0.9635755938163454
1.6153883692378195,1.5698700034044208,0.33341533333364615,1.7536682880060313,-1.889064858642942,2.131436319186602,5.66010978188972,0.8639994256685926,0.8016973886035108
0.4106142201277968,0.8695881314735221,0.21635919681108728,-0.007957134861279762,-1.5871550282633347,-0.43495075543424755,0.26941923675640334,-0.5692999999989357,-0.45898520089311773
1.2856517366380142,1.006800000000001,0.8000999999996411,0.7873000000000006,-0.05620000000000023,1.6489934218201423,1.5115119189442214,1.0432000000000552,1.0014843626891345
1.2700999999999993,0.8683000000013417,0.9020046459036098,0.9898713736221464,-1.5286777505239662,1.6713999999999978,1.638844429449519,0.9781000000000148,1.686958262140098
1.3912000000000007,0.8519999999999994,0.48069999999999974,0.9218,-4.16703341236557,1.4542886147801557,1.1843000000000787,1.52740000000001,1.9374609677318824
1.6291999999999984,1.1570000000000016,0.4737930482466767,0.6737000000000003,-1.6116999999999986,1.3194999999999983,0.9002000000030577,0.971131864189514,1.595606498615987
0.15030000000012375,1.1852999999999991,0.6458999999999999,1.0126000000000008,-0.37630000000000036,0.9985999999999997,1.3580000000000048,0.43230000000015745,1.6651046473375657
1.107195632581599,1.2726999999999995,0.18295555555926904,2.4411999998091054,-1.193300386423778,2.2596999999999987,1.803099999997093,0.5945000000010177,1.4691076658909354
1.4857000000000007,0.649299999999999,0.6478999999999995,1.3600000000000014,0.04569999999999968,1.8699000000000017,1.940199999949034,0.6362000000051875,1.1943327154815577
0.9912000101039463,1.4166721563802465,0.7360418831075914,1.0775141573351548,-0.5647000000000004,1.179000000000002,1.179790170857329,0.9030774589397141,1.4621972820293703
1.5714178430076795,1.3151996136159625,0.6044999999957218,1.0684999999971294,-1.4676000000000002,1.5867786805925308,1.6859998064719395,1.395131723488339,1.3712722755828899
1.2787921035481387,1.2751325914148284,0.6705999210490752,1.300799999999999,-0.29910188919930947,1.9237681173121732,1.866426379370542,1.3469275434705736,1.05175884257921
1.1797992968949287,1.6544000000000012,0.9891000000000004,1.5731047720151796,0.08667187882096068,1.5099999999999996,1.3123530077193792,0.2969999999979114,1.3209247835801965
1.2549000000000001,0.5270000000000002,0.2871000000000002,0.7409999999999861,-0.25012044140859024,0.9759999996947711,1.044796215010106,0.8392999759384153,2.0185905446554
2.0780998167757683,1.4099000000000108,0.8672999999999953,1.390582361636247,-3.068153882710976,1.6567552365308802,0.8141852521102392,1.642699964771072,1.6113223201092346
1.4622963068766812,1.2560999999999993,0.7728206467413742,1.1952911743601993,-0.3387,1.1253,0.5580216719480801,0.6424000000013197,1.0866305932737705
1.4016999999999977,1.0992000000000004,0.5919,1.2015710652772966,-0.6281999999999994,1.4573,1.2760999999999993,1.1800999999999986,1.3963055577194665
1.2861999469205527,0.9255000000000001,1.0963999998621676,0.7293000000000003,-0.5010000000104465,1.2645000000000028,1.1473910922072215,1.1708961109539733,1.7479139606922083
1.2698999999999994,0.9708226253881997,1.083899999999999,0.5110000000000009,-3.017672183816,1.4230172782962893,0.667700000017554,1.5153000000000136,1.6268206272137393
1.4146505814248989,0.7725000000000355,0.4363999999999998,0.6678999999999994,-0.5486000000000008,1.1232999999999997,1.175100000038059,0.70920000000008,1.7434793274946605
0.8537999999999998,1.3807000000000007,0.5126000000000003,0.6986000000000002,-0.7680999999998975,1.6210999999999995,1.704699999998121,0.9806921559635593,1.477567907864806
1.3830438187314522,1.1420000000000003,0.9793000000000005,1.124900000000001,-0.9184999397211294,1.4351000000000005,1.2127682576660774,1.209699999999998,1.0481198032035148
1.685799999999991,1.3983000000000005,0.6691739734221666,0.9187000000000001,-0.9836000000000008,1.0533000000000008,0.9349999999993824,0.9522517955529419,1.777402274375496
1.3414999999999988,1.1233000000003825,0.3851000000000001,1.0918999999999996,-0.12360000000000021,1.433600000000001,1.5998999999993948,0.8814999999999799,1.7565897427824053
1.2627816478928355,1.2353249494787386,0.7949403742572382,1.09295719273059,-0.27925796013024573,1.8733999993146113,1.8010616479437034,1.2189908834808132,1.1815959782381062
1.7753711185027794,1.399099995214305,0.7411999999952756,1.3658999999999983,-1.1547,1.354486422308956,1.6905987922950543,0.8731999967007924,1.938089638959107
1.2410999999999992,1.7522,0.20359999999999992,1.2939999999999994,-2.4184350954686327,1.8582999999999992,1.6843999999995558,1.319856724609338,1.5241033692621329
1.0559991659495362,1.2514790641024225,0.8637000000000004,0.6703,-0.9984999999999994,0.7986999999994121,1.5425773745904885,0.8841000000046696,2.2308361899947577
