0,1,2,3,4,5,6,7,8
-1.2184999999999997,-0.5423,-0.5555000000000004,-0.37707349845172833,-1.119337249592494,0.8633999999999991,0.9481837891626784,0.1249999999999995,2.4037000277993967
3.041311088763357,1.9184150373818243,0.6236999999999998,3.056999999999998,-7.6694603511111,0.2810563540452807,3.180569183522792,2.4923999999999706,2.2152999807719094
3.6106444444444463,0.9237000000000002,1.0213000000000003,0.5058000000000002,-1.5468999999999982,-0.6730888888885517,1.9251999999823515,-0.2599999944075149,4.184033580991882
0.7585292899007209,0.1094999999999998,-0.2171000000000002,0.32570000000000005,-1.3688999999999996,0.4920000000000002,-0.014400077717388176,-2.6027444444444536,0.461842102688199
-3.1709444294169433,-0.9228999999999999,-3.7844999727466497,-2.3814,-8.670781640383145,-0.273744444444439,-1.7511627585443732,-0.2730444294178079,-0.4640966345419405
6.107861585655242,2.682199999999998,1.515899999999821,2.202317152611681,-10.620333259820974,1.3996860856690527,2.3683622148095282,2.6988998564824174,5.998877555631389
-4.519475418522561,-1.8609999999999989,-1.4902000000000006,-1.2171969802062408,-1.1336666666666861,-0.5892444444444408,0.2311112009538332,0.7424998572537881,-0.3118567498461844
-1.8015999504921043,0.2862000000000004,-1.1273000000005227,-0.5426828473883172,-3.6951111111110997,1.427379544797664,0.9172948168106224,-0.032899998953891826,1.7377881866286324
2.9171999999999945,1.5348999999999982,0.6370999999999999,1.2375772416588147,-6.216966615799248,0.7604555555555577,2.57523862419861,2.5301800486924604,1.2781000000000127
2.107499999994037,2.032264895953875,1.5304999999999989,-0.27646828335311396,-3.123577777760119,-0.5875333325455929,2.2376777777777805,1.1636763600175126,3.892690492259638
3.260223453376315,1.8103000000000011,1.1652280642924555,0.5489999999999998,-0.38310000000000033,0.7605000000000002,2.333917249278079,1.8107000000000006,2.885200000041828
1.8665971903686325,2.2083149398002595,0.5719999999999998,1.8367547878238388,0.18484070655052162,1.5051000000000012,2.3378999999999976,0.2348936368043917,2.3606999983324726
-2.0878888888888585,-1.1562999999998518,-1.2581000000000018,-1.1770999999999991,-1.1364377573316236,-1.0616000000000008,-2.5610999999999966,-4.012099999999996,-1.9825000000002393
1.0504444444444416,-0.1885888888848962,-0.1999662382853999,-0.06004444444444486,-3.664576089457142,0.6474000000000011,1.8102834511403638,-0.17950000000000038,0.46300000000109043
1.785333324977269,0.36695321358129335,-2.3825333333325953,-0.5538999982660939,-2.4615999999999616,0.12643949360544246,2.8668393316525895,-0.33839999999999987,0.9238999971676863
-0.7672773314230633,1.4264575074000145,-0.08455996633949636,1.2996994254216916,0.7848999782996037,0.8123999999999993,0.8923883958863519,-1.0519,0.5295000000001312
-1.5252055308113495,-1.060233717316713,-1.7920971846768097,-2.1583158797401154,-3.9147333333332335,1.512444444448048,0.5589555555557232,0.03759999999999965,-0.4652921615054212
1.615800000000003,1.2664418957972072,1.0497999999999998,0.5093555555555568,-2.1521111111111164,2.0185222342896605,3.792988888888886,0.1765999999999941,0.9624224504991594
3.1299555555551986,3.0132550937162432,0.9388803248038844,1.6485810839473967,0.395144444444443,3.5638888886189584,3.577588888888158,0.5575000000000823,3.849757185584221
-0.2603330380959241,-0.5702333308143857,0.4340999999999999,2.0250266426846375,-0.14285555555555707,0.5220000021220426,0.6532000000107276,-1.0186999999999982,0.37525086729093543
0.8272555555555559,0.280650389917111,0.17095554447025196,-0.2586444444411349,-3.6965580596863714,-1.0529220238868717,0.2751555555706725,0.8604999999999993,-0.4312436004178722
2.2015222222222026,0.8089852379404533,1.2387333333333264,1.2854255249297994,-0.27119999999999866,2.9732888888888898,2.417396275999904,1.9843999999956652,1.1695253564084154
0.470855555556052,2.471044444444449,-0.08599999999999997,2.3099930482466755,-1.2866230512546706,3.165800000000002,3.981500000000001,1.0295000000000007,1.5227999999997235
1.7222000000000008,2.033199999999995,-1.3182999999999985,1.5273999999999988,-7.372788647081699,1.9607428532934434,3.076600000001598,1.3692807033795258,2.6390000000000273
2.516775113467881,0.7914000000000002,0.36879657362026125,1.7428257651605932,-6.026531571501848,3.07794697812213,2.2177000000000033,1.3510000000000228,0.9983000008460731
-2.9548215161985243,-0.9821000000000015,-2.6312000000000046,-1.9883195094124804,-11.557877777774822,-2.9843777777777554,-2.3268999999982936,-1.9689000000000019,-1.9775828013654175
-0.9228200858508913,0.13804444444491862,0.4672111111111133,0.46161111111111197,-3.806068732882711,-1.4323244070368146,1.5469888849864408,3.087368260270786,6.88120935698651
1.6173999999999995,-0.29350000000000037,1.9996000000000003,0.729299999989554,-2.364099999999997,1.1489999991776902,1.4565948353489497,2.258702303897727,2.413094309019394
1.643698772314637,1.4181999999999986,0.37389999999999995,1.2952999999999992,-2.8708351598642,1.6874546958903616,1.9087717525537022,2.2060924083234585,2.6681095388490412
1.04857427172877,1.559471743970725,1.0779999749645859,1.3579999999935937,-10.475366648341504,2.1846624225743865,3.092261204043517,1.823592408295072,3.144045791679895
2.0560000000000014,2.4595999999999973,1.1579,0.9021999999999997,-2.2156999999999982,0.2630555555555575,2.166044202636981,1.542099977637194,5.471383754158542
0.9393000000000009,3.134250859864374,0.09259961424982062,2.4819077083189267,-8.442543648855317,0.01911111532260006,5.711011105183496,2.299999999999998,3.164410513318122
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.8376911892851218,1.454650466578252,0.7109999999999991,2.260999999999998,-2.7161000000000093,1.7603999999999993,1.6848999999999996,2.2950000000000035,2.645531693077122
-0.24752222215145442,1.5204999994851287,-0.05549999999999989,1.1280999999999979,-2.8714205322079382,1.892028064292458,1.884600000000001,1.1365000000000012,1.7495380809476309
-0.02649294280289432,0.12050000000037107,0.2670000000000001,-0.5978000000000002,-3.3079328816525897,2.182900000000005,1.8372999999973467,-0.16399999999999995,0.3983776453632185
0.45093228892608744,1.8123183498024418,1.0152000000000003,1.6465999999999978,-2.198999999999999,1.7754999999999999,0.8809000000000013,1.4291994416496812,2.3053682331743492
1.1946000000000019,2.070000000000002,0.07169999999999975,1.1549000000000003,-5.824122222183201,1.0965000000000023,3.3704000000000014,2.1816999999999984,4.345452355861646
3.2538444444444417,1.3790694507966528,-0.04969999999999919,1.5537000000000005,-4.7865555472703605,1.6781000000000015,2.4554888888888806,2.5476000000000005,2.9786000000010606
2.0699000000000054,0.9027849547019996,0.2546999999999996,0.6813999999766986,-0.8764560252964819,-0.35174444444444347,0.6916356876016294,0.37700182365113605,2.236766666224753
-1.1563000000000008,-0.3754999999999998,-0.7574000000000001,-1.1883999999999881,-3.3467999999970406,1.5096737132774356,-1.7618731357290736,1.3222444444444443,0.3732300747423237
1.7101000000000002,4.4387,0.9357164535147917,2.5598999998351086,-0.13762942790423335,5.037388888888835,3.052673278561587,3.6080443709337024,14.204481583149073
0.8612000000000009,2.446399999999999,1.0080999999995968,-0.4646999999999999,-2.8325000000000027,-0.875644443305658,1.46350645781014,-0.6035942130564778,1.6014223478053342
1.5972,0.6756999999999996,0.11440000000000038,0.4932660131819642,-1.4104729038777044,1.0310474449977904,0.5665444444444435,0.9257995299052596,2.2868504569166124
0.25630000000000047,1.0890000000000009,-1.0075999999999985,-0.5443000000000003,-10.313794076257759,-0.7079444444400508,0.1258165625644205,-0.4976444444444437,1.4209886568587735
-2.2215999999999987,0.15530000000000002,-2.3729000000000013,-0.8631999999999992,-4.727341229205013,-1.4008444444443053,-1.7094822296999694,1.8318086063379344,0.6270625689473539
-1.4633,0.20659999999999915,-2.55706300245183,-1.1001999999999983,-7.4531331829610465,-2.4378777766370052,-1.970186703968535,-0.4798444444444438,0.19871980645060522
-2.8399000000000005,-1.203600000000001,-2.1830999999999996,-2.252399999894777,-7.906582779062465,-3.190866665503064,-0.28023278960139936,0.406355555555555,0.23237347373996003
3.8698744968806658,4.310100000000011,0.6036892369776379,0.9131999999766494,-0.005498870682934133,2.8037888888888856,0.829444444444442,3.129488888888826,5.31450811579213
-3.0935249816393116,-2.104899999999998,-3.3469999999999933,-2.970544441297797,-3.5573930999687295,-2.1947318830833282,-2.1815909641420785,-1.7965442809231518,2.0620391362634143
2.1166501428804114,0.838875071449768,0.8520999838633988,2.7592997398150954,-6.473761508071878,4.313264867664058,4.179549192135481,4.1431444444444425,35.45419437297485
-2.129600000000003,-1.4691999999999978,-2.7308447368810027,-1.2885999999996427,-4.2940686627537366,-0.5605777752587362,-1.2116546767183596,-0.49668888885688867,1.3537757624894393
-0.5748,-0.22910000000000016,-0.6259999999999993,0.1666997403337103,-5.608666627645223,-0.04294325978592302,0.361760498009602,2.1048999999999944,5.057552059734648
-2.925399999999998,-0.5408999999999998,-1.5552999999995896,-1.124899999999996,-7.384522212108583,-0.5792645595438527,0.8090777864627251,2.4756720368831,3.5308594429570315
0.5442999999999996,-0.2842000000000006,-1.1537999999999997,-1.4623999999999995,-3.2283444444444833,-1.2746444388826874,0.12095555566090359,0.026500000000687477,-0.6845004076582726
3.5143999999999957,1.7201999999999995,-0.5964999999999997,0.5723150468380027,-1.175900000000001,1.9921725527526686,0.7235999999999992,1.5127000000000017,2.35049990010559
0.23316065820617643,0.8412999999999989,-1.0580000000000014,-0.1828849531619984,-1.9672999999999996,1.1788999973197747,1.074700000000001,-1.0019,1.3737280896866524
1.0087000000000002,1.281617530950101,0.32263469667795336,0.6891999999999983,-0.5294000011057967,0.9422692150704631,1.7933761322112909,1.5216688508600462,3.1656512995301807
-3.520133333333339,2.815699999999276,1.7980999999999978,3.087500000000004,-7.257833325048095,0.8996888888888864,3.8210462970227415,-0.4668798120328482,3.763661337705651
-1.5454119930053822,1.6580999999992698,-0.4659000000000015,0.8040000000000012,-2.211966666666591,-0.16684326690464657,-0.6771800745996545,1.0631831019872586,0.7559897628971566
-2.9234333232294185,-1.5539782803350526,-0.41199999999999976,-0.35640000000000005,-0.8853666666668228,1.9263984480834282,2.1793221996526513,-0.9274777723578836,1.5247217105249236
2.6428795387980126,1.7896457552067242,1.5603999999999971,1.7410999999999985,-3.8498888888882874,2.6949444444444706,0.6115555555555563,3.8378973235434226,5.3243794126453
3.055699999999998,2.3049999999999993,2.088300000000001,2.691500000000003,-0.8455034263797166,2.014431586851565,3.258279534564859,2.8908228839225227,6.612151175562044
0.5450240059434575,-0.4891999999999995,0.04140000000000071,0.07389438829766175,-1.248604281349636,-0.37130000000000024,0.9478000000000002,0.14590000000000028,2.180616736028765
-2.5974000000000004,0.5226393417938227,0.22900000000000012,0.11769999999999985,-3.2186866059294683,-2.0804999999998715,-0.8714486555242928,-1.1193000000000002,-0.141655051709487
-2.6451999999999973,-0.7194606582061767,-1.0761000000000018,-1.135799999999999,-4.34519999999999,-2.2445000000000026,-1.4868999999999997,-1.2881000000000011,0.07574494823095941
-5.5127444444435065,-3.7931000000000052,-4.2090000000000005,-4.136200000000005,-6.964433333333352,-4.182098765362555,-4.320236852421565,-3.9636999999999944,-3.813599993032843
-2.6008000000000004,-0.7127000000000011,-2.373100000000002,-1.8632999999999984,-3.7542999999999997,-2.4955999999999987,-2.1745999999999857,-1.8642,-0.6963000000000364
-0.821500000000001,-0.08906065820617706,-1.1642000000000001,-0.6658999999999997,-1.2522000000000013,0.6497187693029095,0.5684857079834169,1.2733999999999979,2.2496415430498753
2.0133679048759094,1.6922594375635776,1.0313999999999992,0.6472000000000002,-2.211500000000002,1.1173999999999995,0.8215274735341092,1.0423995288826076,2.739144336602259
-1.2766000000000002,-1.1963999999999984,-2.0266,-1.0152339868192806,-3.4222000000000032,-0.6858999999999997,-2.104549756928959,-0.22544444444444378,0.07967637905818345
2.1470239623420335,2.1460000000000012,1.6051158830890802,1.177200000000001,-2.7763028145369986,1.1731334830364573,0.9067317184185829,1.5053636894764373,3.6158498542437543
0.40467193570754506,1.5827000000000018,0.5550000000000006,0.9642999999999995,-4.281800000000003,1.5740999999999998,0.8558010732611464,2.302699999999998,2.6261420682638996
0.5547977125610172,1.0384999999999984,0.22859999999999983,0.19920000000000035,-2.0350029842309976,0.35150000000000126,-0.2310999891747021,0.8684000000000003,0.8781444447729259
-0.9739556257562682,2.3560000021498353,-0.2710999999999998,-0.6832999999999988,-4.520977777777779,-2.0471396991831194,-0.11544279243509191,4.30606155984986,1.7349220227416124
-7.680917658503785,-7.085854041164782,-7.6772572557133065,-7.506245987112803,-8.716682429138606,-7.56793980570988,-9.366393773138546,-11.534347776033286,-8.460589156504893
-0.5095666666665929,0.4629688121070312,-0.3422458041246332,0.5308555555562747,-0.5276999989926436,1.351155555555555,2.1823535178186604,-0.5196999999999996,2.0756866095061066
2.3998999991994165,2.6151997963043923,0.8528893775755041,3.1767715430631465,0.28100807984230985,3.5031000000000025,4.95586399999999,3.9903999999999975,2.655149682777331
-0.5170782035727592,1.2499251548884214,2.065944444418208,2.4065555555555522,-1.5469000000000004,1.9385555555564564,3.388699396493093,0.5335999999999997,0.5824362970843875
0.7055666671769613,0.35745668066936775,3.0512333150081634,4.044641723360652,-0.02873376001533307,2.3352000000000044,4.081737555555584,1.9770999999999992,4.709354533449953
2.3690332596942345,0.8887555738807175,-0.028100000000000014,2.334158987184188,-0.9031999999999992,4.643099999999936,4.4203486666666985,1.7794000000000005,1.0842164046613674
0.8940111917675295,-1.1481727381613613,-1.9253818166791845,-0.4063879188910402,-3.6726887796466525,-0.7847444444325138,0.34676287197512473,-1.0648999999999995,-0.6650444420756533
1.376399999997609,3.2253333324504765,0.5242444444182071,5.064799353391489,0.472401632988097,5.281627366752522,10.65364437805864,2.8210999999999973,5.1600226913448495
7.204195444303556,7.410280780696566,2.8881888705374927,5.59999999974624,0.5770444444444429,2.783899939721177,4.875526444444398,2.137100000000002,6.186505855025813
3.6029333333331754,0.6679555555555572,-0.1286999999999998,3.5112999455006326,-1.7835544048914258,6.15898887199885,7.066593904391806,1.6513000000000022,2.5233278374410486
-0.25137777194515165,0.31291190651025197,-1.5011994350913442,2.7891527302527326,-2.6758000000000037,1.8267407293010074,1.7043343306518164,0.16529999999999953,1.656800371728628
3.875321780793482,1.0207111111111191,-1.8249888778988914,1.8196426497927265,-2.4415444444444674,2.4409457860911363,3.18019327369823,0.2667999999999999,0.565155556059955
1.4349112214011424,1.0551555555920409,-3.1490687316935113,0.4587111111111123,-5.901411111110343,-1.3218333109737075,-0.0024624444437046384,-1.5925000000000005,-1.293044223703389
0.7194125598212082,0.7589555555555596,-1.158799711724493,-0.5087888864850815,-1.3002000000000005,2.077355555555555,2.279267576030647,0.7020000000000003,0.9094063144069325
-0.4785331679792981,-0.29863583714924175,-0.737144444444443,0.4924555555700243,-2.7282444444444574,3.714999939691325,2.0004026547327167,0.37090000000000034,-0.17633840028194242
1.7048,2.528999999999996,2.5935000000000055,4.691314079706416,-1.2388999989936793,5.812941827294577,5.804360091697744,-0.3178999999999999,0.9835111305187194
3.151199995427402,2.404561478577138,0.4939006962851082,2.69676773208255,-1.773744444444442,4.281388726297831,4.651926444444444,2.7056999999999984,2.2834112128381454
1.9735556286010345,1.664258307710885,-0.33390000000000003,1.6991555578753628,0.012844444444421467,1.239221789764396,3.6362448567260954,2.1357000000000013,3.2056636483297636
0.21607372386377852,-0.06083164247843125,-1.3465436475705754,-0.10564435486392831,-4.417522220317256,-0.2780888888888879,1.1118246315420268,-1.2807000000000008,-0.42906442837650716
-1.2994037463000558,-1.5174218235211516,-4.1486328561053085,-1.5817888883716578,-3.807933332546105,-1.9417760185203885,-1.8685442701586357,-2.663100000000003,-2.5126562024763
-0.4714331707427297,-0.5490288349577035,-3.7929221947314513,-0.6393629199524458,-1.563861298644767,1.0443000000000042,-0.5892696795214781,-2.3481999999999985,-1.9256443906267506
3.2188518920988884,2.8584883037374547,0.2977893356991562,1.6462308221469057,-1.7675019234002969,2.103870107473107,7.828304394089976,0.8274999999999991,2.852155558295302
-0.11306917050243326,-0.008188866115684465,-1.793135950876634,0.4326455486465143,-2.2506444444444482,0.9875111111111143,2.711797577475437,0.6070000000000005,2.226356354576148
-0.930811111111057,0.09390515901696396,-2.209433333333334,0.9522555555555563,-0.4145555555555587,1.7686967514546956,1.4554111234329474,0.09590000000000011,-0.30647484446618606
5.4341084444174355,3.13942627367439,2.481844444437899,3.7218028150103537,2.844601646329762,6.124870613159042,11.812840275014816,3.2865,9.267418033801963
2.272581999999967,3.4193333333333324,2.719599999999965,4.051699999875973,3.2279477220558714,2.8607606367018414,19.196599984053154,1.8245,3.379391591386696
-0.16510502363180218,-1.2471777772617996,-3.0476088849640495,-1.8110261135456254,-4.066022194968576,-1.747231890740847,0.4601375666544995,-1.1958999999999975,-3.0759160478534757
0.9542111113893672,1.7873628965152368,-2.2954714622222276,0.2866555555555576,-1.6501999999999977,1.946846962143473,3.4264669214222745,0.9498000000000008,2.80030264441621
-1.3720992254720623,-1.1818777654328734,-1.0071444444444448,-0.15138334106482057,-2.9097444171910802,0.8917555580743147,0.5192104051464836,-0.4565,-0.24393734863258437
3.940254903328733,4.259435853531421,3.999780253991881,6.710492486275565,0.4033016456144237,6.728317650672834,14.576454592677093,2.8095999999999988,3.539517442446155
-0.20573405014350754,1.4112871599306351,0.17400000000000024,1.888780561792177,0.3267080798449253,6.720193110829836,3.196211111134122,0.2005000000000002,1.4303489877856863
2.8111782169019697,2.5510888888888865,0.1796809151278764,2.8952444231611496,-4.382511111101111,3.7267153326095115,11.75072383180714,1.226100000000001,1.1020555559113547
0.23436679999434643,1.3410555555555663,-0.06380000000000004,-0.5027888888765738,-3.535933310985563,-1.317881033758372,0.281455555555592,-1.4152999999999987,-1.2617440802667088
2.051399956474859,1.6010000000000002,1.1201934783267087,1.106699999999999,-0.5796999999999998,2.706521037196691,2.635100000000002,1.6415501702170485,1.5393999999999972
2.0236000000000005,1.3146,1.3168131439576323,1.511031739729065,-3.464244444444439,2.718799999999995,2.8872163185124418,1.5252999999999992,2.880400000000058
2.2719999999999985,1.2860729949576957,0.49132301271981343,1.3233980950212596,-10.261089504456205,2.2737000000000003,1.9797149573512345,2.5736718788209623,3.436628121179268
2.7300999999999984,1.9156999999999993,0.48546443392928584,0.837,-3.5577000000000005,1.973,1.4197000000000009,1.4343752973447053,2.7260000000012337
-0.19819999999999963,1.835080579869599,0.8682,1.5064,-1.1585999999999999,1.3847999999999991,2.2850999999999986,0.4287088256397991,2.7804000000000233
1.69428685604237,2.104111632929971,-0.05650000000000011,4.2528999999999995,-2.574100000000534,3.7650999999999986,3.2865,0.7581788109822688,2.416999999999835
2.457800000000001,0.8958999999999995,0.7814000000000008,2.229223498977178,-0.3066000000000004,3.1228716137100467,3.5094000000000016,0.8642000000000005,1.8693000000000786
1.4784999999999977,2.3684999999999965,1.0586289347227025,1.6501230127198112,-1.5139999999999998,1.724999999999997,1.9551150468380032,1.329,2.451831538825474
2.6208347424667786,2.2101159700641495,0.7502999999999994,1.61684144736184,-3.2549999999999986,2.4814999999999996,2.9865878656347844,2.324300000000001,2.291104709527936
2.020899999999967,2.1009999999999973,0.8767000000000007,2.0769998977092854,-0.9882999999999981,3.1904551368021363,3.352089240781056,2.2325,1.644499999997175
1.8637762616131615,2.8589836346972524,1.5639000000000007,2.6481000000000003,-0.208,2.4214802615877953,2.239558091468472,0.14269999999999997,2.0945000000000684
1.9914999999999978,0.6297999999999999,0.048799999999999955,0.9571999999999996,-0.9548000000000011,1.3524999999999963,1.6531999998869704,1.1990999999999985,3.520062925277828
3.5526999999999984,2.3457250909441774,1.2264000000000008,2.2235000000000014,-6.410122222222149,2.6277999999999944,1.2245392391194079,2.676200000000001,2.74509154732498
2.405799999999997,2.102000953066281,1.09997803418225,1.8921047829374558,-1.0780000000000012,1.6387438714150897,0.7198999999999995,0.7494281211790397,1.696700000000002
2.2977116383788823,1.7866000000000013,0.7197950397700618,1.9010999999999996,-1.6479000000000006,2.268299999999996,2.183427913941362,1.886526567091193,2.3467000000001392
2.057199999998564,1.423900000000001,1.708400000000002,1.0168999999999997,-1.4706999999999992,1.9132780735189463,1.9042794254257769,1.8583000000000012,3.036399999999612
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-6.999166666580145,2.2097999999999995,0.9494000000000011,2.4849999999999994,2.846999999990213
2.305078481169648,1.1287999999999976,0.3681000000000006,0.8290999999999997,-1.5592999999999986,1.6381,1.9341,0.9520999999999993,2.9701189566956923
1.2059999999999997,2.2794999999999983,0.6087493506536705,0.8747000000000005,-1.9373999999999998,2.5980769872801917,3.037787097447931,1.5268000000000002,2.474014228217179
2.2570000000000006,1.8598000000000003,1.4940026407454086,1.7933000000000001,-2.213299999999995,2.2304930482466787,2.0304,1.945700000000001,1.6565000000000023
2.8371999999999993,2.3902000000000005,0.8887409544094533,1.3323999999999991,-2.349300000000005,1.4623999999999986,1.4545999999999994,1.3999999469205526,3.0587000000000684
2.1792000000000002,1.8327999999999998,0.29959966331665605,1.6574999999999993,-0.6570999999999997,2.2597911743602013,2.808399999999998,1.3331000000000008,3.005410513322544
2.0101702442384535,2.010399299027692,1.124799528999699,1.670532646709186,-0.9761000000000057,3.100199991071798,3.2195893208279487,1.9850999999999988,1.8906999995463223
2.984599999628228,2.2996911743601967,0.9803999999999995,2.1686896670002294,-2.691300000000009,2.0217831795265715,2.9033997393804203,1.2605,3.2999999999954963
1.9536999999999987,3.0573999999999977,0.022800000000000473,2.0147000000000017,-5.053077777672422,3.0345788039734205,3.027100000000032,2.1853963068766555,2.600500000000184
1.606166331319217,2.040399999999998,1.286899999999999,0.8638000000000012,-2.420299999999995,0.9607000000000002,2.6337000000000006,1.3412000000000002,3.9198420219582024
