0,1,2,3,4,5,6,7,8
1.0222000000000047,-0.6293316192600422,0.3601555555690159,0.4708000008597689,-0.5488666413040912,0.6145604445865334,1.0047467227787479,1.9391373804455978,1.0930204680375224
0.3802000000008057,1.2937780341727845,0.48795270741218455,0.40277536394598734,-0.9978457583963024,0.8798000000006152,0.850600000005971,0.733066050572522,1.6938382513808607
0.1052003822834561,0.23620000000005387,-0.008100000000001667,0.2741999999999879,-0.06854022644933264,0.4322104955664823,0.39810006650906365,0.025373973605120226,0.7182998495545261
-1.203368423990334,-1.5158696267007694,-1.4281427456925,-1.5754151241573962,-1.496330086442358,-0.6037035505996035,-0.9527615979740082,-0.9055656575352253,-0.4823001118091419
-0.23029999999998868,0.0809000000002601,0.06609999999997324,0.153299999999996,-0.15533540353503236,0.6976000000003872,0.6362000000183032,0.33500000008678404,1.2790656803405833
1.5612009211626432,1.0018737374069335,0.5233136664926944,1.5489999995302812,-2.4684663426275715,0.5406320778934417,1.476477579303246,1.2802000000002056,1.1525535240572549
1.790792478038629,0.6047000156237965,0.7033053997701755,0.4864000000000564,-0.3421444444444439,0.10518537895512876,1.0805833743956919,0.1447829059969071,2.039478403119822
0.5901000000091183,0.2803467710849724,0.1913000000000046,0.42639999999992056,-0.28053720346211736,0.5557000000000082,0.23195503288509994,-0.8027240347616171,0.47715460247263486
-1.078381277096134,-0.14309738357679433,-1.3330821407015572,-0.7185970702693844,-2.771789378902123,0.24948525514430123,-0.4492775960588074,0.14056403039056042,0.02751968738022684
2.9258568391500748,1.394499997934492,0.9370605021913149,1.250159172130108,-3.7376568245506228,0.945657893504363,1.2428880033246064,1.4239527567150991,2.7969804304572463
-1.5281444851374952,-0.5507886812830975,-0.3330999999299094,-0.2250999960505426,-0.18633334168394733,0.15632502745782192,0.33875213559446127,0.5699007483487903,0.08574949548007486
-0.5227100974855907,0.36539997668982005,-0.2127002237765419,0.06080000000035516,-1.3343125287017428,0.9913,0.5982313319010215,0.2436214110130129,0.9550468843625092
1.501344369999386,0.8505807543072675,0.5517000000000012,0.7971000000000066,-1.9972789128818735,0.6820348357248924,1.2960000000000047,1.2993652606812218,0.7529624957399597
1.1801181708790958,1.0685009450211567,0.8862000014208915,0.1579623406280779,-0.7865308084985441,0.27485730934911823,1.167197021220878,0.6557730751677816,1.8795717914734518
1.6295425627500433,0.9777000000179514,0.7458000000000077,0.5096000000010509,0.13120000000024273,0.6430555564125403,1.2320000030925418,0.9896000000003035,1.4557419552159248
1.077955601267765,1.1422969507889413,0.502900000005647,1.0562000000005536,0.32120000000000026,0.9480000000009022,1.204873533285019,0.35289999997481764,1.2853270017333354
-0.6130346168138834,-0.2630892025834536,-0.27219991246612424,-0.23163773322428796,-0.1808555555555565,-0.178287288267192,-0.9409999999165806,-1.4945820020513965,-0.5958960388024589
0.7491219231534038,0.20380389809903557,0.21763590261835575,0.27483156422727933,-1.2436222405883404,0.6087999999769723,1.0059999999994256,0.19919999995199517,0.5152742500912193
1.0137222231825975,0.43330676668238066,-0.7536602730522455,-0.01590970075153862,-0.821444438817911,0.32236278524743434,1.3905736604912071,0.08530000003608235,0.688941644802777
0.04369240666693433,0.8267444679463026,0.24744182806029869,0.8459180196956532,0.6117885047541873,0.6531958535716038,0.604798954352196,-0.16600000008024857,0.537787978276436
-0.1586829257485509,-0.19218901962504725,-0.42258899157397745,-0.5822603604823422,-1.293694745613453,0.9379449412580312,0.45941781409205595,0.2708043702376276,0.06105558258797217
1.0459857150582843,0.7485274686520418,0.6970394744015952,0.49448657633352683,-0.4878445219043395,1.1468156045968474,1.8025395269002884,0.2872000000168081,0.7167115049649135
1.5379555370200257,1.4439596699248103,0.7122559154386665,0.9632301426675456,0.47518852927313554,1.7997219405541902,1.7293757085329011,0.47045786912350396,1.9071860908762923
0.20990843123848377,-0.02869754615833628,0.451182185513027,1.1434488287822384,0.20588888512117934,0.5600833948681935,0.4491952847397003,-0.22751271539701481,0.4057418648584439
0.654838642258997,0.3747469194073986,0.36768392746800016,0.1829490736446179,-1.1837317464237915,-0.11608965429972834,0.3108609129723037,0.6384999898812056,0.07482067603778986
1.1953089754014878,0.6189694297146583,0.774633337092907,0.829527490544947,0.20424834918374085,1.563156297112022,1.2383980312871368,1.1097887133000206,0.7843303046409557
0.5150197865064601,1.2693396990012287,0.23197211838593632,1.2720973157737911,-0.29414037521891784,1.6783999999996635,1.8509235078365258,0.664700000016397,0.9176560188095707
1.007200000004414,1.0806999999995124,-0.28973958588684295,0.983400000004969,-2.412206735904001,1.13335818336904,1.4946999992920034,0.8020000001026613,1.3664688375293261
1.341710175267646,0.565198003727137,0.45805365646543755,1.0143809012981189,-2.020354418155593,1.610744374323404,1.144945942845672,0.8260000004203834,0.6773222557665639
-0.9265566059466946,-0.19885723814419587,-0.83822590645388,-0.5602999366727522,-3.744925921208269,-0.9361431679926707,-0.7807375120422769,-0.5881286721630967,-0.5945089586463442
0.24883421185947902,0.34964704485092557,0.4668142403873677,0.5230042755577763,-1.0077713817454086,0.028770245638404614,0.8827739003275984,1.4915867374148326,3.2406627896936784
0.9602999999957341,0.13309988137510215,1.1572999981803034,0.5308999998316796,-0.6514204417137325,0.8330519567403752,0.8479794872387432,1.2125000000017987,1.2303620087888594
0.9701999999938582,0.8562999999998782,0.43339999999994405,0.8425998253525082,-0.9368999973547318,1.0812299038577382,1.0118546402214093,1.2021863610850696,1.3509838375973755
0.7388437685419028,0.9462998666711878,0.7314143457586507,0.8724996403831395,-3.4274226539925636,1.2579094619726174,1.5227425210952419,1.0109532597223099,1.5613177433767598
1.1337098532803107,1.2567985574094067,0.7297999999999979,0.6541999999996977,-0.6366444440221928,0.4864560211956698,1.1556993899685846,0.8920444444509467,2.588979773738569
0.6813534794693765,1.5515444444073014,0.2695000005414114,1.3469431176094193,-2.777486990566522,0.40387909044260106,2.4813703437232864,1.1640000000211042,1.5667774161999621
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.4649444444393545,0.8189999999939347,0.5769000000000282,1.2176000000000005,-0.9106444443398344,1.1060000000000478,0.9176000000171389,1.230599999999615,1.322749704123564
0.2786061514508837,0.8780311055163709,0.2570224051609752,0.7747000016144624,-0.8557851344792594,1.107053214094409,1.0016944482360177,0.7395000000074338,1.0105850929902866
0.3091791281012949,0.34266087370700604,0.41548853507541145,0.05425486258213531,-1.0338961574934686,1.2666899250185832,1.0090999925874422,0.23269999974351152,0.48324722353224864
0.4799350257388919,1.0379000000000072,0.6626000000000036,0.9736382322933907,-0.6821999999999536,1.1135489731155386,0.5773000000042823,0.9026598443877867,1.194937991593515
0.7855999999999957,1.1194515443644333,0.2776000000000001,0.7952000000000079,-2.0585164563804015,0.806720071897904,1.6411999993118827,1.1242999999995797,2.0716914385334753
1.6349044046159344,0.788500000039676,0.2734000000020986,0.9495410593562785,-1.5581472765665663,1.0358754568847046,1.2497000033974726,1.2927317397769222,1.4766773247708898
1.1758999992830343,0.6386107838260072,0.3968000039736496,0.6323999962218194,-0.05111111111111083,0.19864550228678532,0.5522777796837817,0.4615021972689621,1.1927777517708276
-0.23800000058429907,0.09139999999757313,-0.05149999752198583,-0.1944999904526579,-1.1240486654431974,0.9928441490832501,-0.463018629816894,0.8239443085375407,0.40685980536980226
1.0482999982912764,2.2266000000009813,0.6819999999803613,1.4655999859424562,0.27240595126006206,2.5849882893096034,1.5864920428124134,1.8447448081296798,5.413121777753059
0.6646130308142348,1.335299999999894,0.7123999999995909,0.1281911742491234,-0.9004422990061356,-0.006303989562932412,0.8934638730296273,0.04046979339413696,0.9230826716464801
0.988099997787953,0.5556999999999785,0.3327999827796065,0.5427999995332117,-0.2827598398227492,0.8130888887180868,0.4998854766840577,0.7003494274902909,1.2117428797784047
0.39449999914733513,0.7280999999898434,-0.17319999999999933,0.0871000134831143,-3.507651275597241,-0.008036629191623738,0.31579842774110417,0.03586811376873305,0.8335642317748709
-0.6833999999240863,0.3271000000004719,-0.7843000000440615,-0.05249999950405706,-1.705143626741478,-0.28703597177777285,-0.47136965193976427,1.0446093455210008,0.46826648883086897
-0.3523999999984368,0.34230000000102484,-0.8728999995747838,-0.16249999722920627,-2.619373267698227,-0.7158924491209253,-0.5613157021258369,0.03185957803537291,0.3033363561218367
-0.9666066092546015,-0.27939999999968484,-0.6940999999130818,-0.6619982179860779,-2.7619813559391173,-1.0349808114743817,0.11598529269963273,0.42246872706665906,0.2930579883482535
1.9717832356385563,2.1499688706844906,0.5479260707494029,0.7395985301380781,0.3364316447715554,1.5677589767184794,0.6154333363079562,1.6361427540802878,2.4781694898225077
-1.0786999999915052,-0.6197970663170143,-1.1407163849056994,-0.9930727236340672,-1.2021110867218374,-0.481782513089988,-0.6883886580979934,-0.5853822607938797,1.028607686445868
1.2353300249005268,0.6876997225730395,0.7043068778694234,1.5294381263233015,-2.256574143299967,2.1257037593330095,2.0323890018053694,2.055083599713791,12.01718306701856
-0.6512878416948044,-0.35829999785558553,-0.8796884496739878,-0.23946805023677292,-1.4157544725120106,0.10884017135574432,-0.23813303374018566,0.027200086006524953,0.760066379189368
0.04849999999997677,0.21919974033235806,0.05070000000005702,0.38330390545526194,-1.8819932289699939,0.3480548106695013,0.39855080893481554,1.1462557986819808,2.3395906391503742
-0.9872999983048014,0.08749999968963112,-0.36309332707503744,-0.1893417073355769,-2.417821019528505,0.13964466337078849,0.5536032560181738,1.2781128542525793,1.6593429452989745
0.5041999999999991,0.1289000000036403,-0.22109999999999969,-0.33399998497286787,-1.0404444428485955,-0.2011675113362563,0.31076980223705086,0.283056855420369,-0.041647964437532534
1.7621000000000016,0.9390999998201611,0.03883528624762338,0.5689999999998951,-0.20130000000861392,1.1753008866177215,0.5348999817358819,0.9427942127236661,1.2333824236618822
0.3719000000021705,0.6241999999983444,-0.1717000000000004,0.25099999995534705,-0.5348999999822988,0.8427639323602071,0.6964000183651344,-0.1560408160583979,0.8490617808776012
0.7126000000000081,0.8095000000018527,0.4232999999999998,0.6055999999162036,0.08379075787808685,0.7391469359584831,1.0152739484888054,0.9094829961236658,1.6022833928013798
-1.1823521160707124,1.5275444443381683,1.0000869592837496,1.649391593981447,-2.6376057504863226,0.7121777870042177,1.8459124840532826,0.115524792689114,1.7657830296291677
-0.37293024843458417,1.0509730891539113,0.01483678553283571,0.6288004294500895,-0.7033222222222105,0.33863453259258,-0.011942112254967871,0.6601778810581465,0.6095833741438885
-0.921750777351186,-0.4000491428676249,0.05466020996495024,0.11120332999243474,-0.1099447323740489,1.2276172836043522,1.134279009581783,-0.07913459805698309,0.8809256357610448
1.4460434649891958,1.0566770425475458,0.9292988392077693,1.0362900951112441,-1.3531237659660484,1.503698802553388,0.4844745780166352,1.9052058747025447,2.46827701438481
1.6118997545955511,1.2576718788026124,1.1735999999914943,1.4389999999999892,-0.05650516458029429,1.2390815009566087,1.6526995167546663,1.5145999999895958,3.1103859893447625
0.5059042552818465,0.04729999888364131,0.3171980301054174,0.3178999999998522,-0.20490834084035162,0.199000008375736,0.6586959194322275,0.33258236290988535,1.2013903684327416
-0.8315999945454475,0.5279000000078334,0.38320000000000015,0.3492999999984885,-1.0729000000000002,-0.5417031795228423,-0.08775038638528838,-0.20590000000317127,0.17557131240070287
-0.8817998906591717,-0.045728121273688194,-0.20780000000832488,-0.2265999999998183,-1.6061952547406633,-0.6388168942269603,-0.39049999994261186,-0.30890000000915424,0.2397137874988395
-2.164253317185381,-1.4332000151197934,-1.5905608448136745,-1.5722999999995975,-2.715521876546069,-1.5136729053598474,-1.678592410399555,-1.5089999968916676,-1.4853712761464355
-0.8547994651202543,-0.027128121195061205,-0.7661000000000001,-0.5266000000001972,-1.3157999999103676,-0.7335982254830301,-0.6876372807128817,-0.5485999999637436,-0.08939086822416432
-0.03720038372308678,0.2856655668523891,-0.20940000000000272,0.03249999999999531,-0.18130057761374133,0.6776444398528197,0.5585876911035971,0.8716000002574901,1.2487164187789248
1.1337999999986497,0.9656000000002337,0.7075999999999996,0.5627000000000112,-0.6194097331866276,0.8327756541072658,0.5960922956773134,0.7351989830649738,1.3995661809698212
-0.2924999968851561,-0.26630000000010184,-0.6083999999999649,-0.14169999999999847,-1.1382333333317,0.042911140000884855,-0.6104045301903155,0.1935294529932778,0.2831614967371468
1.19379999999846,1.1622640852848154,0.9481999999996631,0.7920998491008318,-0.8723373126895495,0.8720571561513839,0.6365443642728315,0.9383444397798228,1.782524650055116
0.457966331319191,0.942999999999787,0.4870999999999995,0.7023999999960797,-1.577899999999776,1.0413999999999999,0.5825014966197379,1.2697000000006964,1.3112289002652044
0.5203663313192839,0.7152000000000738,0.3715999999999998,0.39519999267252864,-0.5436000001415353,0.5171245180149816,0.1542683907040721,0.6614831470789811,0.6059077701923271
-0.12067961305857611,1.3408418365836956,0.08259026903278653,-0.02876549679388231,-1.623882859457101,-0.41582649190312687,0.209392597027031,1.999461390250991,1.0192588663346418
-2.2426990652928582,-2.3948647490627555,-2.582303267496202,-2.5809744254185354,-3.16806991928538,-2.604822799395051,-3.7112311497949966,-4.347510710469909,-3.2574975392585706
0.11284476734230171,0.4120734855440834,0.10703343499787785,0.45937562349294836,0.01854734109244134,0.8492275358363965,1.0562988114118173,-0.032600000292794085,1.155652326322419
1.2964705908011045,1.3650056655095715,0.6725888867494381,1.6638115471689674,0.39877762776258024,1.8603244581427,2.2976792405442854,1.9846000001247635,1.4204937668019593
0.11826577322999715,0.743026117180701,1.1574186433144984,1.3181123023139376,-0.43269999998117514,1.1275701027602485,1.5936755710071298,0.4354981352354861,0.49432601989360714
0.6011955252498573,0.3881395668867537,1.5501487360872614,2.065202020157129,0.2864332239896384,1.3439530322885052,1.9397148114677454,1.099999999715685,2.3649332369944362
1.2453532060019936,0.661390390389996,0.2404565953256196,1.2947666661909145,-0.14270152694753066,2.364423899155325,2.0625572147624776,0.9795479713240279,0.7099559317125118
0.6745894529684785,-0.24393153664252964,-0.5533124599728259,0.09026061489190391,-1.3032504052157095,-0.06512048973328727,0.29725786372057544,-0.2558000000068442,-0.04428089275544444
0.8696901337150664,1.6024615366763237,0.5308768978533083,2.4317587592882894,0.523686235022953,2.5998191162730677,4.509870348234372,1.4683835996911334,2.558332004643876
2.96965432317765,3.232750549043531,1.5966841898723445,2.6488642373101787,0.5704821392490895,1.5432756629093072,2.29187156258244,1.1737999994466033,2.9951230055101763
1.7813732733308005,0.5342159327119717,0.208261871536133,1.8048288583617376,-0.5210625739537766,2.998207540927032,3.1913093460265345,0.932600000346661,1.3570245172424107
0.22187362083575504,0.34849183751030227,-0.3686559932253108,1.4627970627740559,-0.9251313912591314,1.0806757140799623,0.8655405283864184,0.2740999998946561,0.9702765915933346
1.8459705706944707,0.7320670632499462,-0.5101215522101005,1.0517111136349528,-0.8053408671857674,1.3769031077745801,1.5288535263109597,0.3274000000751936,0.4948139213716002
0.8987558871556439,0.7064206358269908,-0.9827497501653933,0.44527973061754195,-2.0358730518275756,-0.28874292115618205,0.14972906199164368,-0.4795999999905383,-0.31977359657771753
0.6045693983837224,0.5416995915238237,-0.20996972370804537,0.03931757558274774,-0.31189999990995904,1.2198222243856796,1.1302883165512838,0.525699998356544,0.6492695746311926
0.10414638627443915,0.08161365851004376,-0.05926631039803671,0.46611314977249574,-0.9307777213091443,1.9256716558436398,1.0226964251263069,0.36729999947582964,0.14731613558203416
0.9968690314788019,1.3317932115017108,1.3918444240920815,2.293813220394856,-0.3039539354973916,2.8418186203320634,2.646430574342858,0.05500000005252674,0.67813285324295
1.6154732953695694,1.3136632904306393,0.47421517683572245,1.457266178646803,-0.5195888874941531,2.16527980493123,2.194574802011411,1.402800000033832,1.2387092127461206
1.1297999841743105,0.9668145113387419,0.1314111265249661,1.0380368293164872,0.25858888886396697,0.8801745608588022,1.76251107982449,1.1755000000016966,1.688321033536078
0.3955863658751635,0.19935423492162083,-0.2901513850857406,0.22253695686392844,-1.6033959328387097,0.14730275109310545,0.6275253652562799,-0.35600000004159366,0.058381744847110145
-0.1985069784580774,-0.4284735220488326,-1.3789263459710122,-0.4424860413283465,-1.355676930171873,-0.540956918334464,-0.6870288407734736,-0.9566999998116872,-0.8680134446831556
0.09924353394288778,-0.008091436239112963,-1.2760614407489355,-0.027502369504124526,-0.39869980169943636,0.7705555813043249,-0.10412452324688903,-0.8094000002346742,-0.5901046082087621
1.5780951859224546,1.495222541892871,0.4218821223430221,1.01604183284587,-0.5187985440765481,1.243551367282893,3.4537454159481134,0.5994999995996483,1.5263589283229293
0.2771723977202501,0.2282112643561104,-0.481908250444159,0.4463291611932918,-0.7207422196434028,0.7307929691088613,1.31886639266528,0.4760000000624115,1.2279974222919927
-0.05142108609918837,0.272546850385516,-0.6347198296517612,0.6811673412773853,0.09237777777759405,1.1092047403323706,0.798310859844542,0.2673000000040365,0.1260993061621559
2.3907340602000753,1.6434928669513853,1.343641120291682,1.9106977556512674,1.5108726728260555,2.9779891269822993,4.874092606847852,1.6709983447180348,4.221385582175872
1.2357884464062692,1.7024638260279992,1.466473203017672,2.0462437098301756,1.6694755518077673,1.5602116714336693,7.035752891782499,0.9972999870928109,1.7462661055859283
0.2448140704296111,-0.2999449754284327,-0.9902159710205772,-0.512628887905363,-1.4338217415302341,-0.44546578517782237,0.35922005837736504,-0.2970999995279242,-1.1106097935776633
0.7029828256936858,0.9983997163917108,-0.6473671451128539,0.374147199157559,-0.45649755708965445,1.1583137366341925,1.6507818345105625,0.6364999996328602,1.498331478170263
-0.22665597814053995,-0.27895131878329543,-0.16687831812297999,0.22997212328261485,-1.0073022566293908,0.6901827656320321,0.370447723633474,0.01729999998858525,0.1442281497168956
1.8638134705206393,2.0545395225585166,1.9634331439821082,3.0839290664864976,0.5168417905751914,3.1367849708411906,5.7612990502460635,1.4654000001084841,1.8303837687744209
0.22736038788663224,0.8118109881055731,0.3437663521428575,1.0917790440142388,0.40029881707574755,3.221314997497372,1.5431795870101008,0.2851999999682645,0.8750643246721965
1.4242823136249725,1.3741885428260554,0.3625770523466381,1.5511125691511323,-1.5077227270440376,1.8700463743490539,4.8197431937286845,0.7841000025109913,0.7478636770958208
0.4100136169639612,0.7928944765074535,0.2628001363979653,0.07120834141544312,-1.2477048489644402,-0.2789151993837843,0.266980472671719,-0.407800012092953,-0.30778604187215675
1.1419986833276796,0.9042998825987818,0.7343999999999996,0.7292999999999946,0.042499999999990136,1.4516999999999995,1.2962525487829724,0.9311999999868511,0.8972661351711564
1.1278000000000363,0.782800000001722,0.8235999999999994,0.890399999999922,-1.1770370754611508,1.497199999999996,1.3892630813930844,0.8802000000119785,1.4560746701914002
1.2261780341822501,0.7679999999996776,0.4877000000000004,0.8396379698186804,-3.4173659771388607,1.3065088256397999,1.0291588386107742,1.3344927780379987,1.647728315016434
1.4188999999999998,1.0124000000003812,0.47139999999999854,0.6441999999999024,-1.2466999999609794,1.1984943058551567,0.8001495317124913,0.8845000000238948,1.3787891616826855
0.21639999999999343,1.06070000000001,0.6038,0.9191000000000055,-0.2308000000000002,0.9292999999999998,1.1752000000299014,0.4363000000166343,1.4547614696510573
0.9961987424616897,1.1117039337028256,0.2332243155776718,2.1120999999958756,-0.9535444444435457,1.9807999999999926,1.517399999598707,0.5651000000178693,1.2889976534731722
1.303900000000001,0.5988999999998414,0.625567276331415,1.194400870430231,0.11220000000000029,1.6335000000000006,1.640457699196233,0.5933784144095671,1.0654977822324474
0.8980000004371895,1.2365999999999975,0.6744999999999993,0.9702824690498828,-0.38590000000000024,1.078600000000001,1.0268450614952904,0.8230000000031392,1.2738488801149972
1.3778064061165451,1.1438999949956739,0.5764995290508524,0.9652088253526416,-1.13433247976933,1.419823510533602,1.4354999626976277,1.2205999999994512,1.193948097560354
1.1317985272273183,1.120823781895144,0.6312999352689591,1.1507596254826522,-0.16718872928969525,1.6857235115739226,1.5809028635435258,1.1795192456912733,0.9387822619795687
1.0585359975540647,1.422299999999993,0.8812000000000002,1.368199999999994,0.14139999999999986,1.338100000000001,1.1342444329263057,0.32720000070919236,1.173878594983099
1.114475096099248,0.5076999999990676,0.33250000000000124,0.698899999999772,-0.1156971735365077,0.9048999910792331,0.928398071698434,0.7717999999660269,1.7318446330757373
1.7982039565600199,1.2288393417632755,0.8008000000000003,1.2302000000000295,-2.4943244671476004,1.4795855360042824,0.7350999505939727,1.4516999888331559,1.3934760638390775
1.285000000000001,1.0947000000000229,0.7123000000000002,1.0613352862470775,-0.20110000000000014,1.0293000000000014,0.5257999985866292,0.6219000000591965,0.9712733974593173
1.229100000000151,0.9694999999999742,0.5680000000000005,1.0704000000000005,-0.4490836895228882,1.3058000000000005,1.1020903916713007,1.0493000000116504,1.2141856347654854
1.1409998413641234,0.8247000000024097,0.985899999749907,0.6720999999983678,-0.31380003569062104,1.1389388192737362,1.0047999994183712,1.0399000000179366,1.5026299519542345
1.1236999999999995,0.8663648027886701,0.9698000000000008,0.49700000000005456,-2.392744173406908,1.2824999999999995,0.6074000000721244,1.33802010762154,1.3874667970795145
1.2440000000000015,0.7046085987557303,0.4492000000000006,0.6374000000000191,-0.36229999999999996,1.0296999999999998,1.0282999999701616,0.6644999999876355,1.5088744838640045
0.7855000000000018,1.210499999999594,0.49230000000000007,0.6675999999995117,-0.5457999999999856,1.4451000000000027,1.4438057004449136,0.8825000000166057,1.2847456662698304
1.2257517990623825,0.9967393357084466,0.8861000000000002,0.9985000000000042,-0.6647999999906877,1.2927000000000017,1.0492999999903068,1.0726999999678906,0.9300828261456305
1.4667999999995585,1.2114988069237804,0.6254000000000005,0.8417000000000289,-0.7221999999999998,0.9788999999999998,0.832299999868436,0.8706327490405765,1.5299478183228923
1.1843000272533695,0.9924280642928914,0.3939000000000002,0.9841000000000001,-0.022599999999999745,1.2736,1.3682296349636847,0.8011999999351471,1.517105619764028
1.1236617953704335,1.0853554833585386,0.7322944434981554,0.9814020101847922,-0.15040057842953963,1.644199763024808,1.527819554752208,1.0738345947848056,1.0471212512650083
1.5509177050999936,1.2243148612107257,0.7018,1.209800000000004,-0.8649999999999993,1.2271976424804756,1.4641964276697867,0.7974999999583596,1.6750085234641998
1.0992000000045443,1.5060000000000069,0.23720000000000013,1.1615999999999957,-1.9820652966988386,1.6513990840641795,1.4285000003120185,1.1571000000016356,1.3168353395322867
0.9522999999999991,1.0950999999994444,0.784645270094647,0.6326106923606445,-0.7360999727466365,0.7708999999999999,1.334175517962177,0.7995000003822436,1.9053969363299874
