0,1,2,3,4,5,6,7,8
0.07451111111111082,-0.02567874605870709,0.48199999999999976,1.1461626107954768,0.24663606010914207,0.5246999999999997,0.45380004283517833,-0.2278999999999997,0.40787528864533296
0.6363982661555823,0.41285395625000665,0.3621111490482779,0.16059999999999952,-1.4277655939230394,-0.17419999999634386,0.3411000000000514,0.6324000000000004,0.07829958583978777
1.2673444444444426,0.500855587736687,0.8725111490314295,0.8388283113062048,0.23796501251425725,1.6131967886470646,1.2035911739763387,1.1311999999999902,0.7436728833426444
0.48570000000000063,1.3088999999999973,0.20769999999999975,1.281999999999998,-0.2907012703012567,1.6797999999999995,1.8478000000000012,0.6682525499319223,0.9150634463274855
1.0071999999999992,1.0806999999999978,-0.28980000000000017,0.9833000000000003,-4.0497308809566706,1.233274121437539,1.4537494663858814,0.8185000000000006,1.3577999972424921
1.34789936071608,0.5685884695832635,0.4555000000000004,1.0153998528025447,-2.740539285848736,1.7277871276778092,1.1046999999998794,0.8364999999999999,0.6714996025731582
-1.0425999999999864,-0.15449999999999992,-0.8528999999999999,-0.5594,-6.41543236333549,-0.9707999999999997,-0.7631999999999999,-0.590199999999999,-0.5954101197758416
-0.3507692339903361,0.4649976581090357,0.5105555555555599,0.4709560903813293,-1.6929427196049478,-0.536783729801708,1.1718000896472565,1.4295999999999993,3.3233999764741053
0.9604999999999995,0.1331999999999997,1.1572999999999987,0.5309,-0.6513000000000004,0.8334316768310082,0.8487795148539522,1.2123000000000066,1.2305934927583027
0.9701999999999993,0.8563,0.4332999999999998,0.8426000000000003,-0.9369000000000004,1.0819999999999979,1.0114999999999996,1.2023999999999977,1.350000238482007
0.7404999999999988,0.9459000000000004,0.731100000000001,0.8718000000000001,-5.873832142641198,1.302851836143259,1.5019441951592376,1.0227999999997792,1.5538008250180106
1.1320999999999992,1.2574000000000014,0.7298,0.6543000000000002,-0.6489014202804255,0.4870000000000004,1.1597648369666542,0.8882999999999903,2.5870918815634183
0.6728000000000004,1.5713999999999992,0.25329999999999986,1.357700000000001,-4.7408358381065145,0.3786999999999841,2.7840913541672334,1.0735000000000008,1.6177998562851357
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.4705999999999981,0.8068999999999992,0.5810999999999997,1.2153999999999996,-0.921399999999999,1.1127000000000016,0.9133000000000009,1.231,1.3223476813638502
0.1521555555555572,0.9854999999999993,0.20870000000000027,0.7964999999999998,-1.0140444444444434,1.1676900773472472,0.9845000000000002,0.7447000000000014,1.0096598731646176
0.2941000000000001,0.35429999999999967,0.40640000000000015,0.0554000000000003,-1.1266999999841985,1.294799999999997,1.0024999999999997,0.23559999999999984,0.48355881827369945
0.48000025207019764,1.0378000000000016,0.6627000000000005,0.9735860986644044,-0.6829000000000005,1.1137469922806205,0.5734000032985291,0.9049544808847175,1.190699998323957
0.7855999999999993,1.1193710652772977,0.28330000000000005,0.7916000000000007,-2.5931999990661763,0.8787000000000005,1.6024000000000007,1.1410999999999987,2.056785492812106
1.6350544808848413,0.770446167574046,0.2845999999999998,0.942,-2.1348888833178634,1.1321999999999999,1.2006000000000003,1.317100000000001,1.459999967076957
1.1758999999999984,0.6387001814504172,0.3967000000000004,0.6325000000000007,-0.03590768245335036,0.18160000002817442,0.5772898182186644,0.43330000002620517,1.1815865508578725
-0.23800000000000002,0.09150000000000036,-0.05152479671569429,-0.19430000000000008,-1.1460064170512059,1.0095000018971865,-0.5742373804636537,0.8818999998787086,0.3397509826819748
1.0482999999999996,2.2266000000000026,0.6819999999999988,1.4655000000000016,0.29707004787903096,2.634499999005368,1.5863444438678098,1.852199999984427,7.498107075714282
0.6646157892830775,1.3351999999999986,0.7127000000000001,0.1277999999999999,-0.9057402919260144,-0.023399999963191597,0.9346861356307743,0.007100000000001581,0.9175612155703194
0.9880999999999996,0.5557,0.332679130001019,0.5422999999999998,-0.2525168199414319,0.8232999999999998,0.5150444444444423,0.7084999999999289,1.2423625713546662
0.39449999999999924,0.7282000000000002,-0.1731999999999999,0.08709999999999996,-5.4785681583314725,0.020600000033040092,0.2891353174833917,0.023800000027234095,0.7881936315781748
-0.6834,0.3272999999999996,-0.784300000000001,-0.05249999999999996,-1.8142999898960932,-0.28539999990798587,-0.5333924077163029,1.0699000000000216,0.43571335475944756
-0.3524000000000002,0.34239999999999954,-0.8730000000000003,-0.16249999999999976,-3.418322222221522,-0.7156999989198811,-0.6472867226565014,0.07170000000000015,0.2590937111170073
-0.9665598217089898,-0.28208133603332397,-0.6937000000000006,-0.6619999999999996,-3.7270448032894774,-1.0930999986112373,0.11934387256351349,0.42720000000000524,0.24889876864092542
1.9720999999999946,2.150011152294497,0.5484000000000001,0.7399000000000002,0.35244709436548083,1.6015999999998016,0.6047921875295055,1.6669000207977864,2.5655931867789126
-1.0787000000000007,-0.6202000000000005,-1.1594000000000002,-1.0016999999999987,-1.2041915657279691,-0.7597887262767647,-0.8121059514401827,-0.5523996403831494,1.0252446219699902
1.2358999999999953,0.6879,0.7053999999999998,1.5314000000000005,-2.9765568822799047,2.387688888888893,2.008543246218804,2.0478999999880756,19.3437014423453
-0.6505000000000043,-0.3586999999999997,-0.8849999999999997,-0.23850000000000013,-1.6254440482597754,0.06710000000016542,-0.3475401564008028,0.052000000009133476,0.7282697302609482
0.04849999999999999,0.2190999999999996,0.050500000000000024,0.38275276533263775,-2.5020651019869256,0.3571689165101128,0.3688556291817482,1.158299999986547,2.333708820122264
-0.9872999999999998,0.08749999999999993,-0.36339999999999983,-0.18979999999999955,-3.7105802824646563,0.06777586563792817,0.5423931806105399,1.29460000000001,1.6509909090052215
0.5041999999999991,0.1289000000000005,-0.22099999999999995,-0.33390000000000036,-1.0518999999999978,-0.21689999999999954,0.31590000000418367,0.2775000000000159,-0.0905150247992701
1.7621000000000009,0.9391000000000006,0.03875058142490013,0.5749000000000001,-0.20899999999999963,1.1789999999999994,0.5349999999999999,0.942700000000001,1.2313789874970744
0.37189999999999995,0.6242000000000011,-0.1717000000000004,0.25069999999999965,-0.5347125359975052,0.843477308801874,0.6963999999999994,-0.15679999999999977,0.849800098676687
0.7125999999999999,0.8094999999999998,0.4233000000000001,0.6056000000000001,0.08410000000000051,0.7398773088018731,1.015499999998818,0.9098999999999993,1.608895042122057
-1.2146000000000001,1.5421494185751023,0.9934000000000005,1.6481999999999994,-3.5499994379208526,0.8189764968918397,1.9455689731723576,0.005855555558514786,1.9414402499503087
-0.3320000000000005,1.0295494185750993,0.018331043978628066,0.6264000000000004,-0.6000135138770148,0.2793000000000005,-0.1541290708110352,0.7824444444444261,0.4879674220999097
-0.9960999999995931,-0.4011014311555194,0.06490000000000008,0.10810000000000002,-0.0011692415712356808,1.193199999999999,1.200831757761335,-0.19264444442028655,0.8355767991488839
1.4558999999995053,1.0595999999999983,0.9230999999999987,1.0410000000000001,-1.4185999999999996,1.5476489101259803,0.46700000000002445,1.9529000371442202,2.531103677477629
1.6121000000000019,1.2576663206652081,1.173599999999998,1.4389999999999978,-0.056380163870116094,1.2392,1.6528000000000007,1.5145999999999995,3.106251273183797
0.5064999999999992,0.047200000000000214,0.31717424697798585,0.3207999999999995,-0.20463806699635714,0.19579999999999984,0.6592999999956366,0.3325393417938234,1.2010000495269002
-0.8315999999999997,0.5278999999999995,0.3833000000000001,0.3492548849515087,-1.0729000000000015,-0.5422999999999992,-0.08799999999999424,-0.20590000000000017,0.17646640547130243
-0.8817999999999995,-0.04583367933479121,-0.20780000000000023,-0.22660000000000033,-1.6063000000000018,-0.6391260265778327,-0.3929999999999997,-0.3084,0.2412438544386163
-2.186699999999998,-1.4288999999999983,-1.590950180351599,-1.572299999999999,-2.801899999733122,-1.4998000000000022,-1.6909999999880976,-1.5050999999999983,-1.496493952993189
-0.8548000000000002,-0.027133679334790824,-0.7661000000000004,-0.5266000000000001,-1.3157000000000003,-0.7338000000000002,-0.6875999999999401,-0.5481999999999998,-0.08792605879788278
-0.03709999999999988,0.2858316248810318,-0.20950000000000008,0.03260000000000015,-0.1814999999999998,0.6852999999999997,0.5582260265777977,0.8740999999999994,1.2533294943409787
1.133800000000001,0.9656000000000001,0.7075999999999993,0.5627000000000004,-0.6189000000000004,0.8332,0.5980324404128855,0.7355000000000005,1.4019030346138706
-0.2924999999999999,-0.26629999999999965,-0.6080999999999994,-0.14170000000000008,-1.158099999998351,0.037399999999999906,-0.6960888246182966,0.22622628816513118,0.23066025671887605
1.1937999999999995,1.1622106923607505,0.9485258785624607,0.7915000000000004,-0.8703000000127389,0.8729999999999993,0.6390948835516104,0.9419483614708555,1.7933814567413273
0.45797187882096063,0.9429999999999996,0.4870999999999999,0.7023999999999996,-1.5778999999999987,1.0413999999999999,0.5824840029315447,1.2654,1.3114236703247333
0.5203718788209603,0.7152000000000006,0.3715000000000004,0.39510000000000006,-0.5435000000000006,0.5181999999999998,0.15345155959774506,0.6625999999999995,0.6190261960396816
-0.08919999999999999,1.3166000000000004,0.09260000000000017,-0.031000000000000003,-1.7705444444444218,-0.5958888888888889,0.16299253793490742,2.2411333297402467,0.9007381303883703
-4.550970406730446,-3.8108547609942547,-3.589001814902953,-3.543719781553893,-4.006662433392223,-3.902270528141332,-4.435776665059957,-5.329269014652167,-3.904370801499458
-0.03794444441740534,0.4190000059824452,0.09270000019835577,0.4419271606658962,0.02630000000000021,0.8250360519756696,1.0441384904284627,-0.030499999999999954,1.1461932842314009
1.3157000000000028,1.3781711232890583,0.6595935978623029,1.6642197481694758,0.41307070363987214,1.8535385423448838,2.291307367306342,1.9867999999999997,1.4205016148441199
-0.030544444444433837,0.78930033654455,1.183347972641279,1.2922269827645765,-0.4250999999856758,1.1072346546559606,1.5765696476097595,0.4392999999999999,0.48735416737361814
0.531778419181043,0.35956354341333985,1.6551814345768314,2.060299999999996,0.2884708441348942,1.341055499556291,1.9239001692326898,1.1034000000000004,2.3521807239088064
1.3414831483644432,0.5889003648747556,0.27379303352135004,1.2661561543440012,-0.1274,2.3727344800563452,2.0050065189670945,0.9901000000000008,0.7078412548934677
0.6119555555555555,-0.3080996555213456,-0.5777444444444444,0.07491974999463305,-1.3875444444444454,-0.07849564119524308,0.29038212724964263,-0.2528999999999997,-0.04649955323833711
0.8819999999999993,1.6919332641308846,0.5180885001872025,2.586444333665949,0.4741592233801443,2.7244000000000015,4.904454486050709,1.4326747256291483,2.5762002915961064
4.036233484526931,3.7772730642253487,1.4731871957128264,2.8746333273682674,0.526753938278567,1.5684999999999993,2.262273130205827,1.1770000000000007,3.057073766305502
1.86469992648925,0.4833000647310323,0.23860000000000023,1.8036197033629457,-0.5251999999999999,3.0944577910348507,3.1488933941202584,0.9341999999998412,1.3562902492823947
0.09095555555555605,0.34950034402193925,-0.4103999997429312,1.4772447215988167,-0.9432999999856753,1.0607752169233695,0.846237146897015,0.2792999999999994,0.9660528482725257
2.0180434744465967,0.6366003425270033,-0.5191999999999998,1.0448449655111798,-0.7953000000000006,1.3603158148703494,1.500755644663322,0.3335000000000001,0.4897514276221476
0.8794523887073828,0.683957360729262,-1.1742597220939586,0.48741117558118513,-2.6781307971254544,-0.28469998383094464,0.1485002872406314,-0.47959999999999997,-0.31799693844583016
0.5369555555555566,0.5465479498654098,-0.2372000000000006,0.01631974761465294,-0.2896229393147408,1.1899338148703598,1.1219934078309388,0.5265999999999995,0.6462485070884233
-0.005464555968762491,0.06206012432310229,-0.060100000000000146,0.45405941670783995,-0.9556999999999988,1.950500000000002,1.012600000000024,0.3692999999999995,0.14590179820380952
0.9902103637093994,1.3224999999999993,1.3934999999999986,2.2974999999999985,-0.31089999998566614,2.8853554665939054,2.5890260021055016,0.06310000000000021,0.6707773669870437
1.6128555555555573,1.2323205104663846,0.48860000000000015,1.4239555555555645,-0.5206205753309765,2.2311802826329323,2.170399996913146,1.4103000000000008,1.2368813476657028
1.1058726736909619,0.9218812451498847,0.13634880649954373,1.0216558859280083,0.3156539390081706,0.8582000000000006,1.7454135347264625,1.180004611487006,1.6768059294932829
0.3002059170617251,0.18920058280291477,-0.32474444444444367,0.20652007106532425,-1.7646888888888907,0.15360797692337308,0.6148217054631587,-0.3511999999999999,0.052456008921390865
-0.3976559485005364,-0.46989970304880135,-1.6708947811210437,-0.43026061747844957,-1.473088888888881,-0.5901999999998672,-0.6876486555242938,-0.9535999999999998,-0.8640900686637778
0.02170317051955301,-0.009079558591385291,-1.4574867434538854,0.003600044248048023,-0.4019999999999996,0.7662999999999993,-0.11958582552114459,-0.8027999999999991,-0.5899993685603364
1.719203438190141,1.4767999999999957,0.4259884989647109,0.9954355975827321,-0.4943398363482992,1.2181282723641873,3.5439442767985674,0.5803000000000006,1.5316003206882811
0.1492555555555731,0.22160060459080605,-0.5252444444444436,0.4383345877028018,-0.7111000000000005,0.6968674317714577,1.2979029268449087,0.4804000000000001,1.2268543899785433
-0.2080895044629777,0.28480024134165716,-0.7041942130983697,0.7047119310026438,0.13485224986725625,1.0946672561647581,0.7672537866832708,0.27520000000000044,0.1260999555867105
2.890793111043971,1.5421003365445503,1.380899999999997,1.9005573100373965,1.5296771870191976,3.1016079597796926,5.552718602125391,1.6356000000000006,4.771065300873371
1.232905050645377,1.7275000000000011,1.4485999999999992,2.029344154642555,1.6795999999999986,1.5116745195163273,10.308020447876105,0.9881000000000003,1.7412123910003956
0.13667207519569663,-0.35168115989578136,-1.085099999989834,-0.5396920971263491,-1.5826888466088902,-0.47299999999993314,0.36329606347053256,-0.29809999999999964,-1.106601310347006
0.6433056428441091,1.018300604590805,-0.759899994429028,0.3804280625049923,-0.4357230716100663,1.1413674317714442,1.6113555611288806,0.6416213341199224,1.4942057509052926
-0.4117386575330902,-0.29589999171479553,-0.12699999999999992,0.19145555555555627,-1.0253444444444442,0.678300000028175,0.35185188372870874,0.02279999999999985,0.143599938248852
2.0595888888888862,2.1253442461632175,2.0650444444124485,3.45270201931151,0.43083548532424676,3.5732777773834252,7.356966367360863,1.4324213341199223,1.8296122482659825
0.1035555555731966,0.8456003425270044,0.34119378079645574,1.077127323903096,0.41567718698400036,3.426077152661637,1.490086331356193,0.2979000000000005,0.8688824480261013
1.5240999996865678,1.3541000000000005,0.3807861962889399,1.5684999999999951,-1.7903333333319955,2.0164140982199448,5.869535542031056,0.7459999999999997,0.7592000597592999
0.3149555555555558,0.8238376584164205,0.2718885020986157,0.02891974943988186,-1.3240444321225977,-0.30442495868334,0.2610354752966941,-0.40540000000000004,-0.30809757179412306
1.142200000000001,0.9043000000000002,0.7342999999999997,0.7292000000000005,0.04250000000000017,1.4516999999999995,1.2962038890460095,0.9322682602709353,0.897477633340198
1.1277999999999995,0.7828,0.8235999999999994,0.8904000000000006,-1.204599999999999,1.508628064292453,1.3800000000000008,0.8835000000000002,1.4551470056974025
1.2261738408528327,0.7679999999999997,0.48769999999999997,0.8396688647486423,-5.597699999999991,1.343399999999998,1.0088,1.3450000000000009,1.642104062857075
1.4188999999999998,1.0124000000000002,0.47139999999999965,0.6442000000000001,-1.2466999999999981,1.198489149691565,0.800196779578786,0.8839681657076908,1.3798281529516905
0.21639999999999965,1.0607000000000013,0.6038,0.9190999999999998,-0.2308000000000002,0.9292999999999997,1.1751999999999994,0.4363000000000001,1.4544000392201317
0.9962353564397829,1.111617809196418,0.23060000000000008,2.1072450549450528,-0.9431999999999985,1.9842991295697532,1.5167,0.5651000000000005,1.2889999996054071
1.303900000000001,0.5988999999999998,0.6255751027204215,1.194423012719812,0.11220000000000029,1.6335000000000006,1.6404291567457712,0.5933559638806342,1.0660345825468258
0.8980000000000006,1.2366000000000001,0.6744999999999993,0.9702259321891507,-0.3829,1.0779000000000014,1.0273141724279602,0.819453374994538,1.2753999993014467
1.3789999999999984,1.1438999999999986,0.5763999999999994,0.9653682602709364,-1.1334002129263552,1.4202000000000008,1.4354999999999993,1.2206000000000012,1.1941010344146488
1.1319999999999988,1.1212336169492916,0.6288000000000005,1.1520151718488945,-0.16910000000000075,1.6856927780451758,1.5816000000000014,1.1792462896980274,0.938851867648146
1.0589,1.4224000000000003,0.8810000000000003,1.3684000000000018,0.14110000000000023,1.338699999999999,1.1338056498125908,0.3275790172531661,1.1734259941132648
1.1144882324378778,0.5069022424040756,0.3326999999999999,0.6989999999999988,-0.11563823250447995,0.904431914134729,0.9301088108121449,0.7706999999999997,1.7334214586134393
1.7981892370246337,1.229388361622927,0.799800000000001,1.2305000000000008,-2.6629444436787324,1.5015033162972002,0.7283049771213802,1.4532000000000003,1.3918964368189124
1.285000000000001,1.094700000000001,0.7123000000000003,1.0612991295697534,-0.19999999999999996,1.0289000000000008,0.5259352862471982,0.6215999999999996,0.9710001280058272
1.2291000000000014,0.9694999999999988,0.5680000000000005,1.0703999999999998,-0.4490581579547391,1.3058000000000005,1.1021281211790395,1.0481267195212176,1.2149999931829054
1.1413999999999969,0.8247000000000007,0.9859999999999999,0.6720999999999998,-0.31380000000000025,1.1389752996166216,1.0047000000000017,1.039999999999999,1.502938501734635
1.1236999999999995,0.866340088844928,0.9699000000000009,0.49689999999999995,-2.8327111096171036,1.3199999999999983,0.5910000000000006,1.3480122735273843,1.3827999643733169
1.2440000000000018,0.7046282847602615,0.44840000000000035,0.6382000000000001,-0.36250000000000016,1.0296000000000016,1.0281999999999993,0.6644999999999998,1.5099997299211372
0.7855000000000003,1.2104999999999995,0.4923000000000003,0.6676000000000004,-0.5458000000000003,1.4451000000000012,1.443840654556875,0.8787484554207322,1.2869999976012245
1.2257663198254642,1.0038999999999998,0.8806999999999992,1.0007338444539857,-0.6673000000000007,1.2931999999999992,1.0492000000000008,1.0728,0.9299995170569804
1.4667999999999999,1.2114516777758004,0.6276,0.8414000000000003,-0.7220999999999996,0.9789000000000003,0.8323999999999986,0.8707000000000003,1.529948971763095
1.1842999999999995,0.9924122735273843,0.3939,0.9841000000000001,-0.022599999999999745,1.2736,1.3682423007033966,0.7976,1.5182000592937341
1.1261971902919872,1.084399999999999,0.7335999999768976,0.9820138354073991,-0.14870070040027822,1.6441999999999999,1.5276,1.074300000000001,1.0461661585070763
1.5513999999999988,1.224331177296302,0.7016999999999992,1.209899999999999,-0.8654999999999989,1.2275999999999985,1.4643,0.7974999999999989,1.6751493880366615
1.0992000000000004,1.5059000000000036,0.2372000000000002,1.1617000000000002,-2.140699959447011,1.6855000000000022,1.4099000000000006,1.1647172418416813,1.3124230455389414
0.9523000000000003,1.0950999999999997,0.7846191214776069,0.634300000000001,-0.7362000000000011,0.7708999999999999,1.3340677697240804,0.799538228468638,1.9067755425876585
