0,1,2,3,4,5,6,7,8
0.4932262418708692,0.36692885800271563,0.4363647673927273,0.47601506370625274,0.3288509828603337,0.6262015171307677,0.30351435974093066,0.2718281244113403,0.4515493694166691
0.029066320880762386,0.3194340441324809,0.005974567762070753,0.2258048565366525,-1.200501417369723,0.5612729835424918,0.07018273029545272,0.4533158962656198,0.23232729549380404
1.1620145679983245,0.6684898768153702,0.6110423972292004,0.7239471653145847,-1.9087222399370438,0.7571885390611574,0.5740543282142557,0.7803548502505815,0.9285781982612719
-0.14159983100484205,0.2563026880995321,0.298941668305558,0.34347529901896223,0.3397625099778673,0.5787945673704494,0.3457323313074305,0.5347075159234725,0.2496429259479374
0.1811983155373526,0.4192974158946838,0.2936267322485192,0.40627433225149234,-0.5695909133518005,0.8186127041927284,0.3612715523371145,0.4530788400944548,0.46301264917347124
0.7112014097121594,0.4468853198891704,0.5338895959961183,0.5146608585113968,-0.3840498330026323,0.7106740195402129,0.5567123313782818,0.6380311348519961,0.4459671740570031
0.6370835617548473,0.5278546218484839,0.5479900782577277,0.3724766642467869,0.2458032055907091,0.5911737307827253,0.6252829908239341,0.4050515411279734,1.102993471953496
0.7422808028236961,0.46454131260987475,0.5604743166283771,0.4337786100160545,0.4780003025591142,0.5424539487120075,0.6256532376097107,0.5168965073989401,0.676115458319282
0.6150982686125607,0.5576979499206371,0.4522700147154506,0.6346221303933096,0.36433320830811433,0.6863175743367144,0.5144734156594256,0.4653940266121377,0.6607565998822483
0.16313792086709952,0.25887879712898365,0.2780839122742018,0.2974485624722462,0.3449842947809604,0.3393793103787165,-0.08751445543491945,-0.04432063747079748,0.17123206130564916
0.5621604474502272,0.3979482102697787,0.4678641974476364,0.46643910309234643,0.008218573662311568,0.6329117465408854,0.510552998653547,0.45444126606118024,0.5242392860597909
0.6489399779424504,0.4003088118004652,0.09357178785143855,0.317277486862737,0.05060359995476646,0.4625267867834574,0.5346818669099926,0.34564452681097324,0.5497093239195526
0.3475124667083998,0.5888104569732062,0.39410100827975286,0.6164573345458184,0.479918118140424,0.6222105230711252,0.3858625677876162,0.38863051684367245,0.5203166078075525
0.20365402612717665,0.2721386752866888,0.25083765002555547,0.16084145480797632,0.015748078002044745,0.6965543664338307,0.3520434454759154,0.4339596974822315,0.33179512553999163
0.5997669588906813,0.45463663724990155,0.5583802718984554,0.4340331002702536,0.29212416868449764,0.7522146767983813,0.6058658004006835,0.39756835339483165,0.5552962356948147
0.785061107253551,0.6732180678822723,0.5330199611507583,0.5995219205226103,0.5140440947323115,0.8959358088045104,0.6331042373806276,0.45348826874012743,0.8284535181461413
0.33940399618510286,0.2730880037825165,0.49810165191477157,0.6639928302722191,0.4176785669161033,0.5852923960620517,0.30780082099336475,0.24910197404973825,0.4174548772506289
0.5200778709682659,0.44632319738686665,0.49511560317004716,0.39872606990771176,-0.02075274374664577,0.3698691445655464,0.326216788845106,0.5430949256176156,0.3420515234701948
0.6859512319876614,0.43882935834385783,0.6165290286725676,0.5784940990394817,0.4610887708509496,0.8559577877137744,0.5307967389361337,0.6739589710897809,0.4947125851635557
0.49676330832003446,0.6742482988776979,0.35963722051311103,0.734529223348087,0.20727410894710638,0.9368963832837217,0.6173597816436245,0.5022593581528499,0.5474919420175475
0.6026525673056751,0.5426443488205316,0.2821051440684118,0.703162897614626,-1.1099724584892505,0.7833642427637475,0.5612192757638854,0.5230334042947793,0.6234577620822624
0.6890350226579781,0.4291447659300889,0.5342362723609192,0.5919076629246423,-0.49093333273839146,0.9501805048438982,0.47873659034211136,0.5962185640004386,0.44441572929854456
0.05956172308433136,0.2913937896258212,0.1505376622616167,0.24357444391679473,-1.5965778132675943,0.17435750737185526,0.08219842677738153,0.207416818952306,0.14661842446271292
0.3865552789079023,0.5152961410527606,0.5001427208387353,0.5012694959577874,0.08048464688857304,0.5684992341829304,0.5050322837203589,0.7772762762171541,0.9252775908756393
0.5952723042129111,0.35388112973986735,0.7328005757056864,0.3627072239374285,0.3985053651866719,0.6196508927827983,0.5188531127158669,0.636254548293101,0.5499190858317857
0.6049755590232471,0.5260129026389582,0.47375533410233456,0.5986967097546356,0.01310217934416134,0.8036247830977877,0.46186416127503055,0.7133661647657785,0.5538261810469187
0.5683120955592403,0.6053683043028119,0.5335426027248416,0.6131723292574714,-1.490211109270748,0.8289723695479154,0.5969896153117267,0.6040323323048014,0.6355459326088602
0.6251853133404371,0.5637555162601338,0.5062717580311268,0.5037418194813024,0.24640442747354122,0.621248948802425,0.5746911472495787,0.5439947342604116,0.9415266815355866
0.528608454977393,0.7081466728557286,0.31713607598837446,0.798615364043505,-1.500399938567224,0.5897385066759906,1.0155984035800192,0.45968631097881885,0.7512849333172844
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002482520876331,0.4439732526992267,0.5430224287390489,0.5948371822650474,0.07908011017429913,0.7885045716142197,0.4303229949587155,0.7158244078786519,0.5175957884864181
0.4228139283764766,0.6229443811911609,0.3811003703423457,0.6171645348506734,0.023525459680487228,0.7834520467795967,0.43745640008871883,0.5806051751405142,0.5543089731740511
0.4702786937979477,0.4864957499685766,0.49305913047320643,0.42757597219958937,0.06642038578890587,0.8350678875378512,0.4951507656307544,0.505549508288838,0.5083536285264147
0.49621186375674914,0.6159630604030115,0.44873739725036427,0.6280058219829873,0.05855876154359254,0.8036513627725419,0.3454710700924684,0.6989988544940325,0.4949200831813019
0.5581080336113686,0.5812108667019654,0.3900536298772517,0.6267406477702321,-1.0841666656384599,0.7345019591230245,0.6098299845585368,0.5710141520434011,0.7640477683697247
0.7408033048231577,0.4252673198835913,0.492837536778272,0.579070107114496,-0.29431355838703716,0.8022777453069622,0.49248811088081595,0.6880182916378234,0.563483258256578
0.6778198489563366,0.4943145622220215,0.4649308123406028,0.629242111536381,0.3834901699115861,0.5257815256080282,0.46145729312014633,0.5239532761998129,0.557672865369777
0.2762297426553687,0.3521224691424394,0.32780815157963383,0.3801384992693916,-0.07120369145867364,0.7852029884180584,0.06329490067980705,0.661393284145441,0.3151903670686386
0.679572835063099,0.9956132849493193,0.5256501690191886,0.9008860499366723,0.46884414496429216,1.3784942728005298,0.7344511928796815,0.9265638168256769,3.21383668906756
0.5545732159176249,0.7189712049506698,0.5359765506191456,0.485046544528438,-0.0006391892140140657,0.5010582546363775,0.5770269486393713,0.40082541014772727,0.4965787005682044
0.6449868046117215,0.49629052671771917,0.4366921188489183,0.6033555608007151,0.33970234453094955,0.7352904738535961,0.43940295522666617,0.6232921766451655,0.5935453853689915
0.47075843568758086,0.5333883375176727,0.27210997875266607,0.46549569718949185,-1.4869861666685757,0.40527928351616904,0.3719539196888382,0.3594166001040245,0.4110755182268864
0.17728415563275346,0.42779280332438646,0.07026294867499124,0.4221346530542194,-0.5310831119542445,0.37543829347065133,0.1216257284877665,0.6616641453889119,0.29968228595505686
0.2649222378637165,0.42439916139844425,0.03761012362749605,0.38887875894785195,-1.0617997580795078,0.22173180953217664,0.10715691981070183,0.38035721667414546,0.2812566381788936
0.07875219847838139,0.24166670374238897,0.11730579638051608,0.24438781745515595,-1.065587986229372,0.09396574576117221,0.3205197634837073,0.45770015563213723,0.24083374413943132
0.9129328684851499,0.9379163474352883,0.5087723072877304,0.6685740746984835,0.5113472494918428,0.9756477677383157,0.4383241363029008,0.9070554639546634,0.8997711270060846
0.049162113108950446,0.21486338923695933,0.05770297958460639,0.10174938362419124,-0.19907648452371154,0.3023402352339218,-0.06913055833531626,0.14806229860264383,0.4178290617686108
0.7413949247585715,0.6079755459204557,0.6086804997519515,0.8631073904622961,-0.8354666624627831,1.1564444321828868,0.8183164983821511,0.9356869819554428,9.063514554308576
0.17570052710022896,0.2692504482019299,0.13630607369905418,0.36818672579828365,-0.23397963472766686,0.49664540809779706,0.12188606556566206,0.373035935525959,0.36856328272104893
0.39362330548959673,0.4767445174907677,0.41662000692586576,0.5214820441991684,-0.62319996633712,0.587189451789227,0.3609270910243903,0.6711874567592021,0.7525298033063653
0.09892224987462518,0.44234352100762125,0.2872951976828731,0.35019966733821917,-0.9095307002826793,0.4843372783080563,0.36343825157437687,0.6622457392460613,0.5642037089518956
0.4860263945407952,0.35541948485387737,0.3056662037502395,0.3122913248540433,0.0949286802798081,0.41042741960278156,0.38284265734413797,0.4702151467582274,0.2288952469764981
0.7860671449350144,0.4884692659942912,0.4101023645787959,0.5702295846506206,0.3117415200191825,0.7770884575900737,0.36460453854495256,0.7000547904915269,0.53940289744268
0.45312724266031396,0.49522665147634676,0.33317300138819617,0.49902693429049994,0.23024257426890302,0.6877668585145998,0.4322583219279951,0.3752708851799736,0.5208265898316841
0.5461756724981629,0.5436189240315742,0.47922413776202943,0.5689715103485026,0.4099785308476658,0.6611426652372567,0.529140299440169,0.6212182744415143,0.6807910863555001
-0.004553359284375144,0.8679187759145641,0.5220572815065827,0.9179229141377083,-1.4653602382414428,0.7042638699989543,0.8024471804631604,0.36097017981542023,0.7923929119757082
0.36699262341943223,0.6955841629394574,0.24860717826307302,0.5743583568113022,-0.23287979574999104,0.6516108190258083,0.1386521730811342,0.6215851876702929,0.35365424189963895
0.11151265288106202,0.24478315647948876,0.2999265667157516,0.41434667731597963,0.2658380291515692,0.9371877153831015,0.5509515892203991,0.32357481825769063,0.43481257603879925
0.7859897413641668,0.6676370257166667,0.5411204517607029,0.6956510249630949,-0.5236473656817578,0.9720478514285105,0.3292549360050213,1.0009954064636322,0.846056956039625
0.8045470465004382,0.6700476126057988,0.6590509121011778,0.7444283541430591,0.36249316484589694,0.8454871636274762,0.715274197843396,0.7835319489621142,1.0802896343444581
0.48428548243874536,0.34203506533006534,0.4838022610021824,0.44904451206850354,0.37199275898933865,0.5404298089208973,0.45440639870912697,0.47449159217766085,0.6299679933040675
0.14891114210666243,0.5383647320517788,0.4622600952108802,0.48852681429362377,0.08514847330872696,0.346153919728642,0.3168770038016013,0.33081674409438927,0.34334152516148786
0.10501039463432822,0.33314403856630004,0.2741682445695091,0.28995085635550943,-0.11765853650100062,0.28256733867897826,0.1906285016887439,0.26435943927408795,0.3227133645471837
-0.32495429512891666,-0.10416170945106736,-0.12306156011375222,-0.13319418272325823,-0.807090739129133,0.017880779782810222,-0.2518062174712875,-0.11365998110462879,-0.20029830950436733
0.12261794615521328,0.3561182499125093,0.12930165330343024,0.22682566846490565,0.01979158195561357,0.2639004835503637,0.11564290944477387,0.21228844658980975,0.24318304324762122
0.40625182402208626,0.49745376699218147,0.31928844226354197,0.4381103745115843,0.4053063318813461,0.7263452825682272,0.517009467117405,0.6800989892528848,0.6800136339344588
0.6464930938745328,0.5480175115461362,0.5320000274755341,0.5168855169892033,0.2559783227623355,0.7111422506285995,0.41498432837425153,0.6477210422010935,0.575029227000305
0.25896795288310925,0.2505841764791595,0.19012381951313603,0.35501857379721735,0.03826340917482991,0.5053519196085282,0.013748435610431823,0.5056038286467617,0.298203698431634
0.6650745083525693,0.6047799747730654,0.5849645289923103,0.5806676437328017,0.1631044708705651,0.7400859095909389,0.44285768585734453,0.6909523501426875,0.6844784846521154
0.48799794514332473,0.5880451861813731,0.43805302499527005,0.5790361427763436,-0.9664968468460146,0.8155947022891485,0.3531587781086546,0.8003914026339481,0.5024724476251705
0.4996249907206495,0.529635876521536,0.44858157154889067,0.5165479002924568,0.28970166797335584,0.6365770447785516,0.30729489486824946,0.6239521578626201,0.3999968465359031
0.43880349796879947,0.7567771854889423,0.25623400966148385,0.37385494413050646,-0.8454913416331618,0.3626087389394912,0.28428322267912337,1.0579952747150676,0.44701100629247287
-0.6740912859834627,-0.6371519939578897,-0.571409366598021,-0.6017400975965121,-0.7029507297551176,-0.5152555911995431,-1.3279711384362913,-1.2582567806180487,-1.245382305293481
0.30352216197299436,0.37538886283000483,0.34337649660574326,0.4113915849134512,0.2851582225225513,0.594621670430561,0.38703742274092834,0.2584653253812822,0.6340009530669919
0.7001583518303346,0.6757460407568547,0.5581964231969707,0.8312055840577786,0.4593249745556625,1.0261033332714045,0.7662614321779853,0.8991288273147323,0.7172796588220087
0.31757612879519675,0.5023750997577043,0.6857236634708302,0.6931271125264873,0.14729553926919964,0.7075633006134137,0.5451738261818593,0.40327043068600027,0.4348414919166075
0.468458936965464,0.37486000688494825,0.857659912127202,0.9690543855692246,0.4299026645485396,0.8524245575191477,0.6882843191458458,0.6322805383586151,1.0230549222547072
0.7153702248170176,0.4534793136746458,0.4373480558208688,0.7070963558308485,0.2558536549028393,1.207751032572315,0.6681072962910115,0.560378729624612,0.4997129659204764
0.4955187135830008,0.17063452234960733,0.1931416779377899,0.35487016249668923,-0.16165802986850536,0.35082843169033706,0.23544419038546835,0.22184144136948736,0.29716744042454113
0.5918253027669983,0.776825483915819,0.5271532798177124,1.1461295018714577,0.49373427352683535,1.3387846734448154,1.2768536804399062,0.7032220829098754,1.102897535437828
1.373793969577935,1.3176916285564397,0.8144214373225233,1.2046467791770743,0.5202273319831453,0.93393897040483,0.7761134136642691,0.6589334851493883,1.2330697876621615
0.8588189732506375,0.40325042057597515,0.42360443801196457,0.8630945596839433,0.12901828195636889,1.4560526858218277,0.9557871475069509,0.5512191649827138,0.6993103522684884
0.345867443654297,0.3675379512514547,0.22286542072903248,0.7606302713989851,-0.030736707625192098,0.6947454778787883,0.3523363870983341,0.35694028623487817,0.5822004704518137
0.9024047611035749,0.4562890069602126,0.19626975710106487,0.6457166765380759,0.029790833245824103,0.8161562262437727,0.5517922512331396,0.38748378416940576,0.45033257331417814
0.5739302569492003,0.47601814390419145,0.027706367456552236,0.4848180353799798,-0.5543764488629768,0.2830344830157421,0.20969243686067549,0.1657481398103543,0.2258563226092286
0.46810625715707743,0.42558947991091295,0.2880295372479866,0.32547903815447865,0.2345882268934882,0.7615442956754774,0.45213871545942824,0.44559775921522815,0.49716226096590665
0.3023201273475662,0.27783002439591875,0.32254272360885344,0.4377076551030994,-0.016594711789732028,1.032806387700951,0.43799151801599895,0.3928523604378531,0.32260725632515497
0.6160724189189306,0.6440102111889531,0.7212297407682513,0.9817101673171853,0.16893706531065128,1.3696900656053752,0.7907308318433677,0.28806864123828296,0.49822162704005324
0.7958435975788638,0.6228812100060558,0.4806084157888379,0.7399596331468237,0.13541811960063252,1.143046547564569,0.7522198720242519,0.7149012860780067,0.6428547004481895
0.6449910640045446,0.5443063864375199,0.4066148919012299,0.6483045875317475,0.43621558847715086,0.7006295108157926,0.6485993480098365,0.6711602991372588,0.8116836249408083
0.40096034608405307,0.3210371662136086,0.2708401637832457,0.389499769999725,-0.30578790486027496,0.40568492760722535,0.32144178057257283,0.1884662067793285,0.32250825271888084
0.20099757536331136,0.13288787231199328,-0.1118309628457151,0.20535305168101461,-0.16751461891910152,0.2130476234282677,-0.0490677673149346,0.017596511998355435,0.05818872841692441
0.3355969710706295,0.2814754050592537,-0.04191581054401338,0.3528055993287717,0.22053744252769328,0.651384721537933,0.12193842645862447,0.08544308965601997,0.15310910295928576
0.8262240932482545,0.7173363103591179,0.499112674976368,0.6564430226159952,0.14092253324511272,0.8094685840564874,1.0076032197228701,0.4737522069777885,0.779475365737596
0.36590025776079516,0.328811217588781,0.20314070304604048,0.4573501602837304,0.06055776497501832,0.5983346828029705,0.48615633275954573,0.4274579379952467,0.669100021503572
0.26873809139749055,0.36518389750858005,0.16922199867384563,0.5693555784247674,0.38579216751270645,0.7757836977748007,0.37150989423717334,0.39363197829487084,0.3639331842634506
1.1271103855304447,0.7311466717604742,0.7512139128127653,0.8998694602339282,0.7872115062846958,1.485367258448103,1.3930437164726064,0.7507629104885952,2.563709051048156
0.6750934844246953,0.7594745845854971,0.7629407771573979,0.918873995374039,0.8038067166163053,0.8648800215590503,2.030719842285413,0.5289558154476772,0.8322692812236729
0.36174333785605534,0.16843864386171573,0.054393285803111556,0.1844362806862173,-0.19725564772920245,0.2547150103902437,0.2788158662216721,0.22855521850136157,-0.013471014801770816
0.5079427642064623,0.5695854822168744,0.13705546529990795,0.4479121641745938,0.17338090901102263,0.7640637668964756,0.583510816993622,0.4866843849106013,0.7609113277122896
0.2167565355905548,0.1942830318131825,0.3407813131641284,0.4111868138983444,-0.040737158298872235,0.6023156646621197,0.2397029015963769,0.309028915196562,0.35755421885176164
0.9154124556590866,0.884928794363289,0.9794583574958876,1.351121077162681,0.48641148041846,1.5469808080877836,1.840609406126948,0.6909360002590271,0.8702037715451313
0.33728297575240357,0.5045463365933996,0.4428992587389901,0.6340050896606659,0.44043210182426107,1.572096961387183,0.5530066704161776,0.3592807097589024,0.5571087768369257
0.7722373639277282,0.6839705984543605,0.4894396755312195,0.8416861797183557,-0.32150907183305527,1.0402461124576166,1.499801615385918,0.5163447601775932,0.5576583730177908
0.41022692438041153,0.5158007739465058,0.4507162495786302,0.34862091203653756,-0.1328265186299364,0.2921581447154711,0.23094734251918142,0.18195172880669067,0.22484863147655115
0.6323169546863994,0.49577299533597297,0.5428688495622122,0.5007885448710562,0.4041993851630352,0.7643379345896208,0.5237269865892608,0.5671847183779161,0.5092230539363689
0.6274944677269694,0.46894885299972733,0.5784246874010697,0.5081950375614713,0.09359646973897352,0.8746567526223051,0.5111232396152168,0.566045783891701,0.6200993253744062
0.6499921217171982,0.45329340413672675,0.5211900683076,0.5367568178280168,-1.2625909867303635,0.8500578991772971,0.44399895440616777,0.7314473321311444,0.5807786238645095
0.6933953982147809,0.4919036854528287,0.4849999254835053,0.5208262163845698,0.06709350619243622,0.799999049190667,0.40607551867944464,0.6527536468084778,0.5540627845901825
0.4414512383852266,0.6598107063473944,0.41308700678671983,0.647192164535214,0.18898457657321127,0.750457498596983,0.4835935846843039,0.506430229987211,0.6600094399729796
0.6024904856199594,0.5496235661245091,0.39993159777732146,0.9303307025237937,-0.1686736191844158,1.0751897455223614,0.5142181646940145,0.4949026546037465,0.628050991568721
0.6663822084426144,0.4113460377718967,0.5799380819719088,0.5670942161780825,0.3770882159454681,0.8177453854266036,0.576871331143752,0.46245971810678366,0.6123009311668324
0.5817298912003483,0.5900981274790699,0.46812686221321587,0.6018479964529422,0.1996519745979242,0.7707479125833808,0.45333567672583397,0.6049335679717127,0.556574457400696
0.689723278274946,0.5350636274911612,0.4928890251591539,0.5954942135868,-0.0109338432204799,0.8791189801118164,0.5335817123636777,0.6546321928958747,0.538207511269077
0.6364753162226362,0.5611402329785824,0.5000997518164951,0.6387771985698224,0.2595790279565822,0.9137096234985717,0.5594631127509617,0.630025933042325,0.5097175426789332
0.6147794246288744,0.6124538657697841,0.49941498394003725,0.663526685072681,0.30313031887355946,0.8032377014354666,0.46381910481771993,0.49066462633803687,0.6155410409296485
0.6292172660457684,0.42034712988077705,0.5226324287925691,0.5236538752975254,0.37456568861532635,0.666612452880875,0.4941265141505061,0.572408115703279,0.6908549445729494
0.8279184937241999,0.5933284954506437,0.5777991129971755,0.6657680849243851,-1.1441075205971485,0.912518851064927,0.41187317352405767,0.8581676715004526,0.5665437258242508
0.6632315248660962,0.5163455692476772,0.5191421838703247,0.5786396168301068,0.28161501790476823,0.7304190755719093,0.36022800547623846,0.6267766385145722,0.4910990477262574
0.6518087900414494,0.49459174578654314,0.5057910549699879,0.5927065272753151,0.21019363295850965,0.8153124083551211,0.46003235408456433,0.6433557988128384,0.5274566879519031
0.6324814780448398,0.47700331053423356,0.6055946167872389,0.4479318324874982,0.37473500661391507,0.7026027536635729,0.48489115721215603,0.6164264809279464,0.6104314484025226
0.628595462265719,0.48573809555643926,0.5969429053256485,0.41334138895473854,-0.2687179499853023,0.8544828780134259,0.34261022973154,0.8133958851692066,0.4977833771927523
0.6575743708660344,0.4519908026485857,0.5196964837867695,0.5071597882134172,0.32123808930445896,0.710866358965585,0.4881297838419683,0.5466638982469659,0.6540258067728971
0.5579253098381982,0.6014210587347014,0.42304915946968225,0.5752469911512341,0.16702043167078193,0.8658236274747967,0.5175098398417716,0.5643006891528778,0.5811453042539573
0.6485635744611283,0.506724390417531,0.560080311251181,0.5412042715344096,0.20508020325896043,0.8029910086358074,0.45596763344221664,0.6531254196246541,0.4644609996171954
0.7066064041456652,0.5377816225584205,0.49750426182043367,0.5582237888054267,0.16723830131185127,0.7438314801646133,0.43664460877053196,0.6436482932895335,0.6058038468708997
0.6406153070745483,0.5057986746875263,0.46388519841528264,0.6077882937477842,0.30086693850712387,0.7888272273887066,0.514898650886378,0.5510072489405727,0.6385574630644346
0.6352585252397647,0.5507896495250033,0.5283136598554107,0.5944626058357965,0.29199736815588484,0.893841391390885,0.5486754974831831,0.6037474196423186,0.5452100548382547
0.7556262539909334,0.6117608417295042,0.5572736776735872,0.6666901434827985,0.12192689160393391,0.8282148300457457,0.6173919871997833,0.5750090743793416,0.7433529431355447
0.623237227561875,0.6220338539215357,0.35937377948706917,0.7167563243823896,-1.4753777764409226,0.9383215711913451,0.5129480155376575,0.6264052517886225,0.5585341107056437
0.5933249513567203,0.5579414836382921,0.5110876422316512,0.5040585911768074,0.2103042761469412,0.6892241609093316,0.5623173433518813,0.5289349271567932,0.7562843741334497
