0,1,2,3,4,5,6,7,8
2.4017052154736156,1.2855000000000023,0.6107999999999996,1.0784000000000016,-4.500488888849116,0.6890111111111136,2.117785698175877,2.1099999999999994,1.0723615429187483
1.7743821002605968,1.689428121178955,1.2918000000000012,-0.11024444330401482,-2.2175111111108854,-0.34312974014187386,1.91332294872678,0.964622222222223,3.112802170936431
2.6540332963358177,1.5403402766829155,0.9997973592546048,0.536000000000006,-0.20360000000000011,0.7123000000000005,1.944299999998902,1.5180999999999993,2.366624487826565
1.5773937564091085,1.8298916338364757,0.565890476807802,1.538354787574004,0.2455718517724922,1.3153247360984985,1.9248635634168902,0.278999998181188,1.9699443823775205
-1.5471911966909455,-0.8386001174017141,-0.8986999999999993,-0.8354000000000005,-0.7850988568581095,-0.7460000000000007,-1.973775709865335,-3.1064999999999974,-1.482299891015718
0.934644450015416,-0.05598883388789223,-0.030099993803857108,0.05945555557319826,-2.767333333333338,0.6217999999999992,1.5232636667894326,-0.04010000000000011,0.4821462466018682
1.4921045644043467,0.3944111141827735,-1.7847207748183405,-0.3657873130669628,-1.8720000000000014,0.19070000267029696,2.3382833452699088,-0.18499999999999983,0.8382000054085674
-0.4497688043593923,1.2072813812069279,0.032988675674676046,1.1266476851985885,0.7308448196404675,0.7533000000390437,0.7873811508120904,-0.7327999999999995,0.5320999989489058
-0.944550183897629,-0.8296864559978986,-1.2078934918186854,-1.5303160902225152,-2.9465555555554266,1.2926992854210144,0.5246000482709717,0.1191000001696058,-0.2731140769633405
1.404000000000001,1.096011111111114,0.9261000000000039,0.5130560164604545,-1.510004210292365,1.6859077192101226,3.082988888885738,0.21827186164782106,0.8728037164993588
2.513658820721673,2.497955541963841,0.8426463061034682,1.3963779786519006,0.4446496697086634,2.9132888887709054,2.8998999853839,0.5203005680342796,3.1496083270108826
-0.07253441828249563,-0.40443253792705725,0.45823822925941,1.702483251908223,-0.009889684905346627,0.5255555561655091,0.5852000498095292,-0.7351999999993503,0.3819000075133537
0.7649602420664493,0.3139727541849021,0.24867355555567924,-0.0950262727370014,-2.750877210430613,-0.7536198959848134,0.30395561019628514,0.7798000819379829,-0.24550624584250585
1.8110161948750982,0.7371314654336025,1.0518333333333336,1.1090333333330595,-0.09739999972788999,2.469040925927065,1.9674999998360834,1.6816998312882494,1.025637252726951
0.4927111113439565,2.0325998666757017,0.02959999999999912,1.9342999999998378,-0.920538891536361,2.634899999999999,3.218300000000001,0.8977999999999999,1.3054088258928425
1.468366176771216,1.697899999999999,-0.9419999999999995,1.3381000000231031,-5.308024321753285,1.6466999954318016,2.515512618723272,1.1676,2.181500000329871
2.103744444444463,0.7130000000000005,0.4004090827548111,1.4756431870186812,-4.404714269702613,2.515845211506941,1.841799996701442,1.1566000022005563,0.8844000379702911
-2.1968449265012255,-0.7183317902930175,-1.982694067028756,-1.4766968092876243,-8.234421115824816,-2.2584777768025877,-1.76399484902044,-1.4736000000000005,-1.479599935456187
-0.3886221085939789,0.09504713421475207,0.5331309127699634,0.48634304547480606,-2.6283111109791415,-0.9929819664256778,1.289400000000002,2.52279999491916,5.5780714209091045
1.3809999999999985,-0.1423000000000002,1.6959999999999933,0.6588714054540386,-1.7354999999999996,1.0271000000000001,1.2445453598362182,1.8796999999999995,1.9855999999147655
1.4062472506426882,1.2244999999999997,0.3891000000000001,1.1386823619391107,-2.162099999999998,1.4661991458511663,1.5846999998273301,1.843599999999014,2.1959044333647544
0.9363962809280078,1.337499999999818,0.9508693293938987,1.1847482439156134,-7.512249479467748,1.843180964557128,2.5222879045945676,1.5308992183481054,2.569599997571367
1.7288000000000012,2.0263589406331857,1.0075999999999985,0.8103999999999993,-1.6468999999986638,0.3650000000000003,1.801119283502156,1.3059997226497602,4.422169802608214
0.8432000000016305,2.566099999996394,0.1546000000000004,2.058200000000001,-5.978070564776967,0.14655892883849708,4.597010510514502,1.8859999999999995,2.592616309993381
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3377999999524146,1.2197000000000002,0.6688000000000004,1.889759437563579,-2.077000000000002,1.5263000000000007,1.4101999999999983,1.9127999999999998,2.172199128518973
-0.03146646374243798,1.2871999996527725,0.060600000031725124,1.0012000000000025,-2.1166111110720913,1.5964000000000005,1.5725000000000007,0.9914999999999999,1.4858352677578388
0.098258746424455,0.19580010877080722,0.31919999999992443,-0.35729999999985945,-2.469966666665324,1.8475128454918908,1.537619524742778,-0.025300000000000017,0.43100000157335905
0.46127472223996857,1.559,0.8726,1.4079230127198135,-1.6571,1.5425999999999975,0.7789999999999999,1.2322000000000002,1.9083824030381082
1.04397187882096,1.7320739734221664,0.1446,1.022500000000001,-4.3519599256451915,0.9777837453000435,2.7847000162891895,1.7924874436042757,3.5320145980353277
2.6559444444438407,1.1564002196496357,0.0632999999999999,1.3276999999999999,-3.4784999974487865,1.4533161854980068,2.045681831691517,2.089085868649258,2.448210706685118
1.7521999999999989,0.8096000000000015,0.3077999999999998,0.6628999998194716,-0.575155555555557,-0.15919740011646066,0.6487753255078522,0.4035555558084066,1.8628174716073749
-0.8259999999999998,-0.20699999999999957,-0.5048000000000002,-0.8283999997161172,-2.53748888888689,1.3133999981797866,-1.2936412109484026,1.1300444443904203,0.3875331858938682
1.4705000000000163,3.6379000000000015,0.8485999999999992,2.163399999819451,-0.0008555555591511554,4.170037970853673,2.5194401598760097,2.961888888888888,11.02241677439248
0.791400000000001,2.0471000000000017,0.898799999999999,-0.25420000000000015,-2.131699999485129,-0.565944444442272,1.2677330972290202,-0.3769333333260274,1.3609256023251906
1.377999999999999,0.6305999999999998,0.19209999999999938,0.5087223174215231,-1.000655567877403,0.9645999992377662,0.5400444444444453,0.8458414286324424,1.9036034208695556
0.30520000000000025,0.9588999999998965,-0.7136000000000005,-0.31690000000000057,-7.473310458857422,-0.4887516125050053,0.20876668279043428,-0.30774444378855936,1.212666564138358
-1.6654000000000053,0.21679999999999994,-1.7862999999999998,-0.5802999999986842,-3.60285332962697,-1.027288888888862,-1.260886998742042,1.5615942859455976,0.5746276568753181
-1.0612000000000013,0.2598000000000003,-1.9522999999999977,-0.7581999999999994,-5.541011110901067,-1.8389772428367885,-1.452448112763757,-0.30576887852695606,0.24206133984040745
-2.1708000000403676,-0.8767999999999986,-1.6506044570821337,-1.6779999988610306,-5.855620383463934,-2.4459658887340168,-0.12487611333909528,0.4103555557890785,0.25764537932689585
3.1842999913127286,3.5311000000000003,0.5842996124701103,0.846553990940192,0.10804444444444444,2.36724443916512,0.7453444230135531,2.590137193324062,4.293993638851635
-2.3703000000000003,-1.5712999999999984,-2.5597664622026204,-2.248786891387159,-2.692877777775355,-1.6357002707417803,-1.6301985217536572,-1.3720611689304312,1.695307277016382
1.7987981048053403,0.7830999999999996,0.8002987951377878,2.318137671747087,-4.823882153116501,3.5257841445188793,3.4053611151645,3.3835444430120503,26.813246211332228
-1.5975999999999984,-1.0707000000000004,-2.0618999999884013,-0.9114444444441698,-3.2203663961063453,-0.34532682717832636,-0.8485253954062026,-0.3087327903217021,1.1408626664744164
-0.34989999999999993,-0.06929999999999989,-0.3807000000000001,0.24590000000017465,-4.141744444250561,0.06556669625966768,0.38267921110942227,1.7460023039829675,4.088996136481402
-2.2258999999999944,-0.3151999999999994,-1.1231999954318026,-0.7919843828464423,-5.353248788008224,-0.3673600206774657,0.7367076177544938,2.0380038911126515,2.8605982323225145
0.5278000000000004,-0.13219999999999987,-0.8195999999999999,-1.0574999999999986,-2.433644444444445,-0.885644444444435,0.18678624407325864,0.11930000251875723,-0.45245462629182165
2.888164835164839,1.4316999999999998,-0.36460000000000004,0.5745999999999993,-0.8266545236649262,1.6954999989972257,0.668899999999976,1.3003999999996876,1.9561386209561886
0.28910000000000063,0.7637000000000007,-0.7417,-0.023999999999999886,-1.445899999999998,1.0585000000002331,0.9366000000000004,-0.6963999999866533,1.1846802665704634
0.9017015156646261,1.1084999999999994,0.35778578068618977,0.657422585645959,-0.31600000804519435,0.8737673820453146,1.5087418689637198,1.3051999968012429,2.6038896585876987
-2.66457458699023,2.3488999993571236,1.5026000000000022,2.572358695025827,-5.479998116199802,0.8128888888888891,3.1187420132980757,-0.24217748068564862,3.0459382547534486
-1.1440666666666692,1.4538998131430674,-0.2934000000000005,0.7323090424720412,-1.650922222222228,0.014255555735153578,-0.4389293871233686,0.917033333333231,0.7007512089904254
-2.1867200423371385,-1.1486977591293912,-0.23389999999999916,-0.1866998634115166,-0.6359666668575475,1.6834818292301648,1.8135276657418031,-0.6231517561051069,1.2931049094757856
2.2106502711885776,1.5255997483930914,1.3372000000000008,1.4915999999999883,-2.9360333333317032,2.2777444444444286,0.549974748990674,3.154578814974212,4.290255509137803
2.5380999467331824,1.9274000000000004,1.7600999999999987,2.2410000000000014,-0.5598000000419011,1.7307999999999413,2.6815999983413206,2.3945769872801894,5.354899995321099
0.5318000033912025,-0.29989999999999967,0.14100000000000026,0.16440000000000016,-0.8772005751519389,-0.1641999999999997,0.8431000003202722,0.21084433110681206,1.8266999987925752
-1.9627999999999988,0.5223,0.28139999999999993,0.20509999999999995,-2.448500000000002,-1.5299000000000011,-0.5870999923914154,-0.7906999999999995,-0.02890005067288796
-2.010765038064527,-0.4751000000000004,-0.7690000000000006,-0.8068999999999994,-3.3617000000000012,-1.6683999999999997,-1.093978778067253,-0.9347999999999996,0.1364999916715033
-4.3066839937453745,-2.943600000000001,-3.268000000000007,-3.215899999999997,-5.414277777750387,-3.2206444444444466,-3.3686409335983702,-3.0783999999999776,-2.9769959332482965
-1.9712999999999987,-0.46610000000000046,-1.7961000000000016,-1.3814000000000013,-2.881999999999994,-1.8533999999983677,-1.6435180385403336,-1.3881999999999983,-0.4796999980840359
-0.5424000000000011,0.05819999999999983,-0.8336000000000005,-0.4111999999999998,-0.8669000000000002,0.651599999999935,0.5711940334188147,1.1267999999999976,1.8924000025235885
1.6946,1.4306999999999985,0.9155000000000002,0.6159000000000001,-1.6401000002049846,1.0084999999999964,0.7517826870919211,0.9240999999983134,2.2637415594800747
-0.9201000000000001,-0.8599000000000002,-1.512699999999999,-0.7017821465255208,-2.6073952547406485,-0.42489999999999994,-1.5714680517746877,-0.06884444444190858,0.15067231214723437
1.8027999999999995,1.7897000000000023,1.366600000000002,1.0374999999999983,-2.0902037788027084,1.0617794149515962,0.8169203191038351,1.2992933047938169,2.9545471286606726
0.42397085834496245,1.3504000000000003,0.5318000000000005,0.8685000000000003,-3.3130999999999973,1.3870999999999998,0.7594999999999997,1.9278353786342826,2.1527949659459398
0.5416000000000009,0.9215000000000002,0.27950000000000036,0.26519999999999944,-1.499401889401358,0.4172794144169553,-0.08709999988392422,0.7923000000000013,0.7834944792101005
-0.6739766404775641,1.9774000000000007,-0.13820000000000007,-0.447296077663766,-3.4544111110058635,-1.510730862652343,0.02110098964357739,3.4755595099566654,1.4785094694948415
-5.29547089046121,-5.768378201874555,-5.407004089918587,-5.413235597723079,-6.619856673684872,-5.9610323445764,-7.279777085172358,-8.813553334580357,-6.579414000308901
-0.2591832510104257,0.4357675392937448,-0.16868888868716006,0.5060972600391455,-0.3218999999902728,1.1631555555557322,1.780821830392337,-0.3444999999999998,1.7440206689902185
2.018688888888762,2.182744417082497,0.7896444444444438,2.633299996746346,0.3138444444444432,2.917799999999997,3.9962297603046903,3.269999999999995,2.2120613799753315
-0.25909987695380976,1.041655555555672,1.7385888888875163,2.0213111111111153,-1.1596999995270294,1.644855556165566,2.739079621547536,0.49989999999999996,0.5490661339545495
0.6862735749831341,0.3510111111165102,2.5001041353375917,3.3187222063390367,0.09449012308495847,1.9660999999999977,3.306975767099,1.6673000000000016,3.858659249068945
1.9437221947591132,0.8057555558155771,0.06530065222655354,1.9599940979779193,-0.6182019080329413,3.813499999999998,3.559267186278655,1.4967999999999997,0.9484927720946453
0.8277701522648865,-0.8501844158655981,-1.3913777655327633,-0.2231332313291677,-2.8095764524867652,-0.5466443236080796,0.3322431451983221,-0.7769000000000003,-0.4412975232666523
1.1985444444444435,2.6733247268518108,0.5026888888411974,4.078792275586448,0.4972888888835267,4.341921512683976,8.414242336460296,2.335200000002409,4.218227850526904
5.4778114931118616,6.146692391841897,2.3673777747858824,4.499248448356821,0.5789888888888898,2.3305979882849193,3.9449444169296095,1.7927999999998003,5.030283491622671
2.933990598139985,0.6164555555555865,-0.00789999987933845,2.8922218185127893,-1.3344819876781624,5.040979727822901,5.6583297112819055,1.3949000000000014,2.103615616557578
-0.058729328936236384,0.29821127370762907,-1.0852354290121113,2.2926555555555566,-2.0575888888869005,1.551155555666088,1.4003801348878318,0.2073000000000004,1.410378653768153
3.114461616146006,0.9258555555556218,-1.3369742274147418,1.5424170978613445,-1.8552263939246045,2.055055556390035,2.585866666676781,0.2839999999998026,0.5388071066540477
1.2550111111111144,0.9165555993793846,-2.313129621145179,0.44228043609670414,-4.38676903173769,-0.9813315557470539,0.05886383706253824,-1.1921999999999995,-0.9424416522405166
0.693729319960863,0.6637557538367794,-0.8018777777777748,-0.3062333314636277,-0.9516000000000003,1.759055307810578,1.870967317870149,0.6421000000000003,0.8152555604802885
-0.2485047315373905,-0.20528560148243086,-0.47254413192577865,0.49232434910069395,-2.097154364863415,3.066337377926984,1.6506202122777034,0.36810000002272725,-0.060836714043417624
1.446,2.1052000000000013,2.165599999999725,3.8255888888287863,-0.8964999999999995,4.740244442379048,4.657462176560303,-0.18369999999999978,0.8751772601792976
2.5990254085739135,2.0029577530128018,0.49106438710308264,2.2539117219344638,-1.3157000000000019,3.532133333129179,3.7645952564562157,2.234499999995972,1.9071196877700516
1.6732555884653764,1.410156322157588,-0.17929999994911913,1.482156330093166,0.07904444441244897,1.0952225957106698,2.973875766613267,1.7881999999998015,2.6571695503049657
0.2971506019218074,0.015811122354261336,-0.937677717498924,0.009708291140960864,-3.3618509222524975,-0.1360444442665742,0.9418908535956073,-0.9462,-0.2545142841845885
-0.8610699303608552,-1.1815903035552764,-3.0170903953537653,-1.1790255150294753,-2.9020937442285466,-1.4578707179876162,-1.4389438823624832,-2.05529999999837,-1.9172854759503537
-0.2487227094108586,-0.3697888886107624,-2.8496544763632556,-0.4237288758825939,-1.1433000000000013,0.9370854226301933,-0.4124828256558983,-1.7957999999999998,-1.4433983875107734
2.5957942083186354,2.403688887115475,0.3150443959632987,1.4463555555555552,-1.341499999999916,1.8018470538348692,6.246749138363809,0.7462999999998019,2.378058706680657
0.05418933838866918,0.021352910611566682,-1.2722222215147094,0.43052928292017983,-1.7037988133298687,0.9121555555597098,2.206066666809206,0.5618999999999995,1.8626671172496951
-0.5812773102725458,0.13513331171149465,-1.6062538604393528,0.8469900795819191,-0.21485558879136504,1.523032531232383,1.2129340632186416,0.15869999999980258,-0.1500054630755018
4.238024539998267,2.6330888888022583,2.0577888861881166,3.0904426760511248,2.3644443351183733,5.00186726355738,9.266188099144145,2.7025999999999972,7.442463997707095
1.8998444444428157,2.8313314499920366,2.250191388073245,3.3226444442116643,2.6634116025840684,2.401245848929813,14.693657444001804,1.5258,2.787938856717089
-0.0019107337475592159,-0.9441078036076848,-2.238299919748,-1.3423109016738672,-3.089910807991193,-1.2976777775119255,0.4285556452065535,-0.8700000000001968,-2.362944806363174
0.8765025548121682,1.488311239201436,-1.663915567475842,0.3178129172458763,-1.2253999898960901,1.6552595701994564,2.7927137941953717,0.8365999999999998,2.3280135649640235
-0.920050181662342,-0.9018585167415435,-0.6709444444444308,-0.007722764286055764,-2.232033325048117,0.8118560325731858,0.46701113104541103,-0.28560000000000024,-0.1070444337232521
3.148348610040138,3.5275515907981756,3.1896265271611175,5.32122141526703,0.47443993227130965,5.46980685179846,11.287112257576503,2.326699999999998,2.9247752001726957
-0.022655553725585354,1.1782555555555563,0.23700000028388224,1.606858601017315,0.3523103866160211,5.497000465648615,2.5950666671698293,0.23209999999999964,1.2292414060256038
2.285766130917893,2.168864903468965,0.2134443101197431,2.406474315728536,-3.2744405532029406,3.0593472062124856,9.216965919266462,1.0656999999998022,0.9753844852462663
0.31643334162868036,1.1386555557636124,0.05769682901810785,-0.27889123014206163,-2.673122207195462,-0.9759821545300618,0.28365555695990974,-1.0570999999995494,-0.917471090943674
1.7197999999884808,1.3545,0.9891000000000012,0.9630999999999993,-0.3516000000000001,2.2470000000000017,2.158999999999998,1.3827999999999998,1.30929999999993
1.7036589406331881,1.125900000000002,1.1397,1.2958000000000007,-2.649133333333347,2.2649105133180973,2.352599999999998,1.292090130793898,2.367899998072073
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-7.375577777777787,1.9015000000000009,1.648622625408768,2.1243357566484637,2.793400014971056
2.259056882390525,1.5884322302759202,0.48120000000000057,0.7668999999999991,-2.733499999999998,1.6919000000000002,1.1983,1.2358,2.2441000004471547
-0.0459999999999999,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918356406871373,0.43129999999999985,2.30439999786141
1.4423000000000001,1.7390000000000005,0.0339059227636053,3.4798886317066318,-1.9858000000000005,3.116099999999999,2.6500381554258428,0.6890999999999999,2.01039999937479
2.0427999999999997,0.7880999999999992,0.7250000000000001,1.8557999999999983,-0.15858100720501955,2.5866999999999982,2.835724105173131,0.767000000000001,1.5794393414098067
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.625374725926283,1.1480220696462367,2.0276999972249774
2.1723968696134532,1.823192913372656,0.6897474363489242,1.3851999999999993,-2.4906854056637884,2.0942848431107617,2.43126060188922,1.924714908698105,1.8975526794445645
1.696199983772288,1.7513998825992212,0.7877999999973969,1.7416000000000011,-0.6967000000000001,2.6439564227459513,2.7136116000688917,1.8521999999999994,1.3911999642609063
1.5729501427378023,2.3392516548777382,1.3224,2.184517651279601,-0.08167193570754472,2.0295911743602026,1.8444000000000014,0.20770986920610254,1.7635740674862366
1.6762,0.5855000000000002,0.15040978423736057,0.8655358392800911,-0.6552000000000021,1.1916000000000013,1.3952965735071883,1.0442999999999663,2.8763469583476944
2.9168730806624703,1.9461560110467109,1.0677000000000005,1.865999999999999,-4.966555553861934,2.205900000000001,1.050699999999245,2.240099999282909,2.259269654792924
2.0090928614290036,1.7416099501794728,0.9603105133180974,1.5926,-0.7583000000000006,1.4162000000000001,0.6511000000000009,0.7018000000000006,1.435799999987266
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9395860055419998
1.73359999999999,1.2065725109914691,1.4419414473618388,0.8956,-1.051999999999998,1.6352999999999993,1.5763,1.5675479468443314,2.482199995215796
1.7088999999999979,1.2773999999999999,1.4255551838708973,0.5551000000000011,-5.221881999997032,1.8744999999999994,0.8279000000000013,2.07400566483164,2.323235841093127
1.923773325674429,0.9753999999999996,0.3980000000000003,0.7596999999999999,-1.1261000000000005,1.4178999999999984,1.6067,0.849300000000001,2.4429215708499377
1.057900000000001,1.8918828334100168,0.5685000000000001,0.7997000000000001,-1.4383,2.1797999999999975,2.4628397334449996,1.2953999999999999,2.045100021597151
1.8771999999999984,1.5575999999999977,1.2685146666364404,1.5082,-1.6528000000000003,1.8982829938111463,1.6731999999999978,1.633008825639799,1.392800000005746
2.3490047427396283,1.9646,0.7944651288491382,1.1547999999999996,-1.7615000000000016,1.2834999999999899,1.233699999999997,1.2074342004359042,2.511499997767074
1.8220000000000003,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.44059999999999955,1.9012000000000002,2.2900000000000005,1.1420739734221674,2.469499999079717
1.6915388871164871,1.6890692786374863,0.9768968950829103,1.42879999068401,-0.6822000356908182,2.5750706666333887,2.6077000000000026,1.6580000000000006,1.5862999599488583
2.469389642565009,1.914600000000001,0.8769000000000001,1.8222892370246366,-2.0259,1.7208999999999974,2.3921372884212477,1.0944594933248535,2.7110999986429745
1.649000000000001,2.5001999999999973,0.09480000000000027,1.7107000000000003,-3.9330665572827144,2.539399999999999,2.4350406743590605,1.8251544445228383,2.1315000006312257
1.366199999999999,1.703099999999997,1.1049000000000004,0.7835000000000003,-1.8255000000000023,0.8814000000000002,2.1708000000000007,1.146599999999999,3.1951000087503045
