0,1,2,3,4,5,6,7,8
-0.007300000000000489,1.2353,-2.660300000000004,-0.9603000000000009,-4.545968609227265,1.7937999999704282,1.7639999999999985,-2.5297444398761497,2.3230142623234773
1.5424000000000013,2.125699999999997,0.1351000000000002,0.8358999999999979,-1.6527000067581423,1.3044561738451783,3.1924332341892745,2.6226885214379383,5.992964538824896
-7.571377777666624,5.097599999997193,3.194189661483832,5.714690391649459,-13.616999801718768,0.9157333333333227,6.932083980434605,-1.0268660335782485,6.849637301722705
-3.814966666666648,2.8242999999999983,-1.370044444444441,1.1291903916861659,-5.083622222222244,-0.8561222038851998,-1.4457724381039496,1.4202778704796721,1.2964830330577464
-6.298022022811458,-3.6332884052761107,-1.2507999999999995,-1.2190096083118793,-2.6226777782931485,3.202733333329729,3.8503332965684667,-1.9931112036489858,2.7467464466270366
4.777070888888892,3.1036444444444977,2.7156027921727515,3.0146999999862087,-8.1410222221747,4.686733333333336,0.9246111111757146,7.171889041400178,10.355142171917677
5.653799999390302,4.190199999999987,3.73956134614346,4.947400000000005,-2.2695000000189354,3.4109413487326683,6.141862863099762,5.370300000000001,12.930078066752184
0.6107000494286319,-1.456599999999999,-0.45989999999999986,-0.36446428438802847,-3.1334395410119473,-1.3955923507854402,1.4672000000000005,-0.188324357730874,3.958400000000001
-5.781844444444398,0.5038999999999991,-0.05889999999999955,-0.2804000000000017,-7.081699999999984,-4.86064444443002,-2.259244444444461,-2.7774000000000014,-0.7096999999999933
-5.815800078940565,-1.9237000000000004,-2.6576822371041353,-2.774299999999999,-9.314399999999996,-5.155101539816832,-3.442699999999919,-3.055099999999996,-0.2190999508827763
-11.443830554358593,-8.056700000000001,-8.920399999999974,-8.747300000000013,-14.319993111111119,-8.92283268106848,-9.025437388795664,-8.404499999999647,-7.979743784318062
-5.753499999999994,-1.9436999999999984,-5.270900000000007,-4.269400000000004,-8.149099999999978,-5.64668386702079,-4.848788888818116,-4.244899999999998,-1.791299948662851
-2.250417347956111,-0.7296000000000001,-2.9104999999999985,-1.9341999999999995,-3.162200000018937,0.5703432232544832,0.5770940334203227,1.9913000000000018,4.04069995934068
3.590099999999932,3.008500000000001,1.6194000000000006,0.803299999999999,-5.058001043135405,1.614767749311436,1.2329444444444417,1.582287215818763,5.151876740191555
-3.058199999999711,-2.8563000000000023,-4.585099999999974,-2.597799999999998,-7.505632686654974,-2.0315888888888867,-4.449566963043203,-1.0984684435941354,-0.13372231528763467
3.857599999999994,3.907700000000003,2.787299999999995,1.8736000000000022,-6.2254079706442225,1.730074238244676,1.3475940616795656,2.5338444444444828,6.898455672956918
0.30870592200288777,2.7325351968646383,0.6700868560423885,1.440800000000001,-9.138099999999994,2.5521862419255976,1.3200999999999985,4.190900000000001,4.974445372672402
0.6259999999999994,1.6174000000000015,-0.03310000000000016,-0.14627129515434079,-4.7715000156058585,0.08841022894532911,-0.9138444444442184,1.2471999999996195,1.3509000000002145
-2.6270666669505696,4.2428000000601225,-0.9165000000000005,-1.8469999999875952,-9.360399464240333,-4.2704609523130515,-0.5427631755316407,7.70754912578487,3.360953809113936
-13.580650417551192,-13.85083271581773,-13.62657612586976,-14.087623439259186,-16.370197438120282,-13.474052109183301,-17.311796873413666,-21.744172034441508,-16.44131094108576
-1.2461444443215568,0.5170222222226737,-1.056933323229408,0.6991112614353612,-1.5252684942250037,2.34341372826098,4.259110131430227,-1.4028999999999996,3.756635805290734
4.3503444444444375,4.836216133524232,1.242444444444434,5.892477545094731,-0.019055555557541615,6.462499999999722,9.749099999999947,7.610700000000006,4.886555573351649
-1.2765444444439482,2.027655563840759,3.6083888888888747,4.4125143018234185,-3.581085085512964,3.479012343463937,6.665866667462643,0.6966999999999999,0.7670573944747995
1.107577777777784,0.3226128703678642,5.380055550987329,7.640877559124794,-0.5551111111111166,4.11739999999981,7.998199999960982,3.5643000000000034,8.924651533304553
4.160566666590803,1.4719609351788145,-0.6020623709618312,4.215056017292708,-2.231700000000006,8.708433333333286,8.878933341190208,3.195200386178304,1.769871166334677
1.437883741877879,-2.6043111065428555,-4.247166224032666,-1.2575769850287533,-7.6282597666354,-2.0356640485886275,0.45630423308356455,-2.5284000000000026,-1.7736888392072807
2.2313795720713747,5.9891974846614895,0.5051333331755585,9.365375935855477,0.4655436382297503,9.66909953105682,20.1883385844926,5.3954999999999975,9.766767918962834
12.827821413821196,14.140099883716076,5.285211106542914,10.437570408490679,0.6817777777777693,4.957988880603676,9.54782218892834,3.910099999999996,11.702763637921283
6.6724666665803625,0.983611111111305,-0.7574444444444428,6.558599890674086,-3.9909999999999966,11.519355020558367,14.083621228940782,2.9687000000000068,4.619029975664489
-0.7604819834295872,0.1826011907790396,-3.333522065624851,5.095599999999972,-5.741488888888932,3.2294752730046494,3.28121111111123,-0.049600000000000345,2.913831116560766
7.091480055564032,1.764311111876829,-4.035121859144003,3.14701111111112,-5.340533333333365,4.464315002223701,6.226122357958334,0.13909999999999978,0.7009061207354488
2.496592978515821,1.7284555556380181,-6.370666468385129,0.34076233219020396,-11.140231166332777,-3.082047148834258,-0.25653333280082014,-3.6058999999999988,-3.0347707014064724
1.1223777777778405,1.1191555556268764,-2.714377777777772,-1.4253878953812866,-3.121699999999996,3.7316681092571633,4.383211111436544,1.0291000000000008,1.3840624801133083
-1.2064555555378786,-1.0350777777197453,-1.8871333306854723,0.5938704607752615,-5.907633333333346,6.832533333294079,3.8185113532026973,0.36639999999999984,-0.7564839787080142
2.981900000000004,4.713899999999999,4.737400000000001,8.972344428374129,-2.896768388391504,10.985422217653127,11.692666666666694,-1.0190999999999992,1.5649041089378952
5.856488888888891,4.514911349964856,0.49651111111112534,4.994411111110982,-4.011721147521472,7.83875554721232,9.177418351765436,5.015599999999992,4.17762279943998
3.5529000000000006,2.9567555555554694,-1.2038444444444456,2.9917638022766466,-0.6754555555770775,2.0090003878266405,7.071895502025919,3.8625000000000007,5.961311105025287
0.1350777893615529,-0.5141298148183006,-3.0585222221218924,-0.685327348240385,-8.918168969519567,-0.9989221889864139,2.007373726325383,-2.9485999999999986,-1.2877708887991501
-2.750441793124921,-3.4268419875981473,-8.119469500121841,-3.67638199996739,-7.908844444444444,-4.211027292788811,-4.0171634556919935,-5.730399999999997,-5.450020599260135
-1.2747200767869975,-1.516233333326805,-7.725355555555496,-1.8871333295873463,-3.7062444444445113,1.547355555556468,-1.4019444440116717,-5.1401,-4.3195502243213735
5.7778131634484495,5.360563289024337,0.018033647229487172,2.8335614199343855,-4.057244444444376,3.7312059665795725,15.123394815234542,1.346100000000001,5.2308266476050225
-0.48341110941709087,-0.44281516256322917,-3.8874555555554386,0.39142222237874535,-4.994044444444148,1.602085702531726,5.304801191488279,0.8349000000000003,4.023506801462891
-2.085034237776231,-0.22812222222222348,-4.739855542946236,1.3501111115333084,-1.444166666666681,3.033055555555496,2.7424223617168058,-0.24779999999999994,-1.0771161338637734
9.81893402871698,5.988087918858353,4.39677775872854,7.051444444444439,5.161133333193719,11.382888220738783,22.00232582863994,6.324599999999989,17.165596450158755
4.092017063627464,6.458722222222208,4.983688476497047,7.697275535485616,5.97529371985221,5.41702222222509,32.51025960580273,3.3424195443638083,6.325157566162633
-0.6322111085923048,-2.8965110616824807,-6.323721727586414,-4.066204795242271,-8.312544202631404,-3.8396951146858385,0.6187129133184571,-2.80710000000002,-6.570685352694258
1.533113875054534,3.1397999999991058,-4.809694342928397,0.056922223237921676,-3.8372999999999955,3.3991486775281214,6.793633333333321,1.4890000000000028,5.152362363131764
-2.93748025251684,-2.789404053808761,-2.533888888888892,-0.7328333333332324,-6.263259607008003,1.3538666666666637,0.8577222222222471,-1.3300999999999996,-0.9452802826841171
7.162103319965691,8.090884202373568,7.125648666388792,12.464899044913308,0.3812888888888852,12.101777755565282,25.93961568444628,5.373799999999975,6.600038809337308
-0.6396555555553319,2.3932555555555632,-0.14198888888888753,3.3713567702022673,0.13249372261904055,12.416466533185782,6.356091133142622,0.012500000000000372,2.4516311693800477
5.021063008564322,4.8144314818953164,-0.2697555555942752,5.2510329737164785,-8.65633331500815,6.552142756122429,21.291765107121677,2.1400999999999955,1.7044067343144413
0.16413694639407503,2.2408526445489247,-0.6225484983584499,-1.3969777772270169,-7.350855555555551,-3.0390877731887778,0.3183230971363105,-3.2509999999999954,-2.9620895139119052
3.7209999999987717,2.8631814952842802,1.8339000000000003,1.7555999999999987,-1.693999999999999,4.974900000000001,5.041000000000009,2.9211999999999962,2.6862999999999837
3.650299999999947,2.2478000000000007,2.216200000000003,2.639999999999996,-7.503195114689889,4.855456242358102,5.5824606589902945,2.697061141647501,5.444800000000008
4.127799999999996,2.233725466329961,0.4937000000000007,2.2125000000000106,-17.78847777777578,3.88020000000001,3.705401082865977,4.7838999999999965,6.655100000000003
5.0939999999999985,3.530600000000001,0.5220000000000008,1.1782000000000006,-7.766099999999978,3.381399999999996,2.5281927780452653,2.4472,5.1403596751373675
-0.9429999999999971,3.221566176771264,1.3534000000000004,2.570200000000002,-2.848900000000002,2.2389,4.258999999999997,0.43400000000000133,5.169496014453998
2.922600000000017,3.841599999999996,-0.5409999999999985,8.14969999999997,-5.549600000000012,7.010799999999974,6.449299999999997,1.1153000000000002,4.447909551738975
4.5432129558991114,1.4102753101761463,1.0823000000000012,4.085499999999994,-1.07607397342217,5.8279,6.853311036418542,1.3593999999999986,3.3167410593668105
2.5168780797335093,4.448199999999989,1.7175000000000002,2.8907999999999965,-3.5888000000000253,2.926600000000002,3.6317201654111844,2.2415000000000003,4.561099999999999
4.846492242837777,4.1166059816002045,1.0702511193370516,2.7937999999999996,-7.092399999999991,4.40714362913602,5.766199999985959,4.322999999999993,4.259798110803866
3.623999999996638,3.8688999992418562,1.3241999999999974,3.734699999999999,-2.479000000000001,5.924500000000471,6.523700700555442,4.137702630544349,2.9117999999073167
3.3186942801394763,5.421200000000005,2.7989999999999977,4.956,-0.8433999999999988,4.3870000000000005,4.21871227352739,-0.1824490723589504,3.757099999999999
3.5741,0.8436999999999993,-0.45840000000000014,1.4233999999999993,-2.4758317399478966,2.1698088225616576,2.947398958151754,1.9784453789369967,6.733192397249953
6.69831610461419,4.3605999999999945,1.9952000000000005,4.0052999999999965,-12.894355555555538,4.650771065277251,2.1058999999913035,4.89829999999998,5.171544444230149
4.444952711840385,3.912912202644193,1.7849000000000008,3.3981,-2.6637000000000026,2.7423000000000006,1.047799999999998,1.0005000000000008,2.993800000000002
4.168499999999998,3.24552546632996,1.0028701677029161,3.3627999999999996,-3.8057000000000016,4.025734323879479,4.092133668680785,3.403100000000003,4.380300000000004
3.7366856566364586,2.4986548676415135,3.0104000000000046,1.6417000000000006,-3.5367000108501805,3.3182,3.5019,3.356419716710843,5.7888845060513745
3.656329764160851,2.6837000000000013,2.969599999999998,0.7383999999999993,-13.788212528765486,3.7815000000000034,1.6064999999999985,4.56389999999999,5.4579
4.208999999999999,1.8863209354055306,0.23280000000000048,1.1701779303537654,-3.7190999999999983,2.7321995894105475,3.5568000000000017,1.4749999999999974,5.602235286243861
1.9347072219547403,4.201499999999995,0.8152999999999998,1.2340003163151465,-4.47409999999993,4.703948973115533,5.879799999999997,2.7069260265778374,4.605028995484763
4.096799998861211,3.437500000000003,2.5728000000000018,3.218439146647526,-4.997699999999911,3.910099999999999,3.802899999999996,3.520700000000001,2.9644195645955262
5.314096687091035,4.501199999999999,1.3633214505006783,2.2123999999999993,-5.28599999999999,2.340712273508391,2.565299999999998,2.360699999997393,5.807421989304172
3.962699999999998,3.338000000000005,0.12980000000000208,2.8671000000000024,-1.8040191214861439,4.048300000000004,5.3771564823067814,2.318100000000002,5.681300000000001
3.607516928285641,3.6890994223732236,1.8233292512861354,2.9179999998319115,-2.4881000089282064,5.747199999999996,6.243428345576464,3.634900000000001,3.4062862545192916
5.574394255733058,4.225300000000009,1.4793999999999987,3.884000000000006,-5.9141999999999895,3.403884012814044,5.508999866675706,2.0832756422691285,6.226295763155341
3.5001,5.866600000000002,-0.3986000000000003,3.582500000000002,-10.259849874679286,5.504100000000009,5.859699999999991,4.062100000000007,4.900399999999997
2.767400000000001,3.7311999999999967,2.1860555531306565,1.2769000000000004,-5.487500000000001,1.3153999999844668,4.96939999999999,2.3280000000000007,7.535422779493563
