0,1,2,3,4,5,6,7,8
0.5246568883100564,0.4333882279002185,0.6520612803820814,0.6064325879957301,0.9829279350750995,0.6238289231069123,0.5365283052379013,0.5894107450955918,0.39126503072347524
0.7494930911549926,0.5275610253285667,0.7638751155415027,0.6377050505245012,0.8969899685545403,0.6855559836628768,0.7097183814548387,0.36298558474515713,0.46514144516681993
0.6875979223962456,0.5205115379394605,0.7761464114765799,0.6590955039618126,0.960908003615045,0.768267287095505,0.7325725583507278,0.5925164515972321,0.5137357173449921
0.7902838739581555,0.6587121627988881,0.752653141179072,0.7525382114818422,0.9681217926508376,0.8144114087936491,0.578015778906544,0.49990719013226553,0.5033247678573117
0.20747549208613328,0.1738974111687973,0.49328964332779457,0.4640798056306272,0.5706825324548106,0.2868470031739946,0.46500665903634064,0.2556071946083669,0.11930390459539905
0.8066121376156723,0.7451827765891752,0.8293796348761528,0.8018488732195939,0.855124008909822,0.7395592581083443,0.742652431887318,0.7048608025151654,0.32543406732078217
0.3512776441041122,0.46990085938213577,0.47504632447669315,0.2898884882660894,0.9420676201683608,0.1858798857127461,0.1805210794851414,0.17983362365488303,0.0031196330762161438
0.7405907171815598,0.6902249055533585,0.7920116811151057,0.6803624839534708,0.8828098672819563,0.6054477228209546,0.663867154644389,0.5928799078151131,0.3907832214909608
0.6109753408291669,0.5793737205488305,0.6203499951681875,0.5355416086509737,0.9279994225449348,0.5589578875688557,0.5139762802538248,0.33275153577172967,0.1258364973323498
0.7991635325693377,0.611670886107775,0.7025482337651338,0.6595929761526149,0.9631687845514488,0.6056280160285878,0.46365637747325816,0.2960696644991361,0.20622200459591078
0.4919149330507116,0.5732273243017945,0.6639167025574313,0.6919468395279367,0.828367409771134,0.6759773085696114,0.5395203761749872,0.5439266563859471,0.6068847718532349
0.21892535944005082,0.3670951251707791,0.6133964890290388,0.4944506127013304,0.6758621509420331,0.3489263490927064,0.47230750417800144,0.3940579923712836,0.3094224137471469
0.5225463423698895,0.4616202905802794,0.6583753664021609,0.5729657694002133,0.7415679876342047,0.4319044489082025,0.4365391142107782,0.6460102320773018,0.40481556443100264
0.44567543936310117,0.41712478091729166,0.5206227139020998,0.4828770758570192,0.614558701742415,0.4556460195795743,0.36568197898519006,0.391814728943627,0.2433154484198808
0.840021133857572,0.28003297309419506,0.3718699373780053,0.2552681686714622,0.953767325328556,0.47170101151674126,0.20767286057116896,0.5827603142578651,0.2080594462434501
0.7085910706788205,0.37972142362837,0.5931457606951798,0.4643909918692172,0.7638780939433512,0.5692977224099417,0.6095325626118009,0.4430118437935181,0.45585753541773166
0.8006497793515852,0.6908886357379073,0.5914404339810551,0.578934214822665,0.663312199965643,0.35971861174010766,0.33342966634596505,0.6255993903517411,0.3830479360103144
0.30314181047489697,0.36505806381158934,0.3917260659094798,0.3715670094130945,0.8594017514983453,0.29336686188650446,0.4844517931016944,0.20088050101270116,0.11774576063106817
0.26325501636211535,0.31926524699046793,0.3416447097433849,0.2876400741322189,0.6450916439109664,0.35656649603845525,0.24424551016100846,0.2695299531736901,0.07592247645400123
0.49032337326132036,0.5981042515231808,0.5502459132175099,0.5416095748374956,0.6875418788147882,0.5899882849332427,0.4514032740907506,0.5355449923392328,0.3273914551283841
0.7778788201985567,0.5021253282927721,0.5307961455357162,0.5388077625898402,0.8268963354692129,0.7470997474337633,0.6382340266720449,0.6583606753094762,0.554856066599811
0.7763809172620938,0.6190708327280365,0.6538735963757959,0.6560166376731978,0.8814145361174268,0.756514880490484,0.6886697747002155,0.6697472514148504,0.5277992443006443
0.908704352027609,0.8479463382810739,0.8681302772836599,0.8633490098817407,0.9550824199305591,0.8678442529179738,0.8702177318663841,0.8547376267816411,0.839563560453876
0.7749772164269076,0.6206998926328067,0.7612106235123752,0.7222821596275752,0.8570035158116567,0.773936324584362,0.7466611384107592,0.7204193944854336,0.6061325351384035
0.6406475915807498,0.5613089341595925,0.6695927089407496,0.6219466215648402,0.691235137587084,0.5006278968890248,0.49925805379526833,0.4285835421513521,0.32600076028892816
0.34602347268242023,0.3732099765928867,0.4427775553436686,0.48390419132854845,0.7633255448890726,0.4402693493205633,0.4664671420686447,0.44092565458088273,0.2764490312117124
0.6657696532229012,0.6618374434425456,0.7359702752681012,0.6530512980048382,0.8412114943261272,0.6231020181601006,0.7449125832560499,0.5722959418369418,0.5307471170096484
0.33457968716994196,0.331270579519207,0.3859635392978606,0.4299660763716845,0.8008122088823808,0.43795128367664815,0.45868946859292037,0.39490587137623534,0.2126900384610234
0.509312451517193,0.38507417385086556,0.4919999366619348,0.44981267783008827,0.8807071871864398,0.39288137750563956,0.4618272309609319,0.3140670399954293,0.28387449047886515
0.49279736520786455,0.4413156519736473,0.5290634205418213,0.5328854941491393,0.7522191243681844,0.5178398651268292,0.576001198211785,0.45861881737744703,0.4548075306934217
0.6578901949431051,0.31711547864072775,0.5707098786997116,0.6082499597346257,0.8942453744676049,0.7377574270445699,0.5580985933553968,0.1789503328648284,0.355936814163085
0.9540915072063574,0.9517492834926099,0.9639743529311123,0.9596385620900854,0.9786560610499361,0.9575306048006149,0.9796672751692417,0.9915821205923461,0.9715207059542514
0.5881932979180766,0.4930022342572577,0.5801165084504858,0.4798518251209625,0.6070610830449186,0.3965485861904779,0.3123158648935669,0.5908094286133805,0.33624820043596604
0.31030173169448055,0.29338367295007667,0.46427207117707514,0.2496119439397801,0.5346605745687811,0.22347564603659742,0.13516928048316026,0.1929057457706594,0.28547595903579065
0.5910034433809117,0.4185405938653003,0.35172178647949826,0.30407175434167466,0.7001071450354689,0.34559599955191517,0.22201302459424999,0.4866795587717882,0.4756091069365593
0.4690512975960719,0.5046870486703986,0.27229501172453535,0.1882383080169303,0.5671856539589208,0.3172474776323253,0.18279157909670218,0.34822852050132813,0.15421138670680745
0.3174811583607287,0.44954238053264106,0.5563129123067431,0.3157622936451574,0.6453331215246768,0.15680539254977208,0.1577182703978543,0.3635716410765349,0.4253796366623128
0.4512289894649155,0.64708596997527,0.7287225759725142,0.5822244010315052,0.8477501749661285,0.6169227600842275,0.49503376171670055,0.6456616656059178,0.6054346514734096
0.4070688473475152,0.248148292037809,0.5022015450425412,0.13866662873326238,0.5155665310931339,0.12682404893000107,0.01713637282298138,0.2747592030111981,0.13018108496494868
0.06871389256047268,0.05819034341874342,0.27719920837676715,0.11257705458218417,0.5069430326258615,0.2805172213778606,0.14095279525082516,0.33369319105600026,0.09372925054083249
0.21966029108770047,0.4705904685451334,0.5636766698916787,0.22711529665433922,0.7177054208443687,0.09677211161542892,0.06230573679844424,0.3741229955728045,0.29796819507181954
0.5640768400153966,0.5102037719308443,0.6900354275471261,0.28002505366331604,0.7859299703278138,0.3586125054678744,0.35588452216531835,0.5248244545476679,0.37384871271076014
0.2033754690368971,0.4347105194410374,0.7160321541618412,0.3648673059413351,0.7696018281384317,0.30689007641426747,0.23818395137593082,0.5150035943025391,0.4815889949444965
0.39957367137621713,0.43603432361266425,0.8095616035490438,0.5010594387637861,0.9278815389496216,0.6685531420939361,0.532170729719703,0.6928339112661519,0.6653308055317042
0.4668496100005307,0.46554217622424676,0.6607922172364314,0.5892839830936067,0.6855954333095944,0.3371654901511127,0.3077957647689803,0.47181634814666495,0.4476879304401766
0.583876347495958,0.5699519592497605,0.6221831077075883,0.48926551776569627,0.7928576142932772,0.21500329431085055,0.3312748653315263,0.5020092833329524,0.5537283820621072
0.3755137976539901,0.29823967415929187,0.2975734807499393,0.14925466054381697,0.6666208192979965,0.10679651526177547,0.09670905270472603,0.5699396283814944,0.43736299291141695
0.25146265398445466,0.30779901429663337,0.5000481860369205,0.28528608592277405,0.7189625727709883,0.1804001649710828,0.14898412973892922,0.28370952486172096,0.3165353520449372
0.34976673153086274,0.37660696357396894,0.5868728129728957,0.37316286156815615,0.5670549982230133,0.4193874136245873,0.2114930632904216,0.3365860258079243,0.2476536139421066
0.5169614841324686,0.5464772580552877,0.6789179499875397,0.5512973382709421,0.8803976858760238,0.5656733262201084,0.417774093421005,0.6633719321747887,0.582477611001533
0.6610736649138418,0.6844196763818086,0.8655112366295246,0.6923912561688057,0.8587241737807276,0.7189947207367108,0.7031657914472932,0.7777099373631609,0.7632654969548635
0.5880664854756459,0.5964593917573058,0.8485912863857203,0.6095356579994637,0.7124958301850243,0.439486578675592,0.5855474208946585,0.7535763168095482,0.7209806612697569
0.2495096336214007,0.2728052116363645,0.526564327108933,0.37713273559072635,0.7245489397143304,0.33595744012054074,0.05169866218503507,0.4576034667209342,0.27494538767688376
0.5511984037296116,0.5411848766651803,0.7153080297728109,0.49817013795394127,0.7592303406208174,0.4360947246728928,0.2745777014113997,0.4804929186618211,0.32487545811093277
0.6306261181801351,0.53431198083358,0.7512306270620126,0.4518579376087555,0.6064924080491828,0.3677135181457037,0.3853367248094669,0.5362205749052196,0.5715762925317491
0.12363515841195284,0.24802308842984705,0.3116421396903761,0.2070747118810269,0.2894810280594072,0.0916175245726199,0.010959456419979295,0.23957378847330144,0.03097739512582108
0.3228221676572271,0.23033355081412715,0.28966234914430844,0.18594156698368433,0.25801608803791043,0.25907440726263553,0.004970138257149587,0.3597291373826341,0.23024028877503727
0.5562777053369514,0.6593400405447954,0.8079738995297412,0.7107680329170767,0.869061807587828,0.7037254019700419,0.4888109688597277,0.6580354991428121,0.7999766071330958
0.4462720822584194,0.3675117649861207,0.7521464180305226,0.5152325078314816,0.715911372685273,0.3514541406632729,0.2215957755982218,0.44800674771751126,0.27804967462289415
0.6708162893087145,0.6555231861939729,0.6556320342305999,0.556935150011327,0.8077367375125878,0.4495589781452901,0.474884822653325,0.5891938894945231,0.5659023949591536
0.2000133719813168,0.17676382772720106,0.20012430042555196,0.07464830888236815,0.5198579513797303,0.07889078348153594,0.004453094916077746,0.2759572646046021,0.2197962122943245
0.5573254522322125,0.4025368646659532,0.5325389479099558,0.3540853453585431,0.5275357082038032,0.07814978519883414,0.23117807080907155,0.5194764851235855,0.39628554921069786
0.281292160006905,0.29902187442261585,0.538527702624167,0.27458875856849607,0.876805871327407,0.21785322588036654,0.013510157336329483,0.41997885037613397,0.4315902806335247
0.5164098980160186,0.40997204833942974,0.5595621697632733,0.5880369148542318,0.8419928348999229,0.6636365833504023,0.502179760709666,0.6778770717133618,0.6608788523452588
0.33862626253476635,0.37955074266088534,0.4293151837496853,0.43429263832576803,0.6134653544762214,0.2812587775260687,0.28138364180257963,0.37432678439967854,0.38656541407206235
0.34025858352316307,0.4094238622680238,0.4097530336308812,0.3891488689695405,0.8432240072160908,0.2840616316905288,0.2603240951544114,0.3850704447835814,0.261827214751455
0.3172416875195263,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.980399687239925,0.3267793755698433,0.3444627992670144,0.28640223187220715,0.21820855199898426
0.2768749160265097,0.34721871378537705,0.4980948792057721,0.46319453220912693,0.8481670386520246,0.35233292782120096,0.40018276466016783,0.39676781399991323,0.27512043875512215
0.5748598046757444,0.36138907172021634,0.4578221523688142,0.39098916422632746,0.6714114375017686,0.4068644141665088,0.31498551204314473,0.5036182316945969,0.2717774809816857
0.3729681025821694,0.33216911052506853,0.5588263222200341,0.1695207131791784,0.7848409687395779,0.20310571256003734,0.22897296406812453,0.4654752169445335,0.30297024028731867
0.3003329772769615,0.45394038340645565,0.4674787741709218,0.32102960289455373,0.5843914159981558,0.24535433146157715,0.21307029793280602,0.4540858643786329,0.3542451965131624
0.3951407679743928,0.30691431114723805,0.43595211298625536,0.37590614749673956,0.7037565651730884,0.3724718666026161,0.3460522071343034,0.4066647924419568,0.29932358132294856
0.28756142548634805,0.32092270481418506,0.46959318711018705,0.3809084639734789,0.8302596213780103,0.30586651499524514,0.25487814598870734,0.3081189892009264,0.31320896063909054
0.34318655034263046,0.3323688138375336,0.45711824298035075,0.33615145725376455,0.6544235312863527,0.24310393388356893,0.22598788324725694,0.31735865167013066,0.3761826925061241
0.3566483694087612,0.264127538006436,0.3813601225813791,0.2813060514911256,0.5722305802248941,0.30415342910102683,0.31766415087618577,0.5346757386355417,0.3341778817473191
0.34456175344284,0.483895976951703,0.5482506563969034,0.45212612004064723,0.6530732870957733,0.41130022367563857,0.37743799258448707,0.4223539109932676,0.21491676318191863
0.22147789644133778,0.3118344652916519,0.42431718006959485,0.3264136413853115,0.9389309993046165,0.2986591284379123,0.4233587487934424,0.28589523002219586,0.27574843815750705
0.30414718816016123,0.3298018530340575,0.4319425289713906,0.35143665955131687,0.662028795829509,0.381286824874357,0.47534487004460513,0.471339146636645,0.37292487983112
0.3158136173780952,0.36181035101741,0.4729058117680128,0.35235021953893875,0.7143025314773558,0.32021628986671086,0.32405515871370844,0.3496633224985019,0.30773645098100755
0.3368781687725918,0.3985388810991213,0.36945834620371165,0.441316981961896,0.6990267613366559,0.35455285472293113,0.35139402833675704,0.352707806033843,0.24948677251337664
0.33962494724562764,0.38942569826250356,0.37174980845365396,0.4887485385129113,0.9526929922746278,0.33065986200493325,0.45152455019174853,0.2941940217757252,0.26442392056173936
0.3152206301619739,0.4297097066438894,0.51235991275586,0.46511022475298214,0.7079472434394267,0.38278717240390514,0.3490746799740731,0.4475032801780423,0.25606039379065004
0.4235062373622184,0.3154817137844,0.4846480604074781,0.4581678835634919,0.7410247995507533,0.2919799793195896,0.2495788660951112,0.3847365392200641,0.2963372126276951
0.3195134971929835,0.3529449042897171,0.39101745230503376,0.3625627055017309,0.7592459606847042,0.32470127486466843,0.3368819391584672,0.3450093155637541,0.3740410845689246
0.2680244805048483,0.3039092335541794,0.45405519745148687,0.4099929283492507,0.7709622717574387,0.40265104249762046,0.39803863821820573,0.40226041883854846,0.24885390858612977
0.32597612595847164,0.3558239344212815,0.5179337398724063,0.3768822506850909,0.6230358724518137,0.32024398622246963,0.2681517028706072,0.4050293614934123,0.252017378271542
0.3436240084935972,0.3406060755369501,0.43180205468416133,0.3749679622216387,0.6540106929038295,0.24997558343672657,0.23501502130801655,0.340793404536463,0.3520521086914165
0.26260075003474515,0.31797121070474155,0.4491645756037935,0.3340017591379417,0.7918971032498974,0.35557861521904843,0.26627822246911564,0.41853145699710015,0.23330317387267177
0.3469806880339295,0.24748963512649078,0.5478236467224281,0.3408913749152427,0.9096208760469109,0.2577712831734679,0.25202630717416985,0.31833297173607583,0.28475879577480046
0.38317697702784437,0.3370754299406702,0.41231286751341234,0.4581869490283453,0.7782462948380064,0.456598394682064,0.28518542581262496,0.40525460715200845,0.18726933124567158
