0,1,2,3,4,5,6,7,8
1.5056426928258542,0.7300000023398401,0.30640002468947786,0.8963589761974593,-1.1783746347079975,0.9729119677586051,1.1478577311077567,1.1918000031683755,1.354593055534974
1.1050000142903014,0.617697667019571,0.40679999997449356,0.631036741026997,0.009219996218379383,0.263471539671558,0.5213239055275193,0.487510602855723,1.106877158983736
-0.16479996001492317,0.12657969232499636,0.0013000213110650797,-0.11144407315157154,-0.9266167786524703,0.9452570273245419,-0.31572304885727015,0.7627889692945893,0.4050212890017371
0.9961999762467457,2.051528825754725,0.6602999997533122,1.3818646365833638,0.28941283990860234,2.3676538189693592,1.4569825815211779,1.7008139174839498,4.924803052083662
0.6482735997819133,1.2457999556722494,0.6895004024218415,0.17280444920108876,-0.7400781215647774,0.07239292123690905,0.8269128497678366,0.11557229607482956,0.8587249574031504
0.9394994175829215,0.548800005695683,0.34730000110956016,0.5490809260710283,-0.18983947036895138,0.7909866930385647,0.4951890008844928,0.6699781268851381,1.13676145747985
0.40419995359028627,0.7005075124655963,-0.10920000372570174,0.1370004924962872,-2.747203339295597,0.05922805317493502,0.33378698154798125,0.09509523642922246,0.7735140132708213
-0.560599991202189,0.33780001787092495,-0.6554000375683949,0.011355570103533282,-1.4176335941394944,-0.17751439169412975,-0.35008836419904216,0.9715250787055331,0.4525822050378584
-0.2664412895059283,0.35319999998425133,-0.739900561550042,-0.08752427692214072,-2.1034861217894476,-0.5427780361193579,-0.4220423552032072,0.07288821427881328,0.30253981624844517
-0.8168970969164149,-0.20570002524365505,-0.5714999978512976,-0.5343990349013444,-2.2110205491330186,-0.8196214542982957,0.1513663312638853,0.4280034873249794,0.2876065419256634
1.8213999785629682,1.9779481053846426,0.5398417551237781,0.7261768454865157,0.34754891534626314,1.4592354829583838,0.5982074217170517,1.4861603372610852,2.2861644548530715
-0.9183165511158533,-0.5014123109052474,-0.9484184842123917,-0.8046284148863732,-1.0203503430264498,-0.27773642415941013,-0.5016331446684508,-0.48739707390479853,0.9447055051056363
1.1646643536630052,0.6759877256723581,0.6844336954630503,1.4293448705925718,-1.80393823970479,1.880764317274932,1.8647090852132249,1.880949858543559,10.84991667694091
-0.5321647884374857,-0.27129985504479653,-0.7275324150032172,-0.14877859072978988,-1.139515385975532,0.1970610369617718,-0.12060992369046326,0.079906957928333,0.7026363849717038
0.09921756094257426,0.2543000015276697,0.10598083991539917,0.4006514073346761,-1.483629155124742,0.3960831488599928,0.42433522209305896,1.04804537603098,2.1454459375643182
-0.8325999871647409,0.1372914810039476,-0.26874336577346897,-0.10978302581896737,-1.8951454212567955,0.22694076467492735,0.5547442246343128,1.169925399898198,1.51846461968726
0.5025000000049488,0.16139973822423878,-0.14530000046070016,-0.2400999806147518,-0.8666704025965346,-0.10321233837902856,0.32768462436426293,0.30140588260121176,-0.0051650608410724495
1.6194000082841409,0.876400001969024,0.08970000007937949,0.5716999919877894,-0.13060000000000002,1.1125000000111702,0.5190062942016519,0.8949234520915886,1.1474239919590143
0.38550000016878705,0.6046999966857253,-0.09820000002651573,0.284999995652521,-0.41769995765364,0.8167000031520333,0.6603562558459335,-0.0787108721807709,0.8036362536973025
0.6871000001126948,0.7728999987651526,0.4300999996821956,0.6016000249575453,0.1350969830783904,0.7223010975440611,0.9459322202889322,0.8633360644306002,1.4777513813483918
-0.9873935448422514,1.4218968901892743,0.9336497681172853,1.5337489580163985,-2.1283919332144468,0.6695378532155315,1.63518734799908,0.20766161771534994,1.6091718385611051
-0.2845777734009577,1.0003426968038358,0.051077747303919105,0.6148095858777791,-0.6015776859062966,0.3990567905961444,0.08738199244320873,0.5950478006671513,0.5865313669894333
-0.7463917228402512,-0.312311268231686,0.09357002516306187,0.15296092170977663,-0.08342075574901182,1.1557553909964429,1.0394901670959595,0.036475697964287776,0.8044940158394084
1.3483884528957975,1.00252816808701,0.8753466390479681,0.9807003573141083,-1.1168442962745395,1.3875240075399522,0.4868121400068864,1.72466996121401,2.2745252808669583
1.4958487917255991,1.1737999991448063,1.1004996656537132,1.3393000101924522,0.0050619859283856546,1.179589788239498,1.5231999381217387,1.4057001494650934,2.8286714186221724
0.5036000045422017,0.08973399715757237,0.3393999988067328,0.34139997209432826,-0.1267031909059341,0.24257217928283953,0.6301497180424055,0.34879502132320417,1.1223656663954875
-0.6934231951023135,0.5317000000484048,0.3948000003121306,0.3680999915835313,-0.9079999986110658,-0.4122037376183674,-0.027774828372865525,-0.13239954485317115,0.20068785202450917
-0.7407111599699904,0.006699990397450549,-0.13826308667502993,-0.15399999852877058,-1.3815999206156115,-0.5064989179627718,-0.30550606177618356,-0.23009936953031007,0.2524062613086205
-1.8883850005271485,-1.2534236252856008,-1.3803444407417724,-1.3687000361816772,-2.33175468064637,-1.3004338947422802,-1.4654742181698384,-1.314000306037737,-1.2938730220661074
-0.7145558691714061,0.02779999942881614,-0.6395000000333896,-0.42069999513166845,-1.117399984691539,-0.5910724947476359,-0.5670767493562825,-0.44420004340271363,-0.04045487752737311
0.027844393821338593,0.316600003008578,-0.13490000000582866,0.09179999946086112,-0.08850126934734537,0.6791653698088063,0.5524811833342529,0.8442077937350201,1.1655312445215107
1.0633003554357807,0.907032775580962,0.6810000000567593,0.5581000009982325,-0.491311562677708,0.8105856139323317,0.5765433404983611,0.7115972696543278,1.2926482133160728
-0.21422794530418182,-0.19070000125546846,-0.49639999999763645,-0.06977663607703972,-0.9423811416786344,0.1059854180916654,-0.45772504084254245,0.2156261286482606,0.2888949856313016
1.117000000012551,1.083200001651605,0.8970000003094234,0.7605835484100391,-0.7234626220081435,0.8506103137569404,0.6150775037228736,0.8938508881219177,1.639000070385305
0.4622739031730748,0.8915719715744311,0.481199999677752,0.6830000142915862,-1.3714999998851711,1.0019899369341885,0.5592811123527993,1.1834459916910183,1.2080577476730368
0.5177710591637033,0.6860999990204332,0.3841999996951438,0.40799998052998276,-0.42068244108941594,0.5272100613362759,0.18917780559320888,0.647017919871058,0.5859259257107768
-0.056978351425529115,1.2595763593146532,0.11422632780034361,0.02426414859274981,-1.3500380179207938,-0.23794682816565324,0.26500997761224604,1.7275372945768102,0.9756730075683455
-1.7403974533458366,-2.0074581727324996,-1.9858026865618286,-1.974042526650773,-2.6008550652419142,-2.0520769047710687,-3.088153707057873,-3.6176650116248563,-2.940144272345688
0.18534527827898187,0.40636221032995956,0.1622379019445244,0.4702668041807784,0.03822374898300927,0.8261166937038468,0.9702850862313287,0.0034002854288850038,1.0819477819531087
1.1988990398681885,1.2580640273803592,0.6523308359118786,1.5343788345352691,0.4031222094724933,1.7350489486805798,2.0964918562506436,1.8183477266880401,1.32190258213716
0.1931428553891128,0.690029253151327,1.0729767121877174,1.255766660913645,-0.36388499498821103,1.0791155964411314,1.454379445462718,0.4279946414780386,0.4878279689618129
0.6026879405038927,0.39246390176579626,1.3915868194816774,1.8940157186453976,0.3087216425817823,1.2628467845590932,1.7803429981539982,1.027597696032246,2.1796010126393788
1.1465764324951335,0.6443447743730787,0.2715182367571744,1.217266225304876,-0.08721738798117239,2.16717342479197,1.8952637251435733,0.9135000197398556,0.6809499223947527
0.6671567461274291,-0.15619780752138096,-0.41479552655496166,0.14202524954400703,-1.0807974049390157,0.006404747497279232,0.2913942765022948,-0.19107249319153569,0.006473545747655203
0.8220472258634546,1.4578558829558497,0.518565518674767,2.160290177760399,0.5470880734494632,2.347442430065193,3.925857004638354,1.3726973229194146,2.343365855998442
2.5805794036099026,2.8801462834587594,1.4660966971250353,2.355685606295135,0.5898450876271133,1.4239827958500757,2.0858609305548845,1.0951001316952809,2.755932610048326
1.6143811666064483,0.534567660902543,0.23564909873600884,1.6549333056676139,-0.4047427229182204,2.7001003242175496,2.9024437173252213,0.8753002087743434,1.2643480539189094
0.27914058619316956,0.3520579643486157,-0.2508636565173778,1.3529933616798286,-0.7566123438562302,1.0269816159505174,0.8021141090458931,0.2806907925549589,0.9158391726525473
1.662225607238268,0.7094732807009204,-0.3654620111777415,0.9827121577415794,-0.6606100517479856,1.2938671103500312,1.4092994922054929,0.3312981768110917,0.4903943649629961
0.857459441860104,0.6787210740572135,-0.7461228067278072,0.4425995447303499,-1.6339185483500476,-0.19097917683615587,0.16318037850785366,-0.3909014628083208,-0.2413212461669322
0.6070875632477006,0.5226804983628368,-0.11653693059970283,0.09592579461213524,-0.25825118292178345,1.1649009012486902,1.0421168159790943,0.5094976912298588,0.6292665817665619
0.17158181045433266,0.11171444110439872,0.019602391082930562,0.48391171893614365,-0.7900058814437261,1.7624464239999555,0.9523380789040358,0.36389948258766563,0.17531591071977418
0.9394063189610979,1.2324320728153382,1.2918863988296279,2.0971413882811203,-0.22282123004785645,2.578646348844353,2.4218386634286313,0.08150851276218693,0.6561323313309174
1.4796338318949231,1.2335890893170036,0.4814362242968478,1.3642392198383864,-0.420112706701323,1.9700623727798006,2.0122913064655052,1.297700084002387,1.152393130267
1.0627841865118093,0.9123483346032709,0.17682111056320768,0.9876657134756576,0.2725762918309219,0.8566853637580918,1.6135350480078194,1.0971001588357865,1.5655243244473722
0.42557286513165793,0.21968228654539526,-0.1837596038117595,0.2568356316052678,-1.3213337259100362,0.1839342534638841,0.5897374384847078,-0.2818153410899799,0.09849381381926413
-0.082538853558654,-0.3312953036908198,-1.0674665209604168,-0.3178949922199774,-1.14394486110211,-0.3912293907491042,-0.5986338371217521,-0.8197006908071509,-0.738894911664831
0.16043924685004893,0.03355687707180953,-1.0164060472395406,0.017803569964594753,-0.31319121823327406,0.750222057165336,-0.06312415993548409,-0.6881001136053236,-0.4817277349021366
1.4288540607621714,1.3781186617239234,0.42036728615349767,0.9730113644518553,-0.4133692366425427,1.1677555556722437,3.0586316377416485,0.5875977522580138,1.4169010336278494
0.32674237506843345,0.24035651434460323,-0.33632496738785045,0.460286685092364,-0.6075652048459479,0.7213588674321488,1.2149312884423027,0.4628989052044766,1.1480186625902806
0.041179583953325404,0.28213915536380624,-0.4630948470957701,0.6600566873006587,0.11102222222240131,1.0601555561815859,0.7526926999330122,0.27900010282317084,0.16180962210508631
2.108227827576888,1.5249533943912088,1.2360320938881693,1.7672910036135956,1.3959020837703948,2.6850583136880815,4.213283504889162,1.5524999800810693,3.8631209180620774
1.1501050269026332,1.5545440971307807,1.3510226103931944,1.882492838102201,1.5511590888770352,1.472354518864443,5.722493988514758,0.9363988757536891,1.6136889185059222
0.29133616599015694,-0.21064050959765154,-0.7810897285053463,-0.3782513172937184,-1.2075471173661778,-0.31525641488121214,0.3521777028890731,-0.22651466228049658,-0.9571683541301539
0.6895487609452577,0.9363437106758347,-0.4735654465596362,0.38916991958674696,-0.37476355327723476,1.1099377309895608,1.526589219423992,0.6045991944172636,1.394650732614526
-0.10881052210398628,-0.20943541585092598,-0.09514845179807747,0.27920635392789483,-0.824223967020437,0.6770665026412689,0.3654983364647964,0.05336079682638644,0.17514815280777363
1.67474037046337,1.8652902238219196,1.739868987195778,2.698394961788186,0.5434767634656865,2.7612858105817466,4.849921958877216,1.3710950274772233,1.6879174714099834
0.2813309948744473,0.7470860721219729,0.3724625597978052,1.0292266622958792,0.4029434744169805,2.876874845255506,1.43365142366188,0.2876003024630774,0.8322249752503053
1.2999577136453784,1.2742297506482907,0.3753167429555139,1.4167696515999757,-1.1636395853584314,1.683529323790085,4.0927374734390165,0.7613024218211801,0.7170237117592096
0.4391301469444042,0.7505132650373686,0.288158760850829,0.14349958434523616,-1.0311182815099558,-0.17095613940724966,0.26125245571940847,-0.32560087871996013,-0.23013215851629693
1.066213497203235,0.8509348850282608,0.7040999999947414,0.7006000010653047,0.08749999999999956,1.348899999999993,1.1891999929164963,0.8752003687545552,0.8449427908467757
1.055300000069633,0.7412999996969438,0.7836999999942796,0.8404999901698912,-0.9807457856249935,1.3944999999882222,1.27029999782966,0.8290001191969372,1.341861966975183
1.1432999999288687,0.7228000007015046,0.48810000001739207,0.8003999986211336,-2.6627210971547304,1.2180999999627593,0.9569997936929512,1.2360393369758917,1.5050898871490688
1.3152999999994077,0.9397189339839972,0.47019999907621013,0.6282999804481567,-1.0546000108629732,1.1376999999986466,0.747401988064143,0.8412001103189728,1.2691580206212358
0.24779535366674485,1.0094999999781575,0.5755414474201166,0.873200000650554,-0.16089999999999982,0.8941999999528937,1.0870865198736837,0.43412323905077776,1.3488524882926696
0.9391711781944571,1.0340492267610353,0.26140038980215163,1.925499997954369,-0.8066988170035275,1.835599998463158,1.3793752366815568,0.5493010531700142,1.1989175142534376
1.2116000000005274,0.5749000005382149,0.6148000001644437,1.1090150449988665,0.14759999999999743,1.513928934742544,1.4900945225261337,0.5719444849128111,1.0010989232435794
0.8519000212101401,1.1436999999842816,0.6464000000085003,0.9169000032352738,-0.29799999999999965,1.0291493504964717,0.9537002810338028,0.7789998774646589,1.1826152265664873
1.2748682161157334,1.0594663317215192,0.5640991294767687,0.9120000024721864,-0.9670589889652359,1.3333053367076833,1.3109549632366047,1.1323833016413063,1.1059323126578102
1.0611770995147225,1.0404885171571165,0.6117925833377644,1.0769762365566853,-0.10230510470621049,1.5650299704740311,1.4401151151188514,1.0951995970161112,0.8840618052409817
0.9939596092719827,1.3050999999992015,0.8282436699912328,1.2654000000087824,0.1686000000000003,1.2537000000011174,1.0439108272146935,0.3431548516897073,1.099012466904476
1.0446999999666207,0.4968395522909888,0.35640000095461194,0.6773000090064488,-0.04980025966661246,0.8703561958730761,0.8690918207430559,0.7398972947569022,1.58704125011999
1.6600872975344256,1.1410998801915881,0.7656103694653991,1.150699973745491,-2.1310387009845297,1.3830443534509225,0.6969419135147934,1.3525981366847792,1.28507150026457
1.1922000000002115,1.0156999999310474,0.6808543834348579,0.9943000023393092,-0.13000000000000003,0.9819000000195703,0.5085008437703802,0.6133744175443412,0.9116303219995449
1.1469000000012635,0.9048940777340374,0.5551000000465047,1.0042000001031746,-0.34960000000000313,1.2334999999988836,1.0138460457242109,0.9835998772916208,1.122727042453469
1.065216548121738,0.7779999994680853,0.926600000128649,0.6439999941024318,-0.22020000000000003,1.0759999999979002,0.9317001652309136,0.9739783639173945,1.380685462188364
1.054799999991134,0.8130285750703652,0.9141000000737204,0.4879053776911849,-1.9575457981345494,1.1993046815136814,0.583710391564461,1.2477000011583605,1.2713968687008304
1.1584000000178543,0.6709000035269291,0.45490000785432416,0.6236490129268327,-0.2645642854256899,0.9804914963503889,0.9550038758990624,0.6423846484080676,1.3933502670018665
0.7532000000445076,1.1233999999863666,0.4846000000083074,0.6504000007610633,-0.4360999246880029,1.3482000000007797,1.3207317391226847,0.8284012377485676,1.191744779844326
1.142708612342648,0.9311998532814619,0.8317999999810762,0.9385000028493096,-0.5419960863062462,1.21819299456739,0.9661998688319124,1.0086039285399457,0.8685170459078094
1.3554999999514914,1.1173455139568056,0.6068904454978463,0.8020000041097598,-0.594900000000153,0.9391000000043318,0.784067872697573,0.8274382334939974,1.407882928931667
1.1064003600061558,0.9262530100745594,0.3981999998842199,0.9352901506697886,0.022100000000001067,1.199043798432853,1.2533000021451133,0.7567109543162187,1.3984462881969622
1.050884304190735,1.0091293009770148,0.7006738175975011,0.9280515619060438,-0.08302739371958735,1.5290947438348121,1.3918461304451517,1.0018378812517263,0.9786153204894265
1.4359723276655507,1.1409949017549352,0.6752999999081575,1.1358000221419913,-0.7285999999852062,1.173085073802945,1.3415598075932096,0.7647687806841489,1.541029418280775
1.02820002336649,1.3821999999994217,0.2533999992765106,1.0944999999666383,-1.6867884065967864,1.528859537611416,1.3028000000062412,1.073799935251772,1.2149725243176608
0.8992999999821791,1.020600000097733,0.7438999999703328,0.6154474342476107,-0.5915739734585949,0.7516702145555246,1.2289999740246524,0.7543999007262746,1.7471394337115338
