0,1,2,3,4,5,6,7,8
-0.037201262219296316,0.2859201320409668,-0.21039999999999673,0.03259999999999333,-0.18150005425168872,0.677644440092352,0.557388743380421,0.8742999998205302,1.2484460854164199
1.133799999995555,0.9655000000001243,0.707599999999996,0.5628000000000135,-0.6195054881140873,0.8344878609701307,0.5948381813180694,0.7354892396490774,1.3997888713350308
-0.2924999897540282,-0.2662000000005956,-0.6080999999993908,-0.14179999999999718,-1.1346333333156622,0.0421111427123496,-0.5982645658421574,0.1869421530215153,0.2802342312014352
1.1937999999949358,1.1621317397305817,0.948531244073915,0.7924511189682567,-0.8728009699978492,0.8722333621005406,0.6351436938553834,0.9392444347180506,1.7837524715583821
0.458028121178964,0.9424593247456591,0.4870999999999918,0.702400000000663,-1.5778999999975747,1.0413000000000006,0.582506181353333,1.2699000000005232,1.3104854869307054
0.5204281211792708,0.7124197260198092,0.3726999999999881,0.3950999460709257,-0.5437000012557791,0.5171376409842806,0.1550183459866777,0.6612998850377223,0.6075255140187299
-0.12368381475318294,1.3414350008066047,0.08297636022817372,-0.028548649066122297,-1.6101236499148854,-0.4170574702577133,0.22521810705803952,1.9806406639455914,1.0179057650646322
-2.187138622823546,-2.4330988685584893,-2.4490357668026657,-2.587789033701693,-3.1095031532776676,-2.617190567908838,-3.622544197188512,-4.368516809914472,-3.3004125996210356
0.12232882467889591,0.4058896673091785,0.11793695015087133,0.4579299758564749,0.01929010036859745,0.8491683571778401,1.0585362552354027,-0.03420000005527264,1.154960260471966
1.2940541369259482,1.367777375910173,0.6689888390640472,1.6639264110473893,0.3972503938787079,1.8608472054093845,2.3000714514272023,1.9846000001024877,1.4203455174559776
0.1274833783801156,0.7355643937654273,1.1604804804530036,1.3198112577432366,-0.43309999980985814,1.127169778566229,1.5956684115006916,0.4350999988058174,0.493246333450535
0.6054107185445916,0.3857541888992974,1.5404710900042065,2.0692298509830396,0.2800301405354892,1.3443856699347458,1.9427552762481266,1.0987999999472489,2.364854633509639
1.2405478269305503,0.6611591272857877,0.24396187238714226,1.2929666663171413,-0.14361796621880235,2.365002900191199,2.0673299196482913,0.9790000036639165,0.7101603621061007
0.6787907443731348,-0.2483375393544287,-0.5354206594881817,0.08381314157401627,-1.2814676884990648,-0.0717062232699018,0.3004643655647618,-0.25680000016698534,-0.044318734719979457
0.8684929836219821,1.6063495453342642,0.5225648629189314,2.4293579123412767,0.5191222218606338,2.6127845752403007,4.444948859306763,1.4730999996216,2.5506620429060765
2.937952035445978,3.2560244568333356,1.5801129211911988,2.652884335344347,0.5656774781953099,1.5436356650688272,2.289246308818094,1.1737999996558737,3.001005128635161
1.7743537827049427,0.5412712532427425,0.20981111573137143,1.8029299485712862,-0.5152998315003595,2.9965543097920926,3.1889704921155713,0.9326000038091333,1.3571953879758318
0.22979129289850694,0.3446141992102068,-0.34491663876521395,1.451755455737394,-0.9122772936119237,1.074485683751776,0.8677442303813018,0.27319999972537196,0.9700553671006544
1.8362777574039333,0.7319853859092477,-0.49137719118549866,1.0447111516574392,-0.8033770198394912,1.3760292300374557,1.5338727060809592,0.3269000001146898,0.494317118822751
0.8993566463213838,0.7059144442584082,-0.9534080964166182,0.43920163503484744,-2.0014570057627528,-0.2901797421729935,0.15268424503456732,-0.48100000017045574,-0.3189415906956074
0.6093409250221246,0.5406186767929589,-0.203162917524268,0.038096691134567796,-0.31109999439046504,1.2191222255472527,1.1321091283173612,0.5227000000220557,0.6494435700320308
0.11253648864941121,0.07230321997985625,-0.044062747135278975,0.4643048535706413,-0.9310218963794187,1.9244271295399085,1.0221335297098963,0.3673999994701831,0.14772519216930202
0.9963253210720588,1.3324440725418545,1.3895442055048721,2.3036987436512155,-0.31014444444432104,2.8445550367089463,2.657097729876719,0.05330000005456418,0.6772946725499337
1.6119034018605272,1.3158092071487162,0.47685946787500405,1.4496666662901907,-0.5129883535470607,2.164339060667202,2.1956846065727524,1.4029000000284697,1.238661612020805
1.1297999479429535,0.9667284739225555,0.1344115771126067,1.0363999771267238,0.25588888881742355,0.8800016750344924,1.7645109056926922,1.1753999999954847,1.6866986184494976
0.4014530510988916,0.1951372150643417,-0.2794538667477432,0.2105617702823792,-1.5608107499655206,0.1384380901412842,0.6292212239429681,-0.35649999986513814,0.05833001116708894
-0.1863786618221202,-0.4387104858422181,-1.3202299607447188,-0.4482841288367327,-1.3384679318151107,-0.5419738179575664,-0.6845088965852757,-0.9569999998212368,-0.8671569459242793
0.10514187168930009,-0.014738475121083833,-1.245505078089085,-0.03647040174880415,-0.39738438969279877,0.7683577037833755,-0.10279716316958584,-0.8096000009357298,-0.5895643187460234
1.5696924982042402,1.5019502243187648,0.41773326536098443,1.0200234916653586,-0.5136870253715041,1.2435872656761202,3.4335997704926897,0.5998000000382716,1.5251907189449658
0.28475779575471905,0.21634240139334723,-0.45921667818720247,0.43949939637034996,-0.718769476657273,0.7303022756578894,1.3222444543948704,0.4747999998162579,1.228016683176068
-0.04189573552855732,0.2674053386939925,-0.6094363811560184,0.678966782549327,0.09522701777726134,1.1071395684830365,0.8012961851498397,0.26719999999300725,0.12639405794764844
2.370328865624089,1.654877454846928,1.3293658974630915,1.9223013714682264,1.5040392854928737,2.9851490613511213,4.8050218346708915,1.6753999996639608,4.245708421331445
1.2345874333858995,1.7058801794757854,1.4596499438345787,2.0474042439092908,1.6666888886351583,1.5603021511294124,6.8597798218723245,0.9985999961797961,1.744181972743815
0.2514208454978136,-0.3049935094208369,-0.9598753924677167,-0.5271562089607569,-1.417116339372362,-0.44788849183507207,0.3617820919270579,-0.30030000000208906,-1.1095377833159674
0.7059943823999195,0.9978997809899605,-0.6284376151948817,0.37284903410383996,-0.4513840066788998,1.1578139087795394,1.656391373584162,0.6349999996269453,1.4990145353285846
-0.21552625427993055,-0.2857388833645659,-0.1611442605063381,0.23057230058752579,-1.000219056466464,0.6888884439230634,0.372491381349577,0.016999999986872377,0.14426144736133067
1.8528153698010812,2.0628857291207554,1.9311616220510903,3.101267186001054,0.5145474856902177,3.1367878202016715,5.637019437728262,1.46880000010786,1.8273128017041977
0.234774953387898,0.8107150022422946,0.3456301798377755,1.0872113090654996,0.4025894266483793,3.220235792509259,1.5470780493790333,0.2842999090111196,0.8747281048869167
1.4176672602059213,1.3787494225846175,0.35897476939399925,1.5502463472613222,-1.4891846854793305,1.868141530919936,4.7285409918973205,0.7859000006298195,0.7473102174731466
0.4166193538672263,0.7919572725148191,0.26371487755521916,0.07235437815053855,-1.235213172126816,-0.28396406267356433,0.2691075562835684,-0.40813809331089346,-0.3071653448086023
1.1419956689360953,0.9042999564746118,0.7343999999999992,0.729299999999992,0.042499999999802945,1.4516999999999995,1.2962105290483414,0.9322032203834704,0.8976443468091221
1.127800000000122,0.7828000000009492,0.8235999999999991,0.8903999999998836,-1.1741282591962836,1.4922999999999997,1.3931000000071003,0.8786810432028329,1.4581177729505965
1.2262004105894446,0.7651000000000167,0.48850000000000404,0.8394780341818745,-3.332207111870331,1.3057281211790406,1.029665285329271,1.3301911743598236,1.6517199176574235
1.4188999999999985,1.0124000000002102,0.47139999999997584,0.6441999999998548,-1.246699999577805,1.1985455200708117,0.8002034086250553,0.884021455515557,1.3782551876891327
0.21639999999997905,1.060700000000006,0.6038000000000012,0.9191000000000084,-0.2308000000000002,0.9292999999999998,1.175200000146282,0.43630000002028574,1.4546430521933706
0.9961809327229857,1.1117384959750496,0.234655555989567,2.0917000000041,-0.9345936844444428,1.9830764804049403,1.5167999999445865,0.5651000000752292,1.2889975578979982
1.303900000000001,0.5988999999999126,0.6255959960433676,1.1906000000000025,0.11420000000000015,1.6331999999999993,1.640468436865247,0.59336087821489,1.066031567312591
0.8980000014380902,1.2365999999999988,0.6744999999999951,0.9703494185750785,-0.38589999999999985,1.078600000000001,1.0269208083516483,0.8194718787279772,1.2763512267911195
1.3777618630624102,1.1438999910238026,0.5764907579943693,0.9652115851966391,-1.1321999999999992,1.4196810134379976,1.435499849899533,1.2205999999994648,1.1942124207995821
1.1317951554593355,1.120783237114849,0.6312965663244944,1.1507835917143274,-0.16720000002346155,1.6857414064350442,1.580948229734424,1.1795154518220463,0.9381154531066854
1.0584999919543339,1.4222999999999957,0.8814000000000018,1.3681000000000858,0.14150000000000013,1.3379999999999996,1.1342999945087582,0.32720000039777275,1.1739088595855927
1.1144773274912114,0.5076999999994859,0.33250000000003016,0.698899999999544,-0.1157010422652336,0.9048999939939396,0.9283905666893851,0.7718999999460423,1.7320516238413537
1.798140349731223,1.2293473976953335,0.7998999991777369,1.230500000000026,-2.4828115918981686,1.479299049061485,0.7349998017985554,1.4516999864097127,1.393071877998104
1.285000000000001,1.0947000000000129,0.7122999999999937,1.0612769872800083,-0.19999999999999968,1.0289000000000008,0.5258719374624389,0.6219000000333958,0.9713581508521667
1.2291000000004964,0.9694999999999853,0.5680000000000015,1.070400000000001,-0.44909478452638163,1.3058000000000005,1.1020903916306064,1.0493000000142079,1.2142886208163126
1.140999478182912,0.8246000000016218,0.9858999759977531,0.6720999999978878,-0.3138001174007818,1.138915735285301,1.0047999989329812,1.0399000000209546,1.5026888996940275
1.1236999999999995,0.8664195597839831,0.968,0.498099999999953,-2.3706270081125353,1.2799999999999996,0.6088999888097459,1.3350487768967887,1.3909333850742645
1.244,0.7046944674787496,0.44839999999995567,0.6380999999998891,-0.3625000000000006,1.0296000000000016,1.0281999998678957,0.6644999999841672,1.5089991229501565
0.7855000000000054,1.2104999999997763,0.4922999999999942,0.6675999999992734,-0.545799999999845,1.4451000000000027,1.4438241437380885,0.8826000000170942,1.2847047616584661
1.225714112746881,1.0037000001368328,0.8806999999999967,1.0007632249426421,-0.6730444444400459,1.2936000000000005,1.048900000121267,1.0729583189269107,0.9313832367585058
1.466799999998547,1.211460375775951,0.6275999999999786,0.841400000000059,-0.7220999999999996,0.9788999999999998,0.8323999985049263,0.8706962214255115,1.5298287217771793
1.1843000896472753,0.992364713753043,0.40359999999991747,0.9834999999997275,-0.022799999999999744,1.2737,1.3682245043431063,0.7976000000275066,1.5184519154668061
1.1235151204073817,1.0853288842102713,0.7321156801080528,0.9822999972781306,-0.15090047600341377,1.644299220846748,1.5278121718681217,1.0738928920284694,1.046349029847981
1.5508990299554801,1.224330353160375,0.7016999999999955,1.209900000000008,-0.8654999999999989,1.2272998784748241,1.464186999370836,0.7973999999748148,1.6747246996567304
1.099200000014949,1.5060000000000042,0.23720000000000455,1.161599999999993,-1.9693587252176035,1.6508099214609488,1.4199999999840804,1.1594999999974624,1.3155487474859524
0.952299999999996,1.0950999999996935,0.7846636172815374,0.6326525499319018,-0.7360999397211851,0.7708999999999999,1.3341426552150581,0.7994999999916353,1.9054797734068634
