0,1,2,3,4,5,6,7,8
0.16950441265630153,0.8152555555620394,0.34491152056505486,1.0817384127361345,0.4112102495812843,3.3027296828785615,1.5191248485892568,0.2911000000000004,0.8715817369652302
1.4720107854909579,1.3889487706080517,0.35878888888646376,1.5742687790067567,-1.6732999999872926,1.9538935149536771,5.158899492138552,0.7683000000000817,0.7518945240424819
0.3703781661064393,0.8080555555555561,0.26869980211408323,0.034461736589821754,-1.2676332238135817,-0.29319829276813075,0.2634007744773602,-0.40629999999999716,-0.307883365918298
1.1420999981724202,0.9042999999999964,0.7342999999999997,0.7292000000000005,0.042500000000000204,1.4516999999999995,1.2962506493492818,0.9312999999999997,0.8984781882344489
1.1277999999999995,0.7827999999999996,0.8235999999999994,0.8904000000000006,-1.1997444112086337,1.503532559116724,1.3895999999999984,0.8791603757761666,1.4575188193491995
1.2261551838708957,0.7679999999999997,0.48769999999999997,0.8396311352513582,-4.187621723771443,1.3262710652772984,1.020116310477111,1.3394000000000006,1.6447347881916998
1.4188999999999998,1.0124000000000002,0.47139999999999965,0.6442000000000001,-1.2466999999999981,1.198589638414404,0.7957000000032257,0.8863999999999993,1.377796774723988
0.21639999999999965,1.0607000000000013,0.6038,0.9190999999999998,-0.2308000000000002,0.9292999999999997,1.175200000000005,0.4363000000000004,1.4544068288706646
0.9962745333993493,1.0897000000000001,0.23970000000049538,2.0967999999999964,-0.9362999999999992,1.983368375379087,1.5140000000000005,0.5664298787877543,1.287995348840253
1.303900000000001,0.5990000000000002,0.625509582223487,1.195100000000001,0.11229999999999996,1.6334000000000015,1.6404402546373742,0.5933859816570609,1.0658409926650048
0.8980000000000034,1.2366000000000001,0.6744999999999993,0.9703225232315815,-0.38589999999999985,1.078600000000001,1.0268369500577983,0.8230999999999995,1.273825390901435
1.3785891690894478,1.1438999999999984,0.5765000000000001,0.9652358393106496,-1.1322999999999999,1.4199541957635053,1.4354999999067495,1.2207000000000003,1.1942247489123383
1.1319000053237962,1.1210789137047161,0.6311999999992083,1.1507850232245722,-0.16710000000853212,1.6855006342493488,1.5809000000790239,1.1794838952629325,0.9386866245845945
1.058699998894189,1.4223999999999992,0.8811000000000007,1.3684000000000007,0.14120000000000027,1.338698089287431,1.1338054850717638,0.3275795142007536,1.1734855804362172
1.1144803719860534,0.5076999999999999,0.3324999999999998,0.6989000000000001,-0.11567397342226257,0.904899999999351,0.9284949037912283,0.7718999999999995,1.7324493046496834
1.7982005280852718,1.2288585522885784,0.8008000000000006,1.2302000000000004,-2.6094283275999715,1.4910999999996797,0.7311999999881416,1.4521682602648047,1.3907725349569002
1.285000000000001,1.094700000000001,0.7123000000000003,1.0612991295697534,-0.19999999999999996,1.0289000000000008,0.5259352862472689,0.6216000000000014,0.9710222879219829
1.2291000000000014,0.9694999999999988,0.5680000000000005,1.0703999999999998,-0.44905815795474086,1.3058000000000005,1.1021336686807846,1.0480999999999971,1.2151972584847526
1.1411999919537361,0.8247000000000007,0.9858999999999996,0.6720000000000008,-0.31380000000000025,1.1389138297874168,1.0047999999999377,1.0399999999999998,1.50291319402478
1.1236999999999995,0.8663957157391217,0.9681000000000003,0.4980999999999998,-2.5989241829507805,1.3079000000000005,0.6002810431962243,1.3443000000000005,1.3861014615488236
1.2440000000000018,0.7046713018034128,0.44840000000000035,0.6379999999999998,-0.3625000000000006,1.0296000000000016,1.0281999999999945,0.6644999999999996,1.5099529748235125
0.7855000000000003,1.2104999999999995,0.4923000000000003,0.6676000000000004,-0.5458,1.4451000000000012,1.4438393981094053,0.878842735604897,1.2869994136551803
1.2257740040996947,0.9967317397290641,0.8861000000000002,0.9984999999999999,-0.6648000000000007,1.2927,1.0492999999999968,1.072699999999999,0.9298617820154691
1.4667999999999999,1.211463021677813,0.6276999999999991,0.8413000000000006,-0.7219999999999995,0.9788,0.8322999999999673,0.8706999985083669,1.5300347756958999
1.1843000000001822,0.9924230127198131,0.3939,0.9841000000000001,-0.022599999999999745,1.2736,1.3682423007033915,0.7976000000000004,1.518210324015347
1.1247683335925294,1.0840907381063098,0.733368518584622,0.9814280631643987,-0.15040000037177698,1.6443111555206884,1.527699999999865,1.074299999999992,1.0460250623863125
1.5512507061804308,1.2243256093277952,0.7018999999999993,1.2097999999999998,-0.8653999999999998,1.2274999993276199,1.4641999966635157,0.797399999999999,1.6755728930999967
1.0992000000000004,1.5059000000000036,0.2372000000000002,1.1617000000000002,-2.085708498186053,1.678199999999996,1.4101,1.164518260199765,1.314019311319526
0.9523000000000003,1.0950999999999997,0.78463367961164,0.6337000000000003,-0.7361000000000003,0.7708000000000002,1.3342469922812192,0.7994999999999965,1.9067970328728059
