0,1,2,3,4,5,6,7,8
0.48979555892854054,0.5749576527522642,0.6673398221726174,0.690403269524696,0.832245335154222,0.665632854527606,0.541302813883524,0.5430942258947188,0.6123877293080386
0.2133155492565781,0.37467349299802866,0.6196003646779559,0.48738774065543883,0.6884777609376407,0.3330385647933217,0.485571646844542,0.38600530036398595,0.3098715018986695
0.5212306508776008,0.4620647740231036,0.6649124262452383,0.5674362679527174,0.7497274856277406,0.41749402868393715,0.4429876876901483,0.6471221458101409,0.39909981535749206
0.4436414480986234,0.4176134439480046,0.5250815253814408,0.47877086651825396,0.6222465125540066,0.44456770838709964,0.36732782770993544,0.39192120494633303,0.23848916289835204
0.847141709956819,0.26651210811429704,0.38518592223969694,0.2464349344236491,0.9733975669605979,0.4450542515564398,0.20187125235947365,0.5944089243675281,0.18769617098979807
0.7158565433499502,0.36614714235130047,0.6050908426611967,0.45575452492968815,0.7772735716407411,0.5578775452086464,0.6329064683345152,0.42668905305528837,0.46937609458771196
0.8065425318098571,0.6799821559435224,0.5983270044064706,0.5748388361995719,0.6744896855937332,0.3427390886586785,0.33618298009073205,0.627992943273699,0.38905681861473246
0.303943943971285,0.35824340120427195,0.398369702903823,0.3671131514421697,0.8746607575381491,0.27444280717169056,0.4966376988829799,0.19375664264253964,0.11336223290616537
0.2615472063413544,0.319356949141295,0.34300188476846444,0.2853983420054299,0.6599721207699748,0.34199411719634737,0.24765961162498326,0.26834324221155115,0.07420272680489019
0.4872044338539832,0.6022794908801781,0.549900895431541,0.53888412180969,0.699405930614873,0.5768051557685515,0.4529759261942964,0.5385145939903766,0.3201291516853899
0.7800168984507712,0.4968797921750741,0.5339547150629149,0.5369170820009033,0.8354237044909067,0.7383266917481337,0.6386868537734136,0.658070731247004,0.5501113358716606
0.7768784895249079,0.6170281415869291,0.6558705866797704,0.6539058762128851,0.8884926165591956,0.7479741490494201,0.6888965582468314,0.6699734461745985,0.5230581534645715
0.9079602311758093,0.8490035760007874,0.8683007415155756,0.8626855322985901,0.9584522797685546,0.8619990810665692,0.8713165233386106,0.8551275918952267,0.8368661537521974
0.7763331745263291,0.6175803754606106,0.7642813711371471,0.7204724739771999,0.8628705134380039,0.7659497011131668,0.747293322654862,0.720335172711632,0.6016968404037866
0.6447271375107588,0.5570080944021942,0.6732530625015528,0.6197121512499909,0.6989396084863917,0.48991728599803425,0.5018263827781677,0.4262239311680994,0.32227145430549675
0.3418602666805136,0.3750685079090723,0.44534270773503815,0.48271746487499073,0.7725740008546715,0.4227901613877733,0.47811579509860813,0.43316083706242225,0.2752413328454755
0.6647893737802637,0.6623124085459773,0.7393248227456516,0.6514461393293496,0.8492489905415233,0.6103169874736931,0.760482797347427,0.5610969454575429,0.5370860689761771
0.3311038089721684,0.332102311896454,0.3885767591875341,0.4292313494296976,0.8116486311383935,0.4202444170311552,0.46801489436812527,0.38779730449960836,0.21009937571803605
0.5091453003712719,0.38095380954340613,0.49919464871543157,0.44456662981935546,0.8935061596859172,0.3711765194913276,0.4773310669305091,0.30207508889628654,0.2881486897578642
0.49123255926748965,0.44004296932696385,0.5340933210641756,0.5296878564780257,0.7625820707216552,0.5021024943520958,0.5858228281006799,0.4506416259609628,0.4571289566513891
0.662695974983641,0.30255222918204094,0.5830750094539343,0.6017652439725737,0.9129080562811366,0.7434273630580083,0.5638080707164175,0.1626613192082641,0.36706583218560396
0.9807141464826589,0.985535549995377,0.9861513366508841,0.9784610332716568,0.9870221158344806,0.9807524231356715,0.989381256550368,0.9960682526457985,0.9832948075418975
0.5960043328164598,0.49345100425969607,0.5829008279864775,0.47400038531309363,0.6231172423588665,0.3806055567170414,0.3191484763998922,0.6002704938890243,0.3292356047233208
0.3055520312551485,0.2970315861921409,0.4693500663535025,0.24191440353353288,0.551633171794482,0.20855521303950142,0.14094791675006735,0.19621589221580885,0.2814690463775532
0.5978522174488707,0.41666117020699944,0.3558351663149589,0.29682166130163246,0.7134823733506785,0.3309268750812252,0.22831135752600795,0.4958310160517275,0.46792598537065333
0.4698384169585536,0.512034169459565,0.26947960319078845,0.18282255953017995,0.581061807183845,0.29878865035710594,0.18896566494098382,0.35359309440315756,0.15018344524921917
0.3071718289463216,0.45687002063157733,0.5630930419297642,0.3086700764532523,0.6664908847924372,0.14151550490348153,0.1668672425260397,0.3703820791940714,0.4182981091339502
0.4521902877067367,0.6537890746899268,0.7319353356554341,0.5744762777652815,0.8628516675029851,0.601741667947634,0.4979169155086488,0.6528189910335133,0.6000872906551888
0.40326501882299043,0.24274444503018905,0.510221038494,0.12562311559017147,0.5418343796967119,0.10799634907090752,0.015444489340539531,0.2875277168255699,0.12313019617039131
0.04327097880362983,0.041801078208369945,0.30173712252999757,0.09780221803825394,0.5328222490822107,0.2593716283004266,0.14815542670096055,0.3381018278351992,0.08672763615882322
0.21183072025085997,0.4792841520622693,0.5640959004632049,0.21963386464438028,0.7330956993264448,0.08453615679634449,0.06890776719613276,0.38104590637275876,0.2926547232484002
0.5692976440904054,0.5118105107728033,0.69609978451481,0.2750785769152284,0.7994303214441172,0.3440184170112875,0.36241939363391407,0.5336038514703736,0.366895603620643
0.1925589043273203,0.4449607877404069,0.7185146100553007,0.3585120902086308,0.7840110536203863,0.29218088335451453,0.24593777881135942,0.5222412881776833,0.4752395146171753
0.3963979022704746,0.44359574987514894,0.8207251193938023,0.4888892557761313,0.9510892050097783,0.6504114779574331,0.5354361871101837,0.699456348341411,0.6602494502622462
0.4669183296494649,0.46965669867798754,0.6646423245359645,0.5824858178399049,0.701372607324612,0.3228784263337501,0.31405328411111455,0.47940797076700764,0.44180816026181513
0.5857687523058066,0.5779990756023106,0.6248579490832569,0.48003806997461246,0.8106793636309096,0.19902271212625297,0.3360167133781921,0.5064805055511528,0.5500299174410119
0.3738106049048839,0.30011510058523105,0.299732855382956,0.14492036780937728,0.6824177259207461,0.09636687977556206,0.1040789978303756,0.5805067140709081,0.4286765488189551
0.24970645421733653,0.3193178891927933,0.5017144434050274,0.28001718350667226,0.7356543568591836,0.16382424368388482,0.15504490123475828,0.28744640830159346,0.3131014276150146
0.3487874435102714,0.38693310804797465,0.5910119889989152,0.36613220985151695,0.585556151321368,0.4013598045556155,0.21796973049424467,0.3411621250958072,0.24379591738408848
0.5214719251199281,0.5502059684724039,0.684471916786035,0.5435253345638505,0.8956528024790497,0.5519398226729956,0.42392661798886755,0.6703951485744845,0.5767862334738924
0.6702173758417681,0.6896281508835189,0.8853377340877349,0.6809981847760452,0.8758183307690197,0.7080395134900379,0.705320433060296,0.7828100304519355,0.7596032871796574
0.5897678450967162,0.6011802407365869,0.8612405555775738,0.5981632502849454,0.7291569183400384,0.41976708315214184,0.5924585547764334,0.757360105691322,0.7180268609675987
0.2393032445191203,0.27917245938227836,0.5317623213381991,0.37028724553211523,0.7390649083916846,0.3220307166760983,0.05598326356140099,0.46818973882310727,0.2685553870725311
0.5576987025920743,0.5420535606192467,0.7250240636821017,0.48906324338341545,0.7735534143171747,0.4217414314891531,0.2828052231670783,0.488709762862227,0.31834960654998845
0.6368674685950555,0.533594956509915,0.7601145957669989,0.44180146006063326,0.6238150710156242,0.34855296817864223,0.3925871420710946,0.5434269785363797,0.5658625568163163
0.1019375689720925,0.2598991937259606,0.3129842522548385,0.20031781916642116,0.3057174760353896,0.0771532051351583,0.0075296394559938975,0.2526568691462845,0.019020460664376782
0.32001492876521914,0.23174579057244665,0.2950332272472628,0.17972236000297584,0.2704988097050276,0.24538306938053603,0.004277447067010213,0.37341509596087297,0.22270067957624728
0.5593939083446889,0.6655162063158286,0.8163479162596703,0.7053423550412221,0.8867053689088451,0.6910633795388017,0.49112318960545387,0.6648871050505392,0.7973626719392626
0.4488202591832695,0.367510248224962,0.7626729889199595,0.5072111457245266,0.7305309265701361,0.3363327331509317,0.2301407736752139,0.4556971040655594,0.2720826888153316
0.6803412967318527,0.6572405844456605,0.6590170725856658,0.5505039594041758,0.8189298031208365,0.4338452097858108,0.48252217469907543,0.5954876602242933,0.5605730300958602
0.18778933511045628,0.17392291711665414,0.2016211491586301,0.0577625887441468,0.5499160088965349,0.05663799416309233,0.0017133023719181966,0.28985138240113467,0.21219930431389222
0.5609738894945171,0.4034929854204518,0.5375438849664541,0.346423121255488,0.5433858220339836,0.06355588761839864,0.23999128945083728,0.5269410397825087,0.3896176890140678
0.2730981862362297,0.3006744439466632,0.5420447128583432,0.2663570788925179,0.8985280796190762,0.1974502091134066,0.007557613951330733,0.4351177102301338,0.42348325894100103
0.5184911864790205,0.4128285951394523,0.5641740909234454,0.5830637969544997,0.8556136527653682,0.6501065356523004,0.5064426425731383,0.6845804756996763,0.6553821055648343
0.3315688263132759,0.38335652031001055,0.4304449824439406,0.4338013519634782,0.6230103776822036,0.2667530484980211,0.2886077057225398,0.37448151844442945,0.3869358846157435
0.33385555872585626,0.4157946512683272,0.40736670819966525,0.3899838519667674,0.8551679714603754,0.26341746489810547,0.2682584984490224,0.386124605469667,0.2573819223066587
0.3105709257219461,0.4201033946599537,0.4992442983086025,0.40688688541852736,0.9884643711106309,0.30176401908508654,0.3580704458596456,0.27739754451711385,0.2200588235575588
0.269251650147172,0.3543831213134818,0.5007647643243323,0.4602316089652109,0.8600477414008302,0.33016518571050557,0.4136624592215744,0.3902488152930976,0.2741839554878469
0.5784819988767214,0.3504084012562062,0.4678653554329602,0.3836208296925726,0.688318749855905,0.38922204233630026,0.31985753281586515,0.5105781400824468,0.2612350359511699
0.36609510830893743,0.3329282737470257,0.5660838053628252,0.1576224014331682,0.8144663340470005,0.18015918276226456,0.24043416165903117,0.4698298892764323,0.29508120714783326
0.2933364401480171,0.46490810980235364,0.4620380370338829,0.3177052119129503,0.5986371242099242,0.22992087048160798,0.2192992276242181,0.4618680062880382,0.34651674196044563
0.39157934682111417,0.30526903467804584,0.4433011541543532,0.36962635935129406,0.7215859416071806,0.3523292868149147,0.3544248504765108,0.40547764191474855,0.2961276624843533
0.2813631599523331,0.3250329643779829,0.4742106635960271,0.3756255824333065,0.847191799545484,0.28353098259209747,0.26377556247083633,0.30547776069839155,0.31471469879627884
0.33666999679035947,0.3356579491607038,0.4604308472704922,0.33007039977796726,0.6712277652543978,0.22530251186423944,0.23384685811862102,0.31737402510381174,0.3779396103635303
0.35113027324475743,0.2636489070498751,0.3870983216976056,0.27505770102893856,0.5901904273530194,0.28743950722308875,0.32663708770936556,0.5397547309446014,0.3242804566281508
0.3387838615109159,0.4934232363817651,0.5460039242506739,0.4492331783735569,0.6633887627620482,0.3968338574172151,0.38361019298203314,0.420770467505425,0.2097942003930181
0.21623700518405178,0.31679544452012576,0.4256271275297068,0.32238882542591485,0.9494833549186183,0.2793043816659484,0.43831611553598004,0.27674093455689497,0.27857847266880176
0.2981317521210723,0.33451398486123946,0.43426533155554936,0.3472536358544859,0.6784802238395635,0.3633583853295636,0.48963574216930744,0.463847471223694,0.3718070479405029
0.30964291014417966,0.366084097931633,0.4763459956931609,0.34617965160006936,0.7326149622821363,0.29887448296696884,0.3350798318728449,0.34518889290046767,0.30848445496261284
0.3316690375528069,0.4030920909294616,0.36616790328660764,0.4463869491675517,0.7067509745188978,0.3382355583419372,0.3594733500743884,0.34933190727057584,0.24776730300029456
0.33400039058728603,0.39427207280713095,0.3689450597403712,0.4953670596642675,0.9612233995169368,0.3040601660803161,0.47097634812003986,0.28075128285223394,0.2707486791847318
0.3093595684573868,0.43791015456470544,0.5118422174691826,0.4631505917811434,0.7190174361872992,0.36523764421054583,0.35624091873354413,0.4479770595479995,0.24934826167764002
0.42114235549864676,0.311911786960402,0.4943800891682557,0.45252273727691483,0.7563004124560759,0.2724351886030766,0.25720288074728953,0.38559058073143804,0.29276992426668147
0.3108911760349118,0.3587913617694528,0.3900843910391687,0.3607750083529191,0.77433079375326,0.30485051780773004,0.3477884111074002,0.3401886418728757,0.37769373646822957
0.2614622300790075,0.3085664593139573,0.45793103289390524,0.40604182413586665,0.7861341102993176,0.3827928914150327,0.4076538496445524,0.398016392802775,0.24552224179197454
0.32019357668716053,0.3605428703086371,0.5240729557857842,0.3685920090604085,0.6389331264081703,0.3027017018280595,0.2744612217965163,0.4077577856114717,0.24585362984204912
0.3388817271114273,0.3424321951802023,0.4359158361431144,0.36951406005123527,0.6689030897636267,0.23251658888545526,0.24331509777696048,0.3409457929083504,0.35208671653062645
0.25831934145220553,0.3225092435285346,0.45083609275984604,0.3288375685962071,0.8068871980257992,0.33608849759189363,0.2723735406778759,0.420979045287201,0.22712831888903354
0.34126080173231277,0.24674934463784898,0.5628383767748016,0.32659310007944165,0.9322589640459611,0.23157693325794804,0.26403524852316024,0.31512092639649164,0.2851973317753801
0.37857330752283663,0.33774788493421926,0.4155781182173892,0.4592018109464282,0.788194676410499,0.4386378579031738,0.28675583813821515,0.40990182390918817,0.1801426481061011
