0,1,2,3,4,5,6,7,8
-0.16623964061751953,-0.2827731122950803,-0.17480776719402366,-0.2912843223305415,-0.10967995425496306,0.17430206072130783,-0.07998252831831792,-0.04082206932677036,-0.08274781703209853
0.2041488272491281,0.3599680207450895,0.3384050400122943,0.3899811275074632,0.2772290570522829,0.635564961766874,0.4816514917963641,0.44467609142856224,0.7761947768915562
0.9977616008623174,0.476192040705461,0.5871101110403436,0.824227642722492,-0.718455267132625,0.6470857538557797,0.8064588493906799,0.7153974980172886,0.6996012056450656
1.0073218260755215,0.4373161812257865,0.5829289121766114,0.46371405815921807,0.20021130561604883,0.4227566768151958,0.7122877368420245,0.3006369739851251,1.1287382925366405
0.5130497431955517,0.3532553585769903,0.3766841236071956,0.47074463906251685,0.20126488037071597,0.5975433555331424,0.31066273955250007,0.0191224764319687,0.4697086736701708
-0.2088254943312641,0.22182417228436824,-0.29477353009487856,0.0253570465710978,-0.9454354268980935,0.5030556514730998,0.007807834073284592,0.35295848902098065,0.2067830570411391
1.5371211003409004,0.8255679950873012,0.680783011534518,0.833190226395004,-1.5459975509018775,0.7850635117296322,0.7300773697868504,0.8908033298733279,1.3645279080824608
-0.3922812384108364,0.0676141344079359,0.17115620496089246,0.21831691827950164,0.22040671471239337,0.4882075332857266,0.3532319023967507,0.5244755127456866,0.23137909535130402
0.026576504934420167,0.4091509977200234,0.18377100216387002,0.32946538799772523,-0.4612437109553072,0.8479638203491819,0.422293225585437,0.3887271215059252,0.5821032114498885
0.8737074393718681,0.5399930359623171,0.5239368415319107,0.5912988427663077,-0.5220309578672923,0.6816346103550556,0.7282232601788007,0.7637465633175563,0.523894452513949
0.7760734470703039,0.6122037132095005,0.6363668596811098,0.3172707115568244,0.13073925898128602,0.5440715943334669,0.7552866167641119,0.38737828705717103,1.2936116652900784
0.9437110527865419,0.5643791564858688,0.598072157432584,0.4593766606786129,0.389583586803872,0.5752452493063809,0.7486895319519029,0.6247553888390521,0.8324385311244651
0.714489733488269,0.6795738643974764,0.4677062463852756,0.7178432666258996,0.3694252874442409,0.7165150713883457,0.6868831055528418,0.417514053493403,0.8103725874529207
-0.003955082369567119,0.1475244119514819,0.15962449523462957,0.1848444845687134,0.23333483531247015,0.2219120474542933,-0.2436283765093147,-0.37370540586123097,0.022603555790047268
0.6101600065425128,0.34715263817774555,0.4170204144267171,0.4201711571558284,-0.21637395932878334,0.6116025518417528,0.6357408590821189,0.3771349236755122,0.5402074557894474
0.7029145359739505,0.41825323313468155,-0.06111902464932205,0.22970470144902277,-0.11022766705629468,0.42309953888916796,0.7350042522397312,0.2717117485801166,0.5885826068961219
0.3083166306975524,0.6139768835916359,0.3762043471229324,0.6559905500443122,0.5201948844435743,0.6074950830262212,0.4562574648843881,0.23972514602615308,0.5429133934019067
0.22525900135009985,0.15049838712020283,0.14918655943756157,0.025594811812544027,-0.1686353333505513,0.7002309499239915,0.3935358516024036,0.38244970095953623,0.2902404464084828
0.7547869555573281,0.4488377575938374,0.6251380270413516,0.4312142037952522,0.18589757133729093,0.8076133650233692,0.8472746777130055,0.3733180300462683,0.5918106748344143
0.933797207607732,0.8007397602549753,0.6046014138686766,0.6695828879371755,0.5013164787427309,1.0668835054244175,0.8961256530031475,0.42858332780855796,1.0970732364279756
0.3481999184422371,0.20213205933957715,0.4785864250967819,0.7643698079853745,0.3680351935016669,0.580642301484264,0.3432041984497088,0.1338959903229515,0.4200002771944448
0.5506085429109066,0.4047486989524433,0.4667860714444421,0.3482497106446623,-0.16657186424599987,0.2784191305274363,0.3203198863877812,0.5507499407151435,0.3029326560574717
0.7944633625839554,0.47649863732374753,0.6283415737945929,0.6253035361825862,0.4109021398350255,0.9709090327819506,0.7104770844611467,0.738554159248041,0.5574992811149002
0.5036630418148841,0.7944032869814578,0.3399616970666287,0.8357870733149281,0.12120408608089893,1.0709704899276329,0.8891507893081335,0.5229873348231858,0.6323062380513071
0.6833188894469217,0.6643486863339362,0.1515198436466441,0.7604733169639588,-0.8234851125196381,0.8446220064790232,0.765155368102598,0.5722219489678213,0.7905208096081938
0.8200706874116425,0.46207590429200696,0.5108939716334611,0.6899005331697344,-0.5772966629367163,1.0465323752701354,0.637989365184388,0.6175955779269573,0.5239198098623014
-0.1366620706198189,0.18143643481885047,-0.0660264807313091,0.0753655154434132,-1.31592223142013,-0.046182825734937906,-0.10448626660444978,0.031443774199530476,0.006622136120552118
0.5114690741151773,0.38978341007804307,0.5371596277850108,0.47766620212400973,0.023828368708660886,0.5261404717264938,0.5884706997929612,0.8528915932942158,1.5361585153537083
0.6713491113237733,0.3142729664720594,0.8061847989799337,0.42036819195353364,0.13965820140338203,0.6850446907870529,0.5775502980435129,0.762906916946734,0.7013440389268076
0.6833533337709993,0.5995102638187331,0.461350994371268,0.6506544230674257,-0.15810594305038456,0.8473818825731512,0.5941836129406821,0.7904287714819234,0.7529219879107882
0.6041805864638129,0.6770868461349616,0.5799209976411398,0.6599758228837697,-1.2001472799642674,0.8979108827778227,0.8064272803482812,0.6729767541216298,0.8566290217015133
0.7323224130233419,0.7149595071329787,0.548714332044197,0.5419864760390881,0.04165547049737113,0.5858174125886817,0.7143177808199168,0.6059204959376061,1.307196524526155
0.5631190794992894,0.8822171862260387,0.3193589347041235,0.8835342357769084,-1.0643332244669037,0.5686596368684023,1.2370269895174146,0.6295625833470622,0.8929026858420727
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8611196159301122,0.5264550008810145,0.5373660493443189,0.7468437609852423,-0.15949396247131897,0.8562031428251755,0.5414986589035671,0.7936936019474629,0.7166955840093363
0.42177159023092337,0.6545332206375624,0.3727129180942531,0.637803400520656,-0.06727596059508968,0.8215964448130241,0.5753493071068088,0.5888523231428957,0.6716033663480431
0.43066356459763583,0.45709851303198007,0.47703002351214774,0.34190195704860366,-0.09875867952450508,0.8910068111949475,0.6200234230984883,0.431252598405124,0.5176452014282981
0.4927350254758904,0.7066119245096895,0.5024673056084433,0.6851210092281667,-0.049696497816121635,0.844096505458167,0.419197008475575,0.7039845595980403,0.6763019069125609
0.6053865224161179,0.6995579537452565,0.3675676235383712,0.6502741409850034,-0.7740287384464152,0.7335500387026087,0.8522983291373178,0.6684944039673928,1.0639047252856915
0.9310415091978836,0.5085262433074739,0.43156857255292225,0.6702987644574195,-0.36704674151885563,0.8155558444976297,0.6710908701579705,0.7914866881583356,0.7796901524988139
0.7846602243583404,0.5247764783771807,0.4535677216837796,0.6205956532193035,0.3002860903190205,0.45400289523951803,0.47774455387403403,0.502741617386897,0.6958541330922072
0.16638346017848218,0.29552379087142544,0.2491313059353225,0.2499237207661861,-0.19237362060684973,0.8050493026912828,0.009696786699483984,0.6682600834468865,0.33724544398683237
0.7595567284305522,1.2562237714689453,0.563565346404581,1.006140257906972,0.4369934719549781,1.5628622808846955,0.9325792125193965,1.09359717952636,3.5290327018346486
0.5786894588817187,0.8486907537785421,0.5779264177697007,0.3971407965790952,-0.10878460735245844,0.3830726054129499,0.6440269729865982,0.3136487061425684,0.6047484675018723
0.71909065182633,0.5085026681573829,0.4174000094104821,0.5799281061216082,0.21114632507771214,0.7381865237250448,0.45424665676537596,0.6261564603943023,0.7614173821921464
0.4549892573182322,0.5731400092121434,0.18334379216558813,0.3761098633404072,-1.208871112421842,0.32434522651473596,0.3706007640292423,0.2717678033241852,0.5063176241242834
-0.005492715069192646,0.4031627529244906,-0.09597804731904833,0.31271051898816055,-0.5116865747944371,0.2296559222784386,0.009065137282289436,0.7271476927758098,0.34837049411398735
0.1309455348745421,0.4049913451882431,-0.14380728658398215,0.262683272947278,-0.8762473544617213,0.04046102951637129,-0.013063314109364775,0.2834413669076548,0.2961633164654358
-0.14440371551034947,0.12753953216843655,-0.04525464417534919,0.04323368468757957,-0.916667280394515,-0.11415120960867926,0.2762342040204038,0.436602294294419,0.25967102454121094
1.1398633391905042,1.1957623087650264,0.5215829657045228,0.6741372083975902,0.48141532433032924,1.0589569029041963,0.5017531152731042,1.0262127965333512,1.3027992451822097
-0.19068009597364446,0.03631095418009577,-0.2000068688483409,-0.1326427337761301,-0.2497263394250303,0.19979971247779546,-0.13303361775861702,-0.04719081819123611,0.5751396374385315
0.8485049522546029,0.622194582144713,0.6356966770640674,0.9951283048197833,-0.7470803824670083,1.2803790245246647,1.0906142643555046,1.1482164016865162,8.586809500525124
-0.0010033190949642846,0.1351297132939964,-0.08277822802918693,0.2343076125217527,-0.2911852093721387,0.42318251068917917,0.09352711995689075,0.2709408408910052,0.4596169435122653
0.3208041899147387,0.4171175422705279,0.34540365295747694,0.4836960383294025,-0.5477339419985933,0.5398554982665295,0.37932358029906793,0.7437523842996149,1.1266145235665295
-0.13274420123513272,0.3628101500924347,0.1539247659529599,0.22763679427617986,-0.7516613168316361,0.4468908279021615,0.41594100933503136,0.7630847598288281,0.8238169911553073
0.4895760575712654,0.30962503771579625,0.19112336127467378,0.17407495637909254,-0.13016652722323407,0.2707596927230088,0.3843251340491547,0.40837233083752084,0.1793814250561974
0.9928281802547323,0.5893463259302688,0.32335327396318614,0.5727935761660409,0.20945629092910753,0.8429516922722102,0.42328795428029836,0.7183567863343022,0.7156943211816699
0.4360989315018527,0.5234366299894058,0.22387159877830506,0.4420876231845794,0.08187944704987801,0.7076292034748953,0.5059135555415714,0.2414341098036647,0.610893085145847
0.5806818490931048,0.6019742747484413,0.46704272912037337,0.5735389698435795,0.3499912463713864,0.6619041859411462,0.6479342161084896,0.6656246051781447,0.9015691473670722
-0.24645374470216297,1.0006616153332644,0.6309400082530521,1.0440681198066177,-1.0556037065315318,0.6810966524351697,1.012185196737747,0.30383850843911314,1.058150483419767
0.174035374065529,0.7829043665608244,0.206538982205121,0.5699887332456349,-0.14306406247388084,0.5802792047117892,0.18373036352488795,0.5609777622689956,0.4157825939887826
-0.09307107547447982,0.10165316792266173,0.259173468607966,0.3337863671996558,0.21351518008215198,0.960113640937661,0.6739473167538927,0.23349665047402007,0.5191598147275842
0.9347297755986146,0.741345834965815,0.635059359978099,0.7477898538338047,-0.39925276498223516,1.0503219287190384,0.3853540011193054,1.1416824404890242,1.2578856640288427
0.9773489180528011,0.7968935063226911,0.769222194463398,0.8907510557896209,0.2807590528352666,0.9162901201660877,0.9269597572004203,0.9259764710746351,1.540049242727645
0.4871952640937263,0.2837561897361893,0.4403983218616436,0.42571005807255774,0.25317259793039576,0.4549522228272278,0.5170203468440675,0.42435187433425475,0.7631255714987191
-0.0633295871981635,0.5355783732170142,0.44851082325171127,0.45449596006888476,-0.1478256619514482,0.15056486158964888,0.24054708512553014,0.20606533485159365,0.31840209760959276
-0.10487291294915636,0.25141232237206107,0.17200439094639547,0.17638727779956312,-0.4201772527383736,0.08357825009887139,0.07509712498671132,0.13384056720758453,0.3153545701141515
-0.7294390009474311,-0.38381756443425546,-0.4393493897122345,-0.4398219310821074,-0.9933660974705079,-0.3313967393399487,-0.5546425519599949,-0.41025001045201637,-0.4942014414757677
-0.08535787802758553,0.272230970995949,-0.06027970094061469,0.06340444861403778,-0.259647924188781,0.046368380634058196,-0.043813445419556105,0.038892930913569705,0.18287820842480784
0.31311266021133843,0.44999867502994906,0.2072087889922137,0.34781986229080075,0.29352873919786726,0.7111319445013449,0.5391150259630548,0.7078230085060911,0.8219774772615045
0.7495714681483692,0.6403951241216594,0.5670206270060768,0.5262167165924878,0.07730763139267553,0.7239618760316974,0.47004738744786373,0.6383675799993254,0.7828801243335451
0.1399414720947162,0.1414415327023738,0.01822528092121476,0.24617455305232663,-0.1716765959325657,0.38988322537346404,-0.04945126089656187,0.4071355730173534,0.30866323956024067
0.7767843649312614,0.7264440916859363,0.6614358442145893,0.6256369381474369,-0.057156978194076453,0.7574469995628769,0.5072410691124697,0.7080002153566223,0.9550328110410549
0.4813964637172486,0.6630355041180662,0.4521019504978975,0.5984948286513729,-0.6252610569112379,0.8514071262373648,0.42417679511365747,0.8531147016039673,0.7017383416895497
0.5039737403471886,0.5690692064658708,0.4318122176399782,0.4870189120338505,0.12597332676149847,0.5978039277588159,0.29871679332948675,0.6056598221635845,0.4717849703697155
0.30969890732557404,0.8814084014298426,0.2297826106216694,0.27316267242683423,-0.573017978330454,0.24181205495603442,0.3076383445909486,1.150298884244537,0.5868669736753105
-0.6523497029472479,-0.8233309334150642,-0.7516182406852576,-0.8251652332454429,-0.9600161348639402,-0.7777695427975535,-1.5740678890289854,-1.803606747167451,-1.7157048327444504
0.3066771554984217,0.3816349769877027,0.2988256829021155,0.4207825342623258,0.23528343309430125,0.6455870394128627,0.5460146587921273,0.18205774106379785,0.7503530100929282
0.8165431037526026,0.8209895747856893,0.5814790090668085,1.0040366543811563,0.4436631756901746,1.1735030932010806,1.1107132538623452,1.1104909194983652,0.8847442026649829
0.3165258559706266,0.5353824889771824,0.7820849253323388,0.8337484872045106,0.03123613482631357,0.7935086745253344,0.7828885952747012,0.3973118925875029,0.4490293643018348
0.5135126754267396,0.3843061563268447,0.9673394923245116,1.1968117952101665,0.3974484118860468,0.9380370036399481,0.9732723858594945,0.7184665571404883,1.3128329080892833
0.7997305757310933,0.5174068990626818,0.38856524709232126,0.8421809264846019,0.17022483694178095,1.4025331644753953,0.9856770016724783,0.6338016812931325,0.5522395889889902
0.5520650821836237,0.10195226871339391,0.040986303453274156,0.2976954381344902,-0.3103358875839816,0.26180391930145913,0.2596245725879756,0.10777221427370291,0.2253441225692347
0.6394859803002726,0.9381599373757061,0.5195016474093034,1.370381863947635,0.5086468865678868,1.5105114729274003,1.9792485209360182,0.8596735132972366,1.416734668322385
1.5114507422038688,1.6324203716357504,0.9924598367829374,1.444594351758784,0.5426928776159655,1.0259658653248078,1.1276093205897868,0.7514043976984618,1.6739479750798145
1.0263522058849874,0.4457606348306238,0.37023052185022653,1.059743195405098,0.009448839627414241,1.680806123621712,1.4785743170012984,0.6164889640420461,0.8519632907820761
0.3570202385019493,0.3631994430234061,0.11098328871742866,0.9014996320224207,-0.17794183140508726,0.7684778536152929,0.4773407385704142,0.32491070741114425,0.6713746102838932
1.0543333880913397,0.5414948196043514,0.0567038289717569,0.7256310529120568,-0.11220065395285911,0.9227407079350717,0.7762976308659196,0.36250127481255107,0.46382470850779056
0.6488561154100957,0.5321902300157066,-0.1360174174021845,0.464809387517303,-0.596477703577041,0.16752925654229064,0.204720326893143,0.01350859890099052,0.11134704156553535
0.5173467822111775,0.45058639802016,0.18793301516262012,0.26570516876911937,0.11866620689365234,0.8560933473727412,0.6071316602955731,0.45075669506477944,0.5356340034285653
0.2952349379905996,0.23757272623444678,0.25044086856955233,0.4484548099943809,-0.17243782973373936,1.1805331456036219,0.5695251071727996,0.37529179571855004,0.29281731706003256
0.692897575373102,0.7956263603939477,0.8620489595128906,1.2558296692205777,0.08064965784669884,1.6005332588466936,1.2170457825217216,0.22397977734522204,0.5403110191566156
0.9583493006462563,0.7948992363770608,0.4772170540710405,0.9021795640782019,0.010781703741383018,1.2959966864834689,1.0855133275363853,0.8428506076654856,0.7906705725256822
0.7513027040858838,0.6452961456111712,0.3414916561871842,0.7345505689137082,0.3869715409559438,0.726394929104938,0.9051352403775682,0.7620644553737193,1.0069024822478867
0.4281913037078766,0.29431824567849985,0.15482964174893213,0.35326213661593103,-0.43682496915200303,0.34181434661671406,0.39941547256619525,0.058680738295801074,0.26766760274594636
0.17259140530475772,0.016580839808172966,-0.29136557032361854,0.06298451069410962,-0.3192115659163947,0.06957075062526609,-0.18500456784884856,-0.19641156905247795,-0.12964612035552112
0.30066376538161,0.21818867392884947,-0.26025642781801905,0.25846713820956757,0.10144156462141896,0.6622939958433266,0.09015476452616658,-0.12269122962383182,-0.005538983740760296
0.9416353082387849,0.8874389326056847,0.46943004417875456,0.7402946021447774,0.018330427519994825,0.8831804507228598,1.5751665617588915,0.4873743476661357,0.951617003879717
0.3810438608553998,0.3102120172749717,0.07154532054569178,0.4561376887179512,-0.07570350992507542,0.6218293381982724,0.6775702157876338,0.42435714295360427,0.8026948513517106
0.24220026514723705,0.3409519119702282,0.02041820313587828,0.5855468865363899,0.30463206375635976,0.8344753447210133,0.47780300982866625,0.35407441087667163,0.31914825697759724
1.277899496289401,0.9493344013857096,0.8638313289758192,1.1119185693461773,0.9328204763324277,1.6773317979231679,2.118673758483982,0.9460716704977702,2.6867133058438157
0.7925377205366707,0.9554685544227489,0.9097583251293376,1.1557826804417928,0.9887602067518519,1.0031747858631728,2.775343880440763,0.625712298871014,1.0352530225543313
0.36475722492269297,0.078310242851757,-0.13839636157745522,0.039346078623836364,-0.34865510438228564,0.11463388897969189,0.3032659075826749,0.10316235724023542,-0.2238818027123678
0.5640619481291207,0.6590296695719392,0.0023443597514036085,0.42742843801973135,0.056144164051800005,0.834853123504895,0.8341054765545933,0.5033392906397388,0.9324374289091321
0.16688114995618947,0.09746620272441511,0.21677713479836128,0.3857055241267628,-0.18395766227356838,0.6136641098747226,0.2805211893125612,0.23435979428394135,0.32100394022454026
1.061155113730032,1.1211713319780359,1.1311123924110298,1.6266286384410802,0.5109165590166812,1.7184649147390083,2.469343913517907,0.8604148258285196,1.0773248292026756
0.35199351816493535,0.557339514863626,0.42691595801600474,0.7328860521141957,0.4301109661364981,1.7755632981485447,0.7851804323036873,0.32986517518919417,0.6297128979448084
0.8774053494088045,0.8349017599428236,0.44825146261847854,0.9815875512254247,-0.38245799278724146,1.1388606610887435,2.1113591197164694,0.5757120764802219,0.6052896130835268
0.43301482039732403,0.574072613300377,0.4049118343934327,0.30245480781077005,-0.29292736334523445,0.17605396536445778,0.24729009806704702,0.04176100114103761,0.11155932618806437
0.7409555364068255,0.5869734146863905,0.5750402264137863,0.5599728627003684,0.31608531678516383,0.9080902072612135,0.6925090949633809,0.6374209213254316,0.5977706848447248
0.7310239780427715,0.5426834659988687,0.6185815476206405,0.6037990737695902,-0.2195152307694998,1.0074590854056005,0.7008700017099959,0.6179433475895234,0.817723508105844
0.7706816357343741,0.5270199007774774,0.5000191699240486,0.6175224974274803,-1.250661354693875,0.9234301337932398,0.5822953396370475,0.8287183823761747,0.8359617054041505
0.8458965844917523,0.6094952009802564,0.47107300856685275,0.5577766096637029,-0.25771497037691304,0.8835265241937453,0.4986465813473405,0.6760657848481739,0.7599043726298306
0.3926723269441786,0.742434584597864,0.46520463694449665,0.6817809447542318,0.145518931633101,0.7558353386158646,0.6594208931735153,0.4562340738612569,0.8662495238004321
0.6806362104597687,0.6768173810741932,0.3608607072707212,1.1683896324418999,-0.2829742500975754,1.2441038315040864,0.7286537924138476,0.4965267602025862,0.7812550881895133
0.8001730140622335,0.4603126559812722,0.5706423809075883,0.724636822115977,0.30157245715026165,0.9950322369691911,0.8065293140299323,0.4825119462554305,0.7073857432843875
0.6498953553620596,0.7302191719933758,0.5123162179562643,0.6759592589383111,0.09665740990148872,0.8128770012579591,0.5984511681912965,0.6140344890390208,0.7427516077996816
0.833854382155764,0.6700998205936324,0.5031758870779833,0.6797792884163331,-0.24423153067742367,0.9814646445802196,0.7344412672292702,0.7533760092673738,0.7018586790821131
0.7412674983308134,0.6838918584972669,0.5250374264381205,0.7481486306252677,0.1793386930968039,1.0527159513607618,0.7862307612979088,0.7312984213860287,0.612179808075885
0.7084441666168505,0.7898983210796211,0.5789181879477706,0.8116359557113402,0.28001528465215636,0.8912684769170292,0.6246658814770816,0.42640546234876786,0.7601085845692757
0.7315451860626299,0.44368067231241265,0.47258034764234763,0.5731460072503609,0.25810232203967487,0.7160186636886827,0.5959507692575149,0.5987127859628814,0.937741789959542
1.0336461828443964,0.7343619904888581,0.6176210555531636,0.795007281943695,-1.1079117836609194,1.0197981413594601,0.49665097372975164,0.9387859880371027,0.7733073558087916
0.7935883046685965,0.646353970261051,0.5493849847743096,0.6926856861832968,0.17500120801515368,0.7829916773286628,0.4098928215938944,0.6040436170436766,0.6156657366703605
0.7727470101440088,0.6041203994654432,0.5065424562538291,0.7053393120433559,0.06936073382578832,0.9060761825231692,0.6054140101150264,0.7098836111711009,0.6963501726728358
0.74031828424322,0.5559582684324226,0.676510203551164,0.5106698292635431,0.20424500205774176,0.802139916406481,0.5962758992245744,0.6988676249505672,0.812830808442026
0.7321235750278947,0.5717920783878695,0.6661404834097905,0.447599974372157,-0.7312444360908446,0.9269636824505335,0.415127256087932,0.8857075413359506,0.7139932997687721
0.7810090454807402,0.5125740282965809,0.49280862771577255,0.5470433578528997,0.16574061738296686,0.7730658618305023,0.6119313838096617,0.5568557026041403,0.8570290649473298
0.6055258362369159,0.7343550106834699,0.43932381269263177,0.586681193171377,0.04477055152941101,0.960781559832848,0.7299648861771607,0.6086808615924475,0.7530442682732107
0.7684386436492769,0.6213837688238782,0.6156670379203162,0.6527050181230049,-0.0016146328691223374,0.9003570275018736,0.5912140902707739,0.7184883411739806,0.5817247505699696
0.8652321245923497,0.6880451685749428,0.5165918110411106,0.6251591221960662,-0.02261863210590143,0.7834420844364756,0.535965977056409,0.6626799944355378,0.8335945548586792
0.7557842174239353,0.6174987329628951,0.4382905700154526,0.6949662629920669,0.23583841083518728,0.8738649143491793,0.7127909251596944,0.579143162506862,0.8539967937329098
0.7380209610413835,0.6678655432433961,0.5675189439483576,0.6780130335002797,0.2058346010252479,1.0295041352925052,0.7662837628011314,0.6910579009316599,0.6670155540883481
0.9235164275595613,0.7487812287696795,0.5787786540563449,0.7926238248689272,-0.09945122019587292,0.9078938737585254,0.8078009118800044,0.6084092691421962,0.9596335001141988
0.7230150947831823,0.8140266516748721,0.335607808450726,0.796022967100009,-0.9375213232299621,1.0843275212272316,0.7061661602850701,0.7281574403779426,0.7312409969925586
0.6674898904854628,0.677326906619692,0.5668276958896796,0.5329530399999102,0.012092971824796404,0.6945556064964186,0.7418958901783868,0.5707337787994444,1.0192256304004934
